B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
277.451506313855 412.3541129861981 398.8771397284721 619.2416010220496 1247.4389078596453 1389.0623442333795 1489.3452943768389 1512.208818437634 818.3612031867883 441.112076444708
688.5447037772016 955.0380204056105 1256.514911399894 1407.3987399366463 1644.576423866044 1792.6195525640535 1858.9309647702328 1991.4016467151887 2609.082249860548 2108.8305136764247
276.03511051357987 461.7125685978757 330.0338431792428 662.1810900674949 1789.5793228042178 2110.828809500279 2178.2223974033745 2179.859090326213 1013.28120950571 533.5297885440889
715.6720528484386 1007.3027247490418 1312.2100051703019 1565.4031954055908 2166.275533177431 2430.7583900475697 2473.034998568227 2724.6519559649405 2617.855941790356 1865.8787201514488
589.7585465158473 854.1460974095651 981.0104286762203 1267.9046439254125 2160.057616924647 2487.537297332313 2466.0471882484267 2707.743489232863 2228.1648037215796 1498.9794691734705
260.0741548190287 432.5768728696703 248.9341245982066 681.3609652837495 2583.041587279109 3575.6068994187126 3684.446611805363 3736.8107265433205 1014.3077524367845 462.6181845922715
298.9052521964701 584.8803471138602 354.1570759118233 938.1117461331768 3228.9962221016267 3856.525479698489 4111.410673369929 4013.302383659739 1244.2328094224354 537.3628369226036
378.666276082162 588.1211066874016 491.2874969913719 890.5505836424629 2326.745717098167 2737.499277094612 2715.9081762385276 2863.648491650846 1392.58494821989 739.0195822682239
573.7173260836016 840.7380057288667 898.4648065470635 1250.595652207012 2421.7359674106983 2917.076761483283 2965.1822442240355 3174.6634514702173 2066.0314546730165 1341.3882980681726
608.8100295148334 885.6350285305011 952.967279801487 1331.9737704659656 2767.4975583179053 3316.543399960775 3368.2079755518616 3589.9430785455193 2304.693103676652 1443.64056224064
689.2946537449683 927.0197158517419 921.7873137704241 1337.0631750430903 2381.4938909719854 2793.95641842856 2922.2162864939764 3020.414579621278 2047.3120937125673 1378.5490070553772
628.6845062698983 890.7743860423773 1054.8414611759445 1338.3372303195356 2174.801837242604 2505.2412997111196 2457.6519336705705 2725.5160259779454 2331.7116213086356 1651.9590719237494
442.9699252214231 678.78830121029 592.3889620976443 1057.6114919451022 2642.44101237069 3146.530158671646 3225.404956983237 3302.732285698141 1696.798881719766 1064.7936319828575
507.29266307190403 654.6840673562122 779.2187052523643 900.6211835916508 1160.8483276160855 1314.0261010343183 1199.0767892819742 1436.9915612279297 1432.881942140074 1060.8695504436419
309.76318762484857 530.9699535997289 417.61648466236045 791.3283006740477 2156.013737123044 2476.0063749682977 2494.6033457931176 2551.360188241871 1352.3818842876442 774.8885595116384
490.9606728041425 767.4013316442424 801.1173706125326 1157.6937985619143 2107.5996360574536 2407.329382353989 2552.6501667665034 2551.166538023377 1967.7545878474925 1334.1818170763654
259.664250091564 377.0958277383918 400.217681383436 553.5501233716938 1022.5702986585379 1185.2355309291663 1290.0308639637844 1263.9964184454575 955.8500883015947 679.8939013236937
329.4531604737123 509.3161471657752 445.4814092960437 800.5724418701581 2261.7481843294695 2968.5696738621828 3090.786716085981 3218.157872402566 1208.9444482095691 607.339330590842
131.57507279368232 231.39045955153057 137.63214513427056 346.39546833554857 996.9322518524529 1165.4686109725794 1184.1084076509496 1195.3153256600272 475.96277552912176 209.66744090711444
518.3508218300518 778.624837949596 860.5200901992074 1171.9965396304394 2137.611573724991 2476.0098022907528 2649.3280026553043 2627.021236882939 2097.5630346557687 1438.2530916322062
352.3893734935145 517.7575292029333 454.0336835009353 815.2115526106379 1878.4389085619464 2236.2993420103276 2259.398481246595 2384.031632790589 1236.1140015473343 746.8305103417033
387.482816903668 655.165042789167 445.54006371340375 1003.1418137099765 3037.873504948924 3639.217773265689 3569.2026356750143 3785.0906197202657 1529.571603779226 709.7135464532055
250.31325668278132 374.65350876743213 411.10044067526746 559.5168198086501 1031.2807987010115 1151.293029677554 1129.2343140989758 1235.921022928218 863.386195097936 587.8825846883592
290.82394401102937 547.1988012614077 351.1594090027459 836.252596293329 2438.2286884796254 2843.291476046665 2776.1119787558914 2947.864360347198 1341.8058934713358 658.729343248098
371.61124657433504 518.8940302911013 669.8682138849634 782.5207695460008 982.8531774390203 1088.0984465528961 1093.1253720893615 1207.367070599911 1398.6885127303105 1064.0156721687117
728.2894101970961 1007.0715834829768 1328.864368696923 1540.638441942364 2004.1584264175613 2252.6083655423763 2250.482372412333 2496.8964257327325 2597.1275312626376 1900.1585814176565
332.21321557837877 469.937710051376 568.1554569626701 689.4520776251361 941.6526591301656 1045.4571722750081 1028.9758990545497 1150.0171446053266 1174.6351175020134 859.2922630752862
760.8340009985923 998.5240803701417 934.0632984402632 1371.3725214306942 2899.727570267413 3417.716634211448 3468.967599079875 3608.7814888279195 1964.7144166326882 1264.5114721102154
468.7858565127018 722.212604095776 683.0446151744713 1076.4254547904163 2403.168989739339 2962.2729039979668 2984.37685683795 3164.492946772838 1665.2784913153428 1059.3853444630433
306.98358228453424 479.56312409492307 410.66130177487884 738.9917733442193 2031.0914767075362 2483.1900190412575 2577.5510150682762 2579.6305735272636 1071.0385642450328 657.6243010457025
374.9150453836314 679.4004584673442 459.45081011775505 1058.555267348881 3125.9699706950423 3761.7958853652367 3800.463988474626 3868.303015231537 1586.7184320902463 807.1672207389696
744.6396012297959 964.914498669465 1166.12143990421 1352.9356819633506 1937.497543580003 2165.12008506503 2162.183634946686 2367.2003106139587 2336.629252273274 1720.6434420047613
486.2992589067884 685.6971448807856 906.4669995623485 1025.6024545454607 1210.886638334414 1322.3141713696957 1369.7602616130728 1468.6288429709787 1893.4228600141944 1509.044593496661
186.54774928626009 341.9676386132566 171.6118219641553 481.77778305432366 1621.0176869785437 1953.4629770594768 2086.967820962789 2011.1290808479087 762.7127748843102 300.75510947420446
667.1362888277442 1025.129252008746 853.9324773724753 1451.0635257823642 3681.676251493247 4318.755855070836 4221.160354479239 4499.36814582952 2312.255169509555 1235.5537559174854
724.4331708116092 1024.1786486944932 1329.3731788850378 1616.8209041074772 2338.912644517284 2642.1742202408004 2676.6232725484615 2967.378011010158 2619.076753309814 1784.156160790071
463.1177437098055 768.1875748299897 655.3401640595198 1151.3533712101516 3065.660842050277 3642.6588042860294 3708.1206219584633 3789.6675156659608 1803.6855498380678 1133.4105810472965
404.0731472681243 694.8856715301657 541.0364551901133 1057.1829486792963 2651.8657615141974 3066.221481673586 3073.2329899494416 3165.681028516554 1642.080944883265 918.7188127153745
294.78871951031044 460.3762733427059 386.33265854870433 636.4889657638817 1927.2350540098278 2718.974704620591 2724.630177038989 2825.6163600235877 1287.4658311062221 688.503911998537
646.3755872752331 952.4839982359869 1059.2565992469586 1439.5850656276157 2616.384209843531 3008.212658078465 3049.8175055865936 3225.3942120128727 2319.047587228083 1543.010030155941
635.6848713753792 868.1349519313289 1089.3974387260862 1332.7726262484712 1734.7285404883064 1949.5148064008222 1913.3061559076846 2161.8584088252887 2223.3424634226685 1559.9064391780016
733.849404566515 1012.498518969193 1198.4919374821336 1467.5025361876012 2382.95436252203 2734.3892032564922 2589.508620164468 2944.064145243146 2339.202872345167 1630.6831908483748
253.47751728044045 406.8812621826511 412.2157137364938 607.0086288840635 1291.7966320351977 1495.369989076311 1612.6149108411978 1564.820748729739 1096.070366979291 727.0919441074373
513.2590254423237 758.8492312520127 885.2709549580268 1139.1994264773562 1750.8746563943473 1978.0044823376945 1924.8028146914912 2160.9239405680873 2054.484552119933 1449.452668079695
849.9345622788776 1089.6241111542631 1286.8162083745779 1510.7475617484215 2100.85251336797 2355.924809272564 2357.4619011172726 2627.350405396444 2551.0428490946724 1914.4560499718195
397.21555796574165 625.4457132385061 610.6718706926163 947.5444493058883 2175.7015948562544 2747.207087015183 2741.539504197807 2883.043684064144 1636.1094239852387 1058.47718603629
337.0436296669233 620.5380520049742 402.02188566408097 967.0979896740293 3166.154698730463 3715.667099409644 3619.485191079765 3808.576216075324 1667.065090347289 754.3490373353862
364.88622289790294 538.2246958696062 545.355760791498 824.8396099242464 1826.578907382088 2348.7344121095775 2329.4775134310185 2497.916112335474 1425.6239807490024 900.3859373345363
218.0363476758215 337.1729960233703 269.96686181670276 520.7859406955232 1280.7226546501884 1482.827303291843 1743.2595689357042 1563.27259980097 763.5209039776997 353.0153097150187
516.1522202170883 767.900006181092 951.4934101999235 1208.3715700269365 1490.650547636574 1643.859761374758 1705.2602078690238 1870.7095055771883 1869.4985080704423 1386.5330691613688
574.8380077542791 651.8287138753753 567.4785226454425 833.5669282264943 1794.7079882400446 2163.7550433299098 2236.4969983021047 2269.030520550662 1204.8053320493307 688.9319322711125
486.1873335798406 713.202595302009 815.2031312670497 1063.3106281560063 1616.7072401161672 1823.6792507320663 1854.559028793251 1994.7004449403457 1885.7891419595844 1365.5039711960887
445.38999159898896 550.2272830177452 583.0792607497477 734.256109287806 1351.6431750779964 1542.394571663341 1560.768879220987 1656.6084136473337 1166.9918324419912 747.6947893991418
532.899307733984 776.9691438823126 928.909421652736 1164.0814150495723 1962.9097122379208 2439.7032747504963 2455.0058286880085 2633.8004789585725 2129.4193202827046 1474.848366612844
527.7466701212089 826.0236651894513 815.5479349388598 1293.2105793172536 2573.936082278874 2945.158772959144 2998.610526781171 3184.0867709817303 2208.733606535587 1324.5189017574721
533.2518081544777 763.3943665755812 939.5265755793043 1128.19458164757 1450.7721371828425 1600.9883322971953 1589.1468521378308 1729.6704572737476 1987.4649613402553 1480.9722646783007
697.4981932518178 977.9461491841603 1297.598101444198 1471.3602359391393 1774.308865726524 1954.301638733795 2025.3149598261125 2193.0468386400544 2633.799050722099 2059.2517530439463
355.0909314994514 657.4528287640097 383.7532191600556 1062.411972601148 3409.4547946282396 4287.7998974081165 4439.2239316601 4447.113486445841 1582.465458910267 699.4781506800152
543.7790206095052 752.7676478758133 977.9830067442581 1103.167846071368 1291.2037970176575 1404.684211666589 1453.3083090188604 1562.008768080647 2018.9102433785865 1616.765836922763
534.3400664030412 844.3980500346588 860.4811114863319 1317.2919135688799 2470.2042023751997 2848.0130489350777 2969.3346266979765 3080.8000598159383 2257.08840390134 1445.927269736751
561.0725282874564 897.3363824934725 920.1542800469816 1515.9369720610598 3411.949724214119 4272.464479588296 4437.368993063065 4626.023663973972 2067.770645597217 1080.9054960874155
363.6645708312855 521.6022424433917 659.6880852630892 778.6527016022807 1085.987469629208 1263.2214026587092 1300.9620638187127 1374.5418680223322 1458.1737807961943 1123.2591298524603
400.35868789297547 557.6288340957071 559.6210925952889 764.3800760531997 1468.6329880724847 1714.8610134939206 1646.6942785074593 1796.1302405724614 1223.0055384205352 771.1857109911634
230.70037616803035 359.17651060477647 306.69856119651354 513.3060215060716 1415.6958910329788 1679.2460184346492 1710.7272895420656 1721.9192502724247 714.1246991059288 415.40079965509534
848.0253000532136 1038.141056998489 1012.2495284017951 1375.3684851521057 2700.2596150273175 3225.270340193837 3170.761505903849 3557.142799745737 2020.5487763151343 1255.0110072460584
402.7351061152468 612.11244621966 579.0811450153446 897.8350524128423 2186.3771044973805 2917.1500295787564 2933.9709223605596 3103.5301242495693 1603.5991889176769 906.0022877131529
319.4617805061358 525.5752386487037 366.5253639930488 671.9219074558124 2001.7218222447557 2457.2781246508184 2420.718515131837 2434.5688911648726 842.4083319955571 387.7667893354592
629.5618496684499 920.359951722186 1073.1321818207139 1366.514267879954 2273.4746523974804 2584.8944725760784 2636.9546324043604 2765.4627902333305 2484.318122046856 1861.180770856716
415.16555065101795 653.7326415652673 511.8498481508097 968.4799452658679 2282.022206766563 2682.7483899711474 2773.958828266162 2797.8014843295955 1248.8714317031358 763.8675224629674
379.70589892659024 527.6133188251175 660.7588537782661 807.362295134897 1095.749836091504 1231.2123243080312 1202.377528119621 1366.68036825254 1393.1384761230454 985.2011687910752
442.16720083336327 749.7394072115607 686.0439515866151 1122.2551481410576 2691.2486940062345 3109.699846650422 3207.131987163237 3241.5896380767117 1804.7893302565103 1181.9207023398671
548.8635977147701 794.1116923139839 872.4012891582101 1130.1211513816324 1916.1033468223106 2229.7215765615792 2234.648749593289 2384.087221943196 1934.9260351466594 1325.7567696961285
508.453775402092 724.7639114027409 899.068417094033 1072.8558409337456 1446.3278424269377 1626.2428275429538 1698.865729567286 1765.424064745839 1924.3953630542626 1500.8216865846123
696.1991550697171 956.1585036918633 1048.255357026957 1486.8408249278136 2576.412172722841 2948.008579773381 3007.9280774785384 3196.5860317829547 2294.4889756544026 1535.0559046262035
352.9077449717584 529.6159304804132 548.2272698740188 805.555879783061 1628.6276827847455 1892.74947279847 1912.2324612318994 2001.874678562915 1355.7523539235683 915.3454933006569
280.09753862798004 450.1403863723944 421.4585695717755 700.8008609639746 1692.0932504677096 2134.621104024183 2247.2820093654423 2242.847788684107 1189.4069539543666 757.0136732624532
599.3648841495735 866.220971907472 1073.891273324599 1349.8559134672125 1958.8165121810985 2228.405712504128 2183.4796021941997 2484.598535958239 2201.814213659229 1460.9551302167179
159.85828754280757 241.81838300745255 255.43513663803353 353.422676722023 653.5793945437828 744.1342336364362 792.1006483692261 794.5956472308013 609.0983219751947 422.5603840120427
