B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
385.2504272800682 588.1355668608929 511.57441860349485 934.4272714721142 2725.814060100069 3263.549080859425 3429.113486615502 3423.3173943912816 1301.1123980792377 712.4901954466001
530.396095970436 737.6184109654532 687.9833283671603 994.9717658010129 2076.919084436816 2386.89559530165 2500.867856654593 2537.252840782331 1625.8692289388778 1050.5986827721672
533.2236388388754 723.7935238671015 930.6205445033534 1137.712850907838 1634.1263443545838 1848.381433986868 1876.8092155210456 2087.6784580103636 1946.6211194270625 1391.5148461397607
518.1890300034217 689.1104507969845 820.7497752940761 995.9446001321428 1307.0367676014969 1455.0283502920124 1443.6189685795873 1624.6421479181672 1861.9199720849017 1460.3473621824742
327.9432303140136 491.52140869879383 438.56838295442907 742.4306842069673 1469.4504122865826 1653.8031170136924 1624.6153572100643 1790.8816315223082 841.1342141370856 413.56032982926604
502.49858862385435 715.0873690807983 816.8609505720992 1103.588591825473 2117.2971075658666 2666.433063564139 2705.313790667604 2926.2207038756087 1847.8113341899796 1121.001466645217
465.33920321900615 684.9668840155302 508.6036460061754 1101.8731868759285 2911.0374252317806 3504.658753306695 3644.2103177735535 3705.773122079214 1655.4235533387919 932.9279375418633
428.91705308259554 594.3492042200821 487.0120191283566 918.3301127601214 2374.390503294229 3115.267983254243 3166.8727095683607 3343.8914426424735 1484.4087032256118 810.5232244985898
473.0198930180235 725.9210494707502 693.6116115761154 1176.0250887118912 2668.620655095443 3179.901433426836 3274.7471185245804 3516.892345285919 2031.4571245936922 1132.2958291593297
605.148948780906 740.0771194422684 549.9146404359686 949.8206104645326 2331.1452367460006 2739.934745430155 2775.518826029092 2848.087010197479 1465.0492054458994 766.169354102358
475.9636757159501 686.4859394563064 726.208448304556 1076.4747783965677 1941.3654307025317 2265.9256775700323 2287.4924523768527 2475.202497054141 1652.2586279826055 1000.1290942787157
399.14056646606605 567.4720719564592 544.36179327186 821.0330627032124 1720.4267202128135 2044.919634443357 2107.0349478216194 2174.5406482046474 1385.072125518244 894.334238052316
468.73201795235695 671.3394152338286 635.6849099777074 1007.0063804542515 2362.9045240554206 2690.79188690576 2587.5999261969932 2778.3059433577987 1496.7333540469854 898.1219457497712
356.6838116979207 641.745148078898 484.8931877685158 992.5205760763607 3058.9025923606728 3639.935095461394 3735.2766027170496 3732.9087767667256 1853.919835732427 1093.0482456336242
237.7563268671441 422.27565073893743 299.14257939811296 595.2856529886875 2464.0294415304993 3534.7762603403553 3564.2345053894205 3649.0163705430537 1380.8850392411482 598.3204744275674
229.8213288308787 407.60758326026735 296.1619100733643 637.725290086549 1982.1320486403838 2389.3214668365945 2408.8645349316575 2470.2402788875975 1153.1052359851317 672.4011991155911
376.2359949222506 561.2353221621552 499.12279011340263 870.0381981908422 2067.2872581553784 2485.976642932745 2474.687041802493 2606.3853520134526 1494.05548612925 905.5783498666467
247.36450720567967 352.7654554223761 361.53976189440743 545.1947268402367 1016.5322107431597 1166.9968228000444 1223.6681006786112 1235.8878740813793 880.4853134817554 543.1889349770296
619.4066826926505 789.0730395375078 815.2522564517834 1091.98386945363 2208.1247368176146 2659.233708725937 2659.16307892556 2872.6766014561213 1860.183557148315 1257.4558050986861
431.4247498569581 613.5615967679051 658.63214740892 933.9003129664959 1943.1310263026367 2328.908770352622 2428.5329721189205 2532.194600096427 1639.2769929507697 1077.7460933817013
367.0201681777149 598.9181714097944 352.94129995344235 830.3558092525197 2485.687487468843 2914.7137768769335 3151.940698457913 3042.2073548987937 1182.0466580843154 531.0893533101492
505.99699742569794 708.7328760848793 796.2346268653929 1039.35370608204 1967.3623182128374 2448.529552347987 2497.8414429876334 2634.925265470198 1915.28090475069 1298.5922992831815
517.9147684793984 691.1863426125517 824.1316780716861 1004.6236111350621 1309.20064856809 1418.8827550348017 1434.9681137063528 1592.8169795744332 1878.5436568701052 1464.4926959690738
255.6802394355688 381.65268879744156 373.09452023264134 600.2667816642988 1246.4714802740564 1467.931487906754 1522.470726644713 1584.467150011473 1148.6252645999375 787.5596292704907
553.7563176663232 863.9559265267762 967.4904823932213 1433.4825236493768 1883.629635481508 2101.973238448225 2180.8957031602367 2452.089773785833 1792.1273794016947 1174.672779332226
386.5521911759059 545.1601807923473 554.7434204985893 803.5852636681918 1836.4489411757722 2431.885317768212 2522.5692727830137 2584.0115758577067 1532.1259544392756 1085.631270715908
358.6549039767389 514.8602851971816 511.18983761154686 784.9098133381164 1367.3715785981808 1580.5930493236492 1585.7581097685677 1721.0339950072166 1176.494241416364 751.1163863052424
299.0393043251445 442.74273908240815 407.1586205116436 663.6329646602329 1646.0696741962638 2046.8682109316014 2051.2996962578104 2198.2602637429886 1123.0217631934008 672.8363747534979
438.5157920926787 700.7748771143878 551.0727432681721 1091.0728578502967 3111.469344078513 3810.4518100402174 3699.4634191420405 4003.483623389824 1743.07541347766 855.6666705356245
351.9989666268531 578.0663774885307 350.1643936616064 878.8701409629283 3158.6813422288055 4413.113720949731 4598.133571694866 4574.056235460621 1450.1782483473107 737.0324678782408
392.80545572216886 709.6802372565492 443.89891785734335 1096.0398083415666 3567.8838158151866 4185.168719361112 4238.803335124774 4310.386516244227 1723.2965298485683 722.161452515666
166.08685631060618 279.50016108163874 213.21412546648853 396.9332225320765 1459.2424045279467 2024.4100183306973 2100.273253306218 2121.57445163483 877.2442314423911 387.80258848963797
423.0369175736937 584.5709564241159 661.7204577097436 845.9254047133115 1579.3136967363441 2040.2442837099632 2089.7098879090236 2191.8311771481717 1803.0629879170697 1339.8891548023862
81.64286994656943 116.55605634906047 97.77558020956464 165.92037989044252 312.4473816154317 352.03783446702556 347.58030439684535 378.78827082223944 247.79107084861516 129.9915210563778
529.5583150479856 680.9719261421868 880.2560176227594 992.1115686492527 1157.7740960772742 1273.1826457247569 1333.5674180203125 1445.9230965369445 2061.190256974251 1737.0126726962128
197.23183176137502 321.7589777766425 281.8481366442758 515.959781445962 1376.6053598910232 1791.3753672069122 1869.302726166825 1917.382912500425 853.4674745107639 466.6001476101657
512.1404373324609 718.752001206018 740.9086264032701 1062.3816922027886 1771.2698239771953 2050.828448579707 2026.6044721318733 2231.6239433959354 1842.9214109768118 1223.8725361622173
323.18235934145207 443.80094120664137 472.44092855694385 659.0938092607887 1162.4668996463347 1315.1101619247715 1436.8842540838682 1394.4819616341742 1251.5060669238146 954.479933428806
342.5888717802263 463.51787117522 449.4879465416582 647.4292440606707 1175.1162264942302 1344.3264187740963 1347.9105389066608 1386.644747481104 969.5373584511647 606.2454178937506
391.85225326102403 609.6827600332001 513.2511627070962 865.3482164086071 2144.386220764759 2525.513266805376 2525.450476128602 2619.522152467486 1300.2529716850147 728.2131583509446
498.7441295283183 658.3839916637047 794.0706604670685 970.6835941003864 1513.0288874679532 1726.0737848720778 1813.9631035642708 1892.033127610055 1908.4170695717278 1547.4424607223075
740.6383282639108 833.6169764590376 581.5360082398408 883.0510241768098 2151.0476707270636 2434.6049211259515 2542.3523110995543 2486.903974166919 988.5387122579565 566.6353615015274
290.97087002344847 483.19983267366615 373.4074498543198 723.1450151804113 1872.0042313022225 2157.1175915006006 2188.747072189425 2236.910173297752 1246.0789236192234 769.0045557724343
354.31743791351636 592.8575302689476 425.5413032321131 975.8630592077159 2975.85490131873 4025.0378481914263 4149.9051722534805 4244.445741237949 1498.6684982287488 735.3111824973979
762.1033677257919 953.4169068369141 1052.7810014615216 1257.9622086287118 1887.4336079681595 2124.2683748170384 2136.6172225407536 2326.1372465758086 2082.5684980240785 1516.563758566562
782.8845886852338 1078.383285700468 1423.948674029696 1729.8833443187575 2540.516163381797 2939.3791828911303 2839.105104673218 3253.034815496546 2564.461627258894 1576.3015987526928
486.42144299543037 680.5016307838002 721.6847711997548 1006.0959532700184 1862.8953505147997 2289.9137482044416 2327.00561762925 2470.6197073237663 1861.442822186389 1324.9656575498482
514.376193832729 641.6882365167797 640.1421406587513 819.5328613090886 1498.7314442926063 1742.6776613365807 1746.790277253791 1871.8829301247047 1193.3868538665447 757.7472149982893
391.945418717734 533.7956820224923 609.8860407216987 808.5944158744695 1457.289293348536 1797.0796967161018 1850.1441170384708 1956.1775972105859 1493.584176961685 1110.1581353671759
193.55097162429723 256.13295824590494 229.6805336138567 353.369506742568 834.1320759300515 945.9105606709215 900.717418250822 960.2419643836499 531.3272554788123 325.29006123187713
651.7740873179366 823.5448760097634 778.2854269384253 1334.0642677534202 2344.321395177138 2632.7119441429595 2725.08381714125 2948.3846535472567 1681.083767252601 1096.4054433121316
615.1790261101609 795.7646322434774 728.9492911848287 1098.3471193340965 2289.28437500918 2625.262534276053 2782.1159764593062 2798.749787553044 1846.045251106344 1153.6639756174618
484.8071123746722 636.2106685620083 809.6789418961871 943.7830123619912 1144.434045295121 1270.738621287005 1297.7957205330954 1433.3718732834543 1850.8756384718913 1478.4086114481368
482.0324967627742 651.3358818685284 658.0754214554814 953.967122637144 1378.0662442893702 1537.9340041923238 1663.7224807573798 1698.5158280804264 1395.4846883101916 1069.963867571105
1214.6105721276078 1195.1178512363385 1093.217391937056 1169.665005795894 1671.6955546108634 1805.2563798298129 1966.749100721082 1914.6615024470234 1377.5922615919865 1137.0512261721049
459.3619237063589 689.0859887200392 618.3178353905472 1040.6520741321474 2517.6686277761564 3023.2850779214077 3143.420897267388 3206.8337395751564 1857.9362364525296 1198.3606067315054
385.18576130135784 574.6427410549259 602.7041612460744 927.3765651853764 1709.7624126121898 1966.2078607372018 2000.4618872072538 2130.9654588868816 1470.1491253696129 955.5976131757021
426.1572162104865 632.3560354260702 670.1452493114898 941.0738282653714 1419.4699595829081 1580.1823018558325 1676.678736944828 1749.1141614323249 1538.3775601505608 1007.5722616586995
410.98401743005127 658.2805211714806 521.4089919132409 1037.7546225036747 2756.5443736629322 3439.3737383258876 3443.553002995133 3616.201035622774 1728.4593584507543 982.4058475419982
174.7973865936716 276.8747294887043 272.41355956360826 449.0800323418499 887.8748188243803 1069.127861068283 1077.8662378866695 1166.8209213987402 652.0634735531753 345.6833708586511
836.6024547097434 1018.0215451290744 1044.5753862747015 1339.6290731105169 2579.6582768654703 2955.7909150379433 2920.380606136184 3158.1271407223567 2096.1086996839877 1313.504033624943
374.26937377477003 558.4994414224931 545.2756206945119 837.2587922035141 2053.6693845173277 2574.8148605650467 2637.4490133692407 2785.5636329320296 1381.175639420973 792.1305040803201
408.8011014814126 744.954110843491 424.2298458809839 1151.4421231458941 4048.2066709011315 4839.204075184389 4814.03449747092 4968.679535812613 1901.9634598922246 915.8511368899775
353.97776706755764 500.0487084409995 530.2452250304506 765.2327709198414 1485.812905255405 1721.128266334811 1695.718956030781 1843.4793589289557 1388.4016542846741 949.4229649001736
289.6901842629302 435.8025728254023 429.77099736257117 695.077425465402 1591.5722260313266 1928.0386586972722 2028.1298825419176 2028.8235662317009 1181.064834974932 748.36141221597
434.63064297262036 619.6759988959119 666.8452825002751 935.908991465558 1835.6220757235324 2234.581089656656 2293.744298928611 2387.8181220607985 1744.9038672744457 1219.5473233449368
312.88659523390277 548.8244279901809 275.39901341900776 887.6885769881575 3071.826970760858 3824.2470182702305 3915.7598276508243 3964.8051113181655 1331.945981147852 615.9453943546187
276.50792311054016 415.55586081106776 371.3399310444781 593.3909507975801 1699.4064037989974 2291.476220217535 2315.5933425534135 2406.9691055242183 1165.6842158236636 609.4957311332314
359.97361884947435 506.401114351374 569.5098758823519 757.2444323740486 1420.040439967278 1724.9485218841837 1734.4907072072097 1881.9096290036864 1340.0221675032371 879.9077862652045
495.73642183875364 704.0390726531907 684.0216382950125 1010.9553104938626 1999.5520904426949 2268.516686410205 2272.847097019674 2434.503484590573 1617.6181292928077 1044.0813398538114
396.7096987751311 579.303751959641 521.571222406189 833.3677296189603 2077.372868192115 2729.6144592560527 2731.121163979002 2807.4567741942474 1485.844118111499 784.9776175994189
482.641104437291 652.1305971963084 822.5176290940327 992.3394173889717 1374.6546391747195 1555.8411073242005 1566.1453003835206 1735.7872046932882 1739.054856282248 1282.4290996505213
278.66010700613407 386.98478986602964 432.5508932369554 555.8432013194208 980.12837431824 1214.1591295339417 1254.6642548982768 1304.690082313805 1127.3212115616186 819.7431051140179
672.6375282093622 800.9724675131498 815.3992212266584 1013.4817473587725 1677.5796403857373 1896.730040879943 1913.1472659040487 2014.803769081151 1358.5569300642499 947.3892549068394
585.9685898699138 744.5628846138247 840.5838247005489 1057.5675869579045 1421.7341710038 1603.7132309170756 1687.6297827861451 1802.5037013425297 1865.747837112769 1446.4114729553712
173.66602534276035 323.72191649270366 165.89574843354833 487.94007465428257 1721.8854094212552 2099.6339720136793 2078.6911199087804 2154.3846378304147 634.1006687472702 265.04676250650107
385.21393782455533 616.5282693686604 533.1288068621002 956.4663041277677 2423.32836277741 2830.095598128526 2852.3400666594316 2978.0007395872203 1529.851435303683 884.9668444035956
