NPV PV Soil Shade
0.2288471240060761 0.5402728457268043 0.2308800302671196 0.0
0.018071960661685017 0.5466899738201949 0.43523806551812017 0.0
0.4100058630153542 0.16482395914870968 0.08853185548363318 0.33663832235230307
0.0 0.43779780316985 0.5622021968301499 0.0
0.09522104627370792 0.18740241615763276 0.36976715278328237 0.34760938478537695
0.35465948749927234 0.6453405125007277 0.0 0.0
0.3849119406634964 0.25544266829613305 0.35964539104037063 0.0
0.0 0.07502841493253985 0.4029480492026172 0.522023535864843
0.010302343462642898 0.31604598494463465 0.04932093921691049 0.6243307323758119
0.22284683552339493 0.41250089626059677 0.36465226821600827 0.0
0.3997080914371813 0.14017063049897502 0.4601212780638437 0.0
0.06722670244904011 0.48037445995500216 0.0 0.4523988375959577
0.4121996050584841 0.5690356067606034 0.018764788180912522 0.0
0.0030115518254288367 0.20179106467288055 0.36689408019051184 0.4283033033111788
0.14621329490310417 0.28090207976828857 0.5728846253286073 0.0
0.43944863896709974 0.0 0.23789940654065977 0.3226519544922406
0.0 0.24593962719766785 0.7540603728023322 0.0
0.0 0.1451264258477159 0.8548735741522842 0.0
0.03404490041685252 0.20278660652687344 0.7555194657157324 0.007649027340541559
0.017715309818045324 0.11648243235449453 0.8658022578274601 0.0
0.8438028235656642 0.15619717643433598 0.0 0.0
0.21637392609224856 0.3583930377064844 0.42523303620126707 0.0
0.20817443297175475 0.43540645976290965 0.35641910726533554 0.0
0.26788080451039054 0.2929701721913223 0.4391490232982872 0.0
0.4669028291804855 0.19778037960744194 0.0 0.3353167912120726
0.0 0.6602552027543602 0.14240712526023686 0.19733767198540306
0.3006864217807707 0.13063753762828795 0.5686760405909415 0.0
0.15867916716780653 0.0 0.3480606177957805 0.4932602150364129
0.0 0.1909610999763618 0.8090389000236381 0.0
0.19795053597134116 0.13460786430578572 0.348067992096304 0.3193736076265691
0.0 0.01999873780033284 0.3322973388619753 0.6477039233376919
0.3406961454666162 0.39311727192487567 0.26618658260850814 0.0
0.40487710958547385 0.5759314614178074 0.019191428996718825 0.0
0.2864193581586716 0.4102499114783736 0.30333073036295477 0.0
0.3487162498843734 0.06164124526247129 0.3815061696868728 0.20813633516628244
0.7581733791664144 0.1691794573116687 0.07264716352191694 0.0
0.2006662210517 0.23648247861784832 0.36488874858664394 0.19796255174380772
0.0 0.38704377308556154 0.3154580142628953 0.2974982126515432
0.0 0.7843251797905383 0.21567482020946174 0.0
0.2884692090884545 0.37458815220896763 0.33694263870257785 0.0
0.0 0.29528444138024645 0.7047155586197535 0.0
0.0 0.35659896894910653 0.6434010310508934 0.0
0.035908040848956435 0.5005992292517505 0.4634927298992931 0.0
0.18170179109356177 0.5775471918448688 0.24075101706156948 0.0
0.31538248368242294 0.1437412919956261 0.22327439857320994 0.3176018257487409
0.34107791973658913 0.0 0.24495402554157986 0.4139680547218309
0.5073813465267512 0.37843652143427264 0.11418213203897622 0.0
0.30277591154844585 0.14145415178142492 0.2717651975836502 0.28400473908647894
0.87243971790494 0.0 0.12756028209506004 0.0
0.3556675185669372 0.0 0.31504190309094987 0.32929057834211295
0.15634986980558513 0.5540906908112732 0.0 0.2895594393831416
0.0 0.4507087307655292 0.5492912692344709 0.0
0.23815149233093252 0.3531834371508036 0.0 0.408665070518264
0.0 0.5980622582963665 0.40193774170363356 0.0
0.0 0.1880265018960071 0.8119734981039929 0.0
0.0 0.008190128613633742 0.9918098713863662 0.0
0.0 0.6666955300829702 0.0023676676910000523 0.3309368022260296
0.23389597679410323 0.33084859749384077 0.43525542571205594 0.0
0.6009048158869352 0.3537439827980511 0.01034572314011841 0.03500547817489521
0.48554624951259107 0.09807834468925826 0.4163754057981507 0.0
0.12857450011630733 0.5081640908526777 0.21621834601393314 0.14704306301708175
0.0965168220457648 0.3972137530930583 0.31026294092156614 0.19600648393961073
0.7114531739098404 0.11523611842474119 0.1115776925555211 0.0617330151098972
0.5094241309123221 0.0 0.49057586908767786 0.0
0.34548892261531516 0.1534314812415101 0.21833698558053408 0.2827426105626407
0.6040444784565627 0.0 0.3959555215434373 0.0
0.0 0.17560944654679747 0.49284196719160994 0.3315485862615925
0.23535875647499396 0.0 0.478844795595763 0.285796447929243
0.4003792156200843 0.0 0.5996207843799157 0.0
0.1958546635246609 0.3073125633494276 0.20368775451465237 0.29314501861125924
0.34860833626788074 0.3881833327257421 0.2569660600704813 0.006242270935895824
0.25371153370454275 0.18116069378382754 0.24313723488244146 0.3219905376291882
0.2852833924488669 0.08718825489515723 0.13201845105712487 0.49550990159885094
0.5991786744865171 0.0 0.4008213255134828 0.0
0.4369691294578409 0.12673702684082602 0.4362938437013332 0.0
0.3145526408826908 0.2064707011199105 0.21347398088604339 0.2655026771113552
0.0 0.538864541100124 0.23708714165045147 0.22404831724942442
0.03638883212930134 0.2919551860813577 0.2087930508029269 0.46286293098641407
0.23593598255633835 0.14687655032633068 0.15722329086189077 0.4599641762554402
0.4976143475535461 0.0 0.5023856524464538 0.0
0.35327844799537766 0.0 0.34848521083092515 0.2982363411736972
0.04843784014823183 0.5271083889853999 0.4244537708663682 0.0
0.8715444107520288 0.12845558924797124 0.0 0.0
0.07963759702784232 0.07695452111638133 0.33610525261731933 0.5073026292384571
0.5358953561004755 0.46410464389952455 0.0 0.0
0.24424962202388045 0.0 0.30057233316966536 0.45517804480645424
0.31214176816292316 0.03165444610682441 0.6562037857302524 0.0
0.0 0.47000329269413554 0.1812072066366038 0.3487895006692607
0.19249204733631364 0.0 0.44079781628627274 0.36671013637741373
0.21447082730005426 0.5643554228865352 0.0 0.2211737498134107
0.2281435782917742 0.5504992776927791 0.0 0.22135714401544665
0.36962368646747457 0.19833130925488282 0.3686140524184753 0.06343095185916735
0.37123533706066714 0.0 0.6287646629393329 0.0
0.4327144070195594 0.16326872852468377 0.14915786364460754 0.2548590008111492
0.0 0.8099335003422535 0.1900664996577465 0.0
0.3532332925963451 0.6467667074036548 0.0 0.0
0.3560464246160042 0.2816700604542534 0.3622835149297424 0.0
0.6104248514776655 0.2459805034564995 0.14359464506583494 0.0
0.07023759179950254 0.2995844124278575 0.34471402072303575 0.285463975049604
0.5380213565076837 0.0 0.4619786434923164 0.0
0.21470223158430202 0.6536988200160077 0.0 0.13159894839969016
0.0 0.3345789377824978 0.20411387610436518 0.461307186113137
0.0 0.7014762311545998 0.29852376884540016 0.0
0.6400943589109142 0.3599056410890858 0.0 0.0
0.04422967190552399 0.636762145291035 0.31900818280344084 0.0
0.0 0.8676361074796808 0.13236389252031922 0.0
0.005139448419435832 0.2935288919163452 0.3339382082548547 0.3673934514093642
0.8922201489492401 0.0 0.10777985105075988 0.0
0.30623651568600063 0.26302184260101424 0.059123606447111114 0.3716180352658741
0.08834793854920078 0.20881719489524744 0.7028348665555517 0.0
0.751823760773856 0.0 0.248176239226144 0.0
0.0002549967770855041 0.5196614132468896 0.48008358997602474 0.0
0.0 0.5510695088692884 0.44893049113071154 0.0
0.3244084390130708 0.085678839482871 0.07298163532649592 0.5169310861775622
0.2019397171014879 0.399174513370903 0.0 0.39888576952760907
0.31983253968365927 0.3357822121350741 0.0 0.3443852481812666
0.6241838332297829 0.09806460191482344 0.0 0.27775156485539365
0.007663736907379948 0.2382145234765098 0.6950759458928043 0.05904579372330602
0.6110080263951875 0.0 0.3889919736048126 0.0
0.3879952742616165 0.6120047257383835 0.0 0.0
0.72455541258759 0.0 0.05623653410436578 0.21920805330804416
0.5327772429066577 0.4672227570933423 0.0 0.0
0.4035306878505599 0.18843594007179185 0.4080333720776482 0.0
0.29733708590537933 0.16534050495190705 0.2882578749564473 0.2490645341862663
0.0 0.24320184502746403 0.41086674191988415 0.34593141305265185
0.0 0.813809645213021 0.18619035478697904 0.0
0.2101579461251358 0.29608767850223555 0.49375437537262856 0.0
0.5024641550751119 0.0321351809422276 0.0 0.4654006639826605
0.6666665117628255 0.0 0.3333334882371745 0.0
0.6160232144629882 0.38397678553701176 0.0 0.0
0.11292122132217737 0.5009866409127163 0.3860921377651064 0.0
0.44053722434668274 0.29782130008062013 0.261641475572697 0.0
0.39661504368030454 0.384101038694771 0.129314824978606 0.08996909264631849
0.001666045206870262 0.25525672241784964 0.06678399172147592 0.6762932406538041
0.2657508695934554 0.2517879945866996 0.48246113581984507 0.0
0.3684567037282256 0.38575336701484597 0.24578992925692852 0.0
0.0 0.39848018202433916 0.6015198179756608 0.0
0.7465109133330684 0.25348908666693165 0.0 0.0
0.10215714871065058 0.21495914816563536 0.33498442446953447 0.3478992786541795
0.0 0.8511988348555335 0.14880116514446654 0.0
0.0 0.5853453385191132 0.41465466148088687 0.0
0.41738746035657726 0.34611691168754916 0.0633320225950426 0.17316360536083109
0.022420633355531332 0.9775793666444687 0.0 0.0
0.0 0.2931192851832451 0.2385782877567675 0.4683024270599873
0.2699604273031609 0.27841186640154053 0.0 0.4516277062952986
0.0 0.053940251635325766 0.5893336035511549 0.35672614481351933
0.48240114063970496 0.0 0.14573592584799241 0.37186293351230265
0.0 0.3099490914925962 0.6734628608622 0.01658804764520366
0.2337024101847857 0.23820884373940043 0.181180438455551 0.34690830762026276
0.5272919506943512 0.01573286356743628 0.3332779026710302 0.12369728306718226
0.29623575495974724 0.7037642450402528 0.0 0.0
0.7056674659836084 0.0 0.2943325340163916 0.0
0.19405308875697827 0.0 0.8059469112430219 0.0
0.17312558523310867 0.6394285666168533 0.18744584815003806 0.0
0.2973977841892887 0.369340095310392 0.33326212050031934 0.0
0.06418746324360394 0.18575209673919557 0.13725819565092598 0.6128022443662745
0.6588657331165183 0.0 0.34113426688348164 0.0
0.10221695030230306 0.3944788887126654 0.0 0.5033041609850315
0.3498555249601275 0.1602587313298386 0.053562925411107846 0.43632281829892605
0.2825107826564537 0.5356819077431844 0.181807309600362 0.0
0.06185588361261097 0.3758577466784073 0.4423947635004113 0.11989160620857034
0.28265764913514607 0.30763083171130257 0.09721350467530634 0.3124980144782449
0.43294649299422916 0.1718376236002411 0.27662284817106797 0.11859303523446182
0.48689543274454766 0.015297769133949032 0.4274080558914118 0.07039874223009161
0.9418487691347239 0.0 0.05815123086527602 0.0
0.09258983766149752 0.2376297169951583 0.4564291778922596 0.2133512674510845
0.30119244213183616 0.28662266506829914 0.35953322067034355 0.052651672129521154
0.16981787212901403 0.5422624283347881 0.2879196995361978 0.0
0.0 0.7508383194952661 0.24916168050473383 0.0
0.15757207622521932 0.0 0.4312880920811029 0.41113983169367774
0.12871723498057525 0.0 0.4572282500038384 0.4140545150155865
0.436917950239081 0.11367791527650903 0.4494041344844099 0.0
0.3577842818681096 0.30635653004296726 0.0958451227404357 0.24001406534848743
0.9231228417741895 0.07687715822581055 0.0 0.0
0.37676846260515184 0.0 0.6232315373948482 0.0
0.21969500551493198 0.15159964921255942 0.25789880631302775 0.370806538959481
0.47982593182937244 0.07869372071051779 0.44148034746010967 0.0
0.2739832379163073 0.2212249118540987 0.504791850229594 0.0
0.2667354664947443 0.3459743669028756 0.3519464579618924 0.03534370864048766
0.1023377006893092 0.5364817505359778 0.0 0.36118054877471306
0.3353653245699827 0.31955299957150823 0.34508167585850913 0.0
0.6905792120243481 0.0 0.3094207879756519 0.0
0.0 0.41100836525086437 0.5889916347491356 0.0
0.0 0.4334978273339562 0.4928715691018401 0.07363060356420383
0.007794961505737345 0.0 0.8965155447104062 0.09568949378385654
0.469014887673649 0.06360732963599418 0.10654297710963433 0.36083480558072245
0.0 0.37722335771342463 0.3045884322687297 0.3181882100178457
0.05725070638472086 0.0 0.9427492936152791 0.0
0.0 0.44510461121996214 0.0820244497061723 0.47287093907386557
0.642901941463103 0.0 0.35709805853689697 0.0
0.0 0.8768808302158885 0.1231191697841115 0.0
0.18769940640695001 0.4431073705443819 0.1302248756623592 0.23896834738630898
0.0 0.0768315709001157 0.8430036160182973 0.08016481308158696
0.0 0.4064178004026456 0.13815052037546757 0.4554316792218869
0.4121990408177517 0.18567687900489738 0.022232287625100086 0.3798917925522507
0.1350165294764334 0.24466522262224352 0.6203182479013231 0.0
0.3556332475820068 0.6443667524179932 0.0 0.0
0.16931884088942292 0.3755986640700538 0.4550824950405232 0.0
0.5085714511943142 0.0 0.4914285488056858 0.0
0.1849545959377487 0.0 0.47649472735561416 0.3385506767066371
0.020994740546408024 0.0 0.4069995099390801 0.5720057495145119
0.17793800363500276 0.3141528425570268 0.15433395974574354 0.3535751940622269
0.35330721811789084 0.0 0.6466927818821091 0.0
0.06099141432652579 0.4694855410726693 0.0 0.46952304460080485
0.49307570773408604 0.09965553990652677 0.10961933537684831 0.2976494169825389
0.4190651984019879 0.05114268185443791 0.04797848447646357 0.4818136352671107
0.7687249158569855 0.23127508414301448 0.0 0.0
0.10426586351017561 0.29133445516719236 0.46791164190482143 0.13648803941781054
0.5527218069698696 0.44727819303013044 0.0 0.0
0.4797351201788782 0.08044459992243179 0.0 0.43982027989869
0.43622253894120855 0.4076035418613197 0.1561739191974716 0.0
0.6923685237414997 0.0 0.2779258014044396 0.02970567485406079
0.0 0.4028277996968512 0.5971722003031488 0.0
0.005165444762491314 0.5891192133563697 0.4057153418811389 0.0
0.35389768348343753 0.6461023165165625 0.0 0.0
0.43233156180025467 0.054436660621104686 0.07731476020275142 0.4359170173758892
0.16421646913295254 0.3580617959792175 0.47772173488783004 0.0
0.302437501707963 0.5963347235819251 0.10122777471011189 0.0
0.0 0.6471636326606348 0.35283636733936524 0.0
0.25855686351784024 0.0 0.48571552791153777 0.25572760857062204
0.044308364707477184 0.5020205003979084 0.017902083496521032 0.43576905139809347
0.1637935318312854 0.24622173503870387 0.12320122216001378 0.46678351096999693
0.28786805421225736 0.7096705033866413 0.0 0.0024614424011013994
0.0 0.2676215345465847 0.1345399968286571 0.5978384686247582
0.0022876244508299314 0.0 0.18350770470684 0.8142046708423302
0.24349423596032138 0.26511461748059434 0.2909651948870581 0.20042595167202615
0.2160940141158051 0.3196973713282269 0.4642086145559679 0.0
0.41171465192086576 0.05072569867601957 0.4121528910459617 0.12540675835715304
0.371067659457387 0.32958770345748656 0.0 0.2993446370851264
0.5870466459275778 0.0 0.4129533540724221 0.0
0.18834659519186328 0.0 0.4749724841080138 0.336680920700123
0.2842415289397397 0.0 0.7157584710602602 0.0
0.0 0.2438923854609888 0.22131482193283952 0.5347927926061717
0.7935859823672035 0.0 0.20641401763279654 0.0
0.22392406329387005 0.39977317689121294 0.37630275981491706 0.0
0.0 0.4006430055857426 0.12508398985391514 0.4742730045603422
0.30677680313223293 0.4230386853408937 0.2701845115268734 0.0
0.22189559399643918 0.20258277209464423 0.13535935102020605 0.4401622828887106
0.0 0.03229867792945797 0.4401620680892963 0.5275392539812457
0.328376685379821 0.38443735023384606 0.0 0.287185964386333
0.061719755462037215 0.2653200330092584 0.309127768788315 0.36383244274038934
0.13488511455486166 0.3556032143047432 0.0 0.5095116711403951
0.0 0.5284588449839249 0.32040277198846634 0.15113838302760865
0.7775202666918605 0.027328580101173876 0.1951511532069656 0.0
0.5119469787914218 0.34545534880696427 0.14259767240161383 0.0
0.3081230429442008 0.0 0.2792971247852783 0.41257983227052086
0.0 0.6157531724725156 0.38424682752748446 0.0
0.23918930746434286 0.4335208265466415 0.06528728954444411 0.2620025764445715
0.5632414355754993 0.19170284389989797 0.0 0.2450557205246027
0.0 0.1804938393219846 0.47653194779136454 0.3429742128866509
0.3447672174517163 0.07134482716613616 0.29130682871686236 0.29258112666528524
0.008837254268325876 0.6006450898196373 0.17716097078514986 0.2133566851268871
0.14971452960129647 0.21372829784786723 0.0 0.6365571725508362
0.12919645865773285 0.6752247635849833 0.19557877775728397 0.0
0.026694215397804307 0.13976310345431947 0.8335426811478762 0.0
0.695159023945721 0.304840976054279 0.0 0.0
0.26583357529439056 0.0397788670040737 0.3813735410756465 0.31301401662588924
0.7509295524858361 0.24907044751416388 0.0 0.0
0.26579250019286826 0.0 0.7342074998071316 0.0
0.2569235437404402 0.25177822925945986 0.17735435933894816 0.31394386766115184
0.4284685662554755 0.0 0.5715314337445244 0.0
0.22387529787537405 0.22423374092071702 0.12327544973713485 0.42861551146677396
0.11843042262429891 0.0 0.39109468595238867 0.4904748914233125
0.7514012324821624 0.0 0.24859876751783758 0.0
0.4124822735337463 0.5354317089810353 0.0 0.052086017485218454
0.2791450260121102 0.0 0.7208549739878898 0.0
0.0 0.18063405920160014 0.7250166857462905 0.09434925505210931
0.03691406085839865 0.939622740295295 0.02346319884630634 0.0
0.13471950227910473 0.4466437066383085 0.37540056501683733 0.043236226065749346
