NPV PV Soil Shade
0.0 0.6861584358644696 0.10878138210459826 0.2050601820309322
0.21091458557954407 0.24831243639434894 0.25908509573910266 0.2816878822870044
0.0 0.41411622250483965 0.5858837774951603 0.0
0.09640927738008552 0.829052903206146 0.07453781941376844 0.0
0.5514504105597982 0.19111992325756522 0.2574296661826367 0.0
0.04795910918651581 0.30975417977556524 0.6422867110379188 0.0
0.0 0.026367119248613884 0.8869230908282448 0.0867097899231413
0.5390145635609485 0.44370571635521455 0.01727972008383703 0.0
0.21455021019485465 0.1814315278730043 0.31081856083259757 0.2931997010995435
0.6109597017593669 0.3890402982406332 0.0 0.0
0.3466058497168726 0.04062961872922011 0.45154162284025856 0.16122290871364878
0.4674375390722491 0.4007078937099571 0.0 0.13185456721779376
0.5925863431787933 0.4074136568212067 0.0 0.0
0.4521989565136541 0.0 0.5478010434863458 0.0
0.2866705226824831 0.0 0.713329477317517 0.0
0.39467466461813705 0.4450638806767646 0.0 0.16026145470509828
0.3481359747372371 0.5142438168919488 0.0 0.1376202083708141
0.05597783468514807 0.4300354442318483 0.0 0.5139867210830037
0.6550452161296906 0.0 0.07120932983023977 0.2737454540400696
0.26388281574838046 0.0 0.7361171842516195 0.0
0.17001485907963496 0.4258936250374241 0.4040915158829409 0.0
0.546837169286473 0.024375859749878298 0.4287869709636487 0.0
0.5954318417230317 0.40456815827696846 0.0 0.0
0.27191826211932446 0.3338032826212086 0.16250660250416818 0.23177185275529874
0.2819453267511187 0.1857647325799997 0.28075957423462256 0.2515303664342591
0.12252585012057382 0.0 0.5922086423553262 0.28526550752409985
0.907689882142301 0.04293166584422547 0.04937845201347362 0.0
0.06757094077655039 0.0837660151139717 0.8486630441094779 0.0
0.0 0.9777580604442413 0.022241939555758747 0.0
0.38668729920687395 0.3694622586743368 0.08387537856703142 0.15997506355175786
0.6090246095618611 0.3909753904381389 0.0 0.0
0.21569025236560513 0.3093555765827514 0.47495417105164345 0.0
0.24346192972852645 0.37586274644375395 0.19521020927187122 0.18546511455584835
0.6399492321297169 0.0 0.360050767870283 0.0
0.025986712024787043 0.1993699149423495 0.3096262889571565 0.465017084075707
0.7200970680601315 0.27990293193986854 0.0 0.0
0.19419407128359253 0.29571297768710125 0.21616804578778603 0.29392490524152015
0.23498361320116834 0.27695354422559376 0.40992764667724435 0.07813519589599362
0.261092777670596 0.3240965678110949 0.414810654518309 0.0
0.2752586401875519 0.2808636294934385 0.4438777303190095 0.0
0.4620937746255562 0.5379062253744438 0.0 0.0
0.23881982506434693 0.5422963250906785 0.21888384984497455 0.0
0.3542265489297251 0.10991324868581147 0.20540367646054933 0.33045652592391406
0.8457184131509057 0.0 0.15428158684909432 0.0
0.47256280357467484 0.5274371964253253 0.0 0.0
0.4026584351025052 0.2929221630756352 0.30441940182185967 0.0
0.17334860378093847 0.0 0.1908130615846094 0.6358383346344522
0.0 0.13001134465048222 0.5621162008638169 0.30787245448570094
0.17394996691191034 0.2403797933730524 0.102757651819238 0.48291258789579933
0.20871448831916223 0.18330721026052654 0.6079783014203112 0.0
0.36516604518387386 0.37728151664882176 0.2575524381673044 0.0
0.7552401257450726 0.0 0.2447598742549274 0.0
0.2794036853827269 0.4948113132450498 0.12103235588273543 0.10475264548948784
0.0 0.28607204561143723 0.4053657276750323 0.3085622267135304
0.07632094300525943 0.535848743415657 0.38783031357908365 0.0
0.7419322403597347 0.25806775964026524 0.0 0.0
0.30475659389568194 0.21379595451430214 0.48144745159001595 0.0
0.0 0.4572579473114468 0.5427420526885532 0.0
0.0 0.2632398514198871 0.5224040230017611 0.2143561255783518
0.6924149769517096 0.056192737182099536 0.25139228586619083 0.0
0.13861205827853704 0.4609508557861055 0.28333904965283235 0.11709803628252513
0.13614314759472398 0.6431208692546885 0.22073598315058762 0.0
0.24652643479257697 0.25112959553763037 0.31034232793173755 0.19200164173805498
0.0 0.07435150638795547 0.9256484936120445 0.0
0.36167868200735187 0.1469698645183415 0.19094830980382715 0.30040314367047954
0.44505926309319244 0.48873384932449687 0.0 0.06620688758231068
0.01985850878345416 0.21199311622109834 0.36032146222385675 0.4078269127715907
0.4660596989783212 0.046547266046779855 0.40631873040205657 0.08107430457284233
0.04602079585460256 0.45441547621693457 0.30677046874674674 0.19279325918171625
0.33343025605671944 0.0 0.6665697439432805 0.0
0.29146496932483607 0.5124592697244316 0.0 0.19607576095073234
0.282467688775377 0.2764806306092619 0.32042197478008616 0.12062970583527516
0.0 0.0902334179518746 0.4328571626006706 0.4769094194474548
0.3094726003648642 0.23938943326548603 0.26654847933111714 0.18458948703853262
0.3335668326508967 0.1713138982477658 0.49511926910133736 0.0
0.08888693985814525 0.5001361997878812 0.4109768603539736 0.0
0.28967194077984704 0.710328059220153 0.0 0.0
0.0 0.5597489367150507 0.44025106328494934 0.0
0.1981828459229301 0.5325775309210553 0.0 0.2692396231560146
0.1200362718648266 0.3103505453094069 0.46302981150034755 0.10658337132541891
0.20374363730165315 0.33390561612124053 0.03591026237918086 0.42644048419792535
0.19756567576566075 0.4754523738860542 0.32698195034828503 0.0
0.0 0.13952534217613177 0.45747876466619986 0.4029958931576683
0.0 0.515541250251636 0.48445874974836395 0.0
0.3008447491966287 0.0 0.48413156922091366 0.2150236815824576
0.21042517280528633 0.2364961473779616 0.26872980580332706 0.28434887401342507
0.0 0.006205752494896833 0.3700225026773241 0.6237717448277792
0.8632055403436169 0.0 0.1367944596563832 0.0
0.23375207409132367 0.0011926164895966823 0.4690849423348446 0.295970367084235
0.0 0.39007025371967197 0.5197414815742104 0.09018826470611767
0.0 0.505732457941416 0.11235117302054717 0.3819163690380369
0.13916136243068855 0.3940647556591768 0.46677388191013464 0.0
0.0 0.3398669419974681 0.46995911669269713 0.1901739413098347
0.19588278468260237 0.0 0.3265573939202054 0.4775598213971922
0.9631065460360609 0.03689345396393909 0.0 0.0
0.0 0.9650068413632735 0.03499315863672645 0.0
0.16622624681070994 0.08630270773652504 0.3788269751321599 0.3686440703206051
0.14852511654708833 0.8514748834529117 0.0 0.0
0.0 0.9158807922321682 0.0841192077678318 0.0
0.502232091621544 0.0 0.497767908378456 0.0
0.0 0.5559094241662689 0.4440905758337312 0.0
0.8052199212543033 0.10306920255981863 0.09171087618587802 0.0
0.0 0.5493911797170986 0.4506088202829014 0.0
0.36548831413384764 0.05351978030424633 0.580991905561906 0.0
0.9432044313796708 0.0 0.05679556862032919 0.0
0.19613184424826435 0.2768782518921999 0.32778371754080876 0.19920618631872708
0.7275100609436377 0.0 0.2724899390563623 0.0
0.10207257885585344 0.0 0.32519230137206884 0.5727351197720777
0.409169754233151 0.36227463342390137 0.2285556123429476 0.0
0.5796515864374493 0.21590084988735073 0.20444756367520012 0.0
0.5176879163691915 0.0 0.3982351112777179 0.08407697235309056
0.2964075746620841 0.24732163523343728 0.21388977467793557 0.24238101542654306
0.12010429833103335 0.0017240962573010189 0.31435497575724025 0.5638166296544254
0.4449950749616133 0.0 0.5550049250383866 0.0
0.11672764022505232 0.667950269205918 0.21532209056902965 0.0
0.23052175678534773 0.405990656097079 0.36348758711757323 0.0
0.378440644886669 0.0 0.24659880532121242 0.3749605497921186
0.9738295634254078 0.026170436574592202 0.0 0.0
0.7460745180299113 0.2217917823902622 0.03213369957982644 0.0
0.29343902951940015 0.131037546116928 0.29223809494644704 0.2832853294172249
0.28766263876342346 0.3113488736358901 0.3488813188947204 0.05210716870596602
0.53181543743705 0.16741398717506722 0.30077057538788277 0.0
0.27348502338517117 0.20131785677724193 0.17935956450450932 0.34583755533307753
0.3071565867329906 0.3015044466152573 0.10366065136194365 0.2876783152898084
0.883538579414251 0.05674156981316214 0.04614402383597168 0.013575826936615217
0.5940310476670614 0.17223171953224614 0.2337372328006925 0.0
0.0 0.36618920781698827 0.6338107921830117 0.0
0.0 0.7329422126175901 0.2670577873824098 0.0
0.2813758765918977 0.0 0.3579832220618695 0.36064090134623283
0.0 0.6476952310100779 0.3523047689899222 0.0
0.028281797286568492 0.42345655660089826 0.5482616461125333 0.0
0.44281261369176145 0.21385104442911865 0.3433363418791199 0.0
0.3630095188125879 0.2865620561893497 0.35042842499806237 0.0
0.18525661593743778 0.06958088598116341 0.36151815957139233 0.38364433851000646
0.4543059228071582 0.47968364382981604 0.06601043336302576 0.0
0.6704070263684544 0.0 0.2718833494262281 0.05770962420531743
0.5945453654618839 0.0 0.4054546345381161 0.0
0.273062019690467 0.09522748165818538 0.6317104986513477 0.0
0.0 0.5824940945635503 0.38039022013310547 0.03711568530334422
0.4920733838870183 0.5079266161129816 0.0 0.0
0.23160830183064762 0.6754876287864183 0.09290406938293405 0.0
0.17946970357809605 0.49380701291321005 0.3267232835086939 0.0
0.0 0.7836795896530224 0.21178083850525967 0.004539571841717912
0.39891368398078936 0.50461893007561 0.0 0.09646738594360067
0.09177367712290098 0.42615704229410356 0.47908055271413424 0.0029887278688612525
0.47662530746409604 0.14528665313185987 0.33162614752263697 0.04646189188140712
0.21864651197792379 0.33564963189683594 0.14659085888188408 0.2991129972433561
0.375380185623089 0.624619814376911 0.0 0.0
0.394717151669029 0.03288120323422218 0.11478541344549739 0.45761623165125154
0.0 0.497640406534268 0.502359593465732 0.0
0.0 0.6352993462392417 0.36470065376075833 0.0
0.23135696937731004 0.0 0.3640942683200609 0.404548762302629
0.0 0.7673421858574988 0.15839171731928722 0.07426609682321408
0.0 0.4009518756410449 0.5990481243589552 0.0
0.4058151120373999 0.5941848879626002 0.0 0.0
0.3658839787090514 0.6341160212909486 0.0 0.0
0.0 0.596001436325139 0.3534423796147728 0.05055618406008806
0.0 0.48242475794250284 0.5175752420574973 0.0
0.018063184510349797 0.44632400455742766 0.5356128109322226 0.0
0.1302281121212346 0.0 0.8697718878787654 0.0
0.9250193321431103 0.0 0.07498066785688975 0.0
0.30806523867031027 0.0 0.2556472477606108 0.4362875135690789
0.2574957929635208 0.40215199949066993 0.10367068217652009 0.23668152536928924
0.3225403588480574 0.006699644796155257 0.6707599963557874 0.0
0.277154227436356 0.29757738159695746 0.0 0.42526839096668667
0.4791806362102322 0.0 0.21048182015896877 0.3103375436307989
0.23431875406079108 0.0 0.7656812459392089 0.0
0.4055378486384121 0.1234865355946986 0.47097561576688934 0.0
0.7226624316542729 0.27733756834572704 0.0 0.0
0.18038208254621285 0.2874959725493788 0.2644994584018147 0.2676224865025934
0.0 0.6485884978950356 0.35141150210496447 0.0
0.40428184503166126 0.32808284021911704 0.2676353147492217 0.0
0.0 0.9460780203233345 0.05392197967666546 0.0
0.3451522602265838 0.08433526107705029 0.0 0.5705124786963659
0.3605324720871759 0.19603002106113376 0.027011078189379457 0.4164264286623109
0.17959227482776818 0.6697269834617621 0.15068074171046986 0.0
0.19128778630244933 0.0652381093075438 0.4830955536710288 0.2603785507189781
0.0 0.7673217873300099 0.23267821266999006 0.0
0.18038889505951208 0.2847609838755134 0.31836332493724456 0.21648679612772986
0.7119889752028016 0.0 0.2880110247971984 0.0
0.22528506157424025 0.47667302638905024 0.01053709722902792 0.28750481480768164
0.3569539354160968 0.39875529511864477 0.24429076946525838 0.0
0.2386189341504517 0.3911984489717661 0.0 0.37018261687778226
0.1939890865427492 0.34775756530606455 0.19842896845569094 0.25982437969549527
0.6445342185755717 0.0 0.35546578142442836 0.0
0.0 0.2724603377852973 0.3644524361479928 0.36308722606671
0.47553367108086314 0.41835779705795756 0.10610853186117931 0.0
0.3642707069234069 0.21552339970012338 0.12276641634117276 0.2974394770352969
0.7164268307104787 0.12343399867178169 0.16013917061773958 0.0
0.39263850970115693 0.5228334154029163 0.08452807489592684 0.0
0.5483448714540045 0.0 0.45165512854599554 0.0
0.5783732042961788 0.4216267957038213 0.0 0.0
0.20295570567912005 0.4110490577468978 0.0941644918280056 0.2918307447459765
0.20156005843208732 0.5006966096690354 0.29774333189887736 0.0
0.3811679539650592 0.32858556627153246 0.16925751898440403 0.12098896077900428
0.7281940909434336 0.0 0.27180590905656654 0.0
0.44591587923667964 0.0 0.4724466079717842 0.08163751279153615
0.17213824395186456 0.09399543435503255 0.7338663216931028 0.0
0.0 0.5612254111140311 0.36564121043464987 0.07313337845131887
0.7756931734652717 0.0 0.22430682653472847 0.0
0.28753944092164263 0.00895482705369769 0.3635788537870303 0.33992687823762946
0.0 0.9551866132832034 0.044813386716796605 0.0
0.5130619982615094 0.2271538693425033 0.2597841323959873 0.0
0.0 0.28319843618350327 0.7018903777880966 0.014911186028400109
0.2634268331159931 0.1914328692887121 0.3333009379505701 0.21183935964472458
0.4113778569125076 0.4614135609753426 0.0 0.12720858211214997
0.573460266291845 0.426539733708155 0.0 0.0
0.5036787272830101 0.49632127271698984 0.0 0.0
0.3192038405536243 0.0 0.4246296009328515 0.2561665585135241
0.5064854199662693 0.1707629472170974 0.0 0.3227516328166333
0.0 0.5582750633698699 0.4417249366301301 0.0
0.47151249417274654 0.0 0.2786631106101278 0.2498243952171257
0.43715930098089484 0.5628406990191052 0.0 0.0
0.0 0.2579677509058257 0.3400769796556929 0.40195526943848137
0.2477739020807334 0.1377208456707775 0.6145052522484892 0.0
0.48867650091664155 0.19028594796611625 0.3210375511172422 0.0
0.49657044542511414 0.009413679580228596 0.3176972857732569 0.17631858922140053
0.469303770004655 0.05119404418377712 0.27288682231387024 0.20661536349769766
0.052342572384974084 0.17281635666388778 0.7748410709511382 0.0
0.2371329556523029 0.0 0.06661958257679552 0.6962474617709016
0.2798373868888392 0.3420915507844719 0.17167476624540884 0.20639629608128018
0.1777511126530759 0.0392440113313377 0.7830048760155864 0.0
0.2777685431062315 0.2510767798193077 0.47115467707446074 0.0
0.44771786779507966 0.0 0.4635191869751197 0.08876294522980074
0.0 0.37477430718892046 0.36632034227262217 0.2589053505384574
0.27966847271197565 0.11270866187194187 0.2383334506865642 0.3692894147295182
0.668503146675259 0.15261198563192982 0.1450710894801246 0.033813778212686565
0.0 0.6597274499493193 0.34027255005068074 0.0
0.0 0.5618709712028619 0.03632576184470723 0.40180326695243085
0.4849393703502221 0.11737441597169343 0.31011239991309936 0.08757381376498521
0.09023764674784425 0.18432965194754614 0.7254327013046096 0.0
0.0 0.1528610472034484 0.8471389527965516 0.0
0.3340658904431366 0.15844745326296905 0.3321794266230999 0.17530722967079446
0.8106919109196681 0.0 0.18930808908033195 0.0
0.3222810876933656 0.29788947471004074 0.24503697633876528 0.1347924612578284
0.11946328242641012 0.7213233649166283 0.15921335265696163 0.0
0.16503862111631426 0.2701865660067875 0.3172609406989494 0.24751387217794882
0.39091673141541333 0.44840924374151236 0.1606740248430743 0.0
0.2708247267459109 0.2638368466414804 0.20980450239580997 0.25553392421679877
0.180760649094971 0.4595693027509873 0.11605538895010348 0.24361465920393824
0.5527303224737738 0.3067093345037754 0.14056034302245077 0.0
0.2921720331351857 0.7078279668648142 0.0 0.0
0.4884539909510851 0.30004046929529765 0.2115055397536172 0.0
0.05631084468992938 0.3967844076219478 0.29482462289858574 0.25208012478953706
0.48667263927716253 0.5133273607228374 0.0 0.0
0.08227732039291764 0.46762673976518926 0.0 0.45009593984189306
0.4551253962928129 0.4770864083439509 0.0 0.06778819536323627
0.4036335953889615 0.1629359797195588 0.3551303741702775 0.07830005072120211
0.2558014756908617 0.3495032273381923 0.31581452014726696 0.07888077682367917
0.07273310682283186 0.2297268677211605 0.5621853614272272 0.13535466402878046
0.0 0.4744183806871045 0.13149580738656474 0.3940858119263307
0.4118039479421004 0.0007372620973999252 0.3456128090481358 0.24184598091236387
0.29835562313327957 0.27913483004958556 0.30102460994541747 0.12148493687171738
0.31959740469132375 0.41973470786394657 0.2606678874447297 0.0
0.8050366228468604 0.19496337715313958 0.0 0.0
0.4133607310217049 0.3926040387835022 0.0 0.19403523019479277
0.21463626842675373 0.17538313941051445 0.5082827888991226 0.10169780326360935
0.06288068332669018 0.6047439208167124 0.0 0.33237539585659737
0.34199326449990286 0.30426051462125187 0.0 0.3537462208788453
0.20608441444929418 0.39221971879761375 0.40169586675309205 0.0
0.0 0.4256149432594087 0.4355738857144634 0.13881117102612772
0.5354084120101141 0.2791036750941613 0.18548791289572453 0.0
0.7738703780572026 0.1289575687086844 0.0 0.0971720532341129
0.8006478512475164 0.17403709951638296 0.0 0.025315049236100666
0.2157405613261871 0.39363193611500463 0.0 0.39062750255880835
0.0 0.5911023941062663 0.40889760589373375 0.0
0.0 0.7058370608358535 0.28471770621448744 0.009445232949659071
