NPV PV Soil Shade
0.7393128674264906 0.0 0.26068713257350945 0.0
0.08668004123766879 0.45940124661762544 0.0 0.4539187121447058
0.34378805068923496 0.21507909447776685 0.0 0.4411328548329982
0.1977156912088763 0.20126382689067487 0.11841312579483027 0.48260735610561856
0.20277066393032211 0.20617065896073028 0.3379568620848718 0.2531018150240757
0.13290069249543074 0.23011945374181036 0.3006876213641376 0.3362922323986212
0.7059276797903352 0.1382549612439206 0.15581735896574422 0.0
0.38274637987104887 0.344068792705752 0.2665760717320861 0.006608755691113036
0.0 0.16944639982982837 0.2654213064419725 0.5651322937281992
0.2589725606214053 0.0 0.49513451168628636 0.2458929276923084
0.218365178314404 0.6948292194745612 0.08680560221103487 0.0
0.7758039548066865 0.0 0.035207471793409745 0.18898857339990388
0.1404492041348478 0.34640050788383736 0.14000750645435164 0.3731427815269632
0.24067602967042612 0.45655349092147235 0.0 0.3027704794081014
0.1982697399482128 0.3746712921302957 0.4270589679214914 0.0
0.454177890675902 0.27939191446671535 0.0 0.26643019485738256
0.008614940012389398 0.40832992301935 0.553964024521514 0.029091112446746486
0.40904487674180734 0.11893144813776421 0.0 0.47202367512042853
0.5608495002560238 0.0967351717045263 0.0 0.34241532803944985
0.2528017525689604 0.0 0.7471982474310397 0.0
0.255727885563416 0.0 0.3583105288914053 0.3859615855451787
0.0 0.16251251345340412 0.8374874865465959 0.0
0.35543700720669547 0.6055561646576616 0.03900682813564286 0.0
0.39083596259492687 0.4698986354186484 0.13926540198642465 0.0
0.41873438878890984 0.0 0.26201012036416693 0.31925549084692323
0.28270720601386584 0.6806324187938491 0.0 0.03666037519228514
0.16374526484216956 0.36894629476038504 0.2711774639208325 0.196130976476613
0.04337764030346701 0.956622359696533 0.0 0.0
0.4571059011619476 0.5428940988380524 0.0 0.0
0.13078538594382594 0.3723870176106056 0.4968275964455684 0.0
0.28402691031656996 0.12928772989619777 0.5866853597872321 0.0
0.3420993658804656 0.33207270358725 0.3258279305322844 0.0
0.4271669794079811 0.1667315736060539 0.16132331928968685 0.24477812769627824
0.0 0.37564503726819515 0.4547400051990753 0.16961495753272948
0.25829963591617144 0.31768423695225956 0.4240161271315689 0.0
0.3212629024669314 0.0 0.3673531416306474 0.3113839559024211
0.24680094820367368 0.391237860231622 0.0 0.36196119156470424
0.1691952188082904 0.5911055385764418 0.0 0.23969924261526773
0.15069956748210295 0.30205487207319953 0.08852381449148874 0.4587217459532087
0.30351317543478684 0.0 0.4285820813447022 0.2679047432205109
0.0 0.45738862283892906 0.5426113771610709 0.0
0.5739935302696733 0.4260064697303268 0.0 0.0
0.36422295611815714 0.0 0.4436741704125292 0.19210287346931368
0.0 0.4914955775818348 0.40803199343771085 0.10047242898045423
0.5657339779258104 0.43426602207418963 0.0 0.0
0.9343755519981906 0.0 0.06562444800180946 0.0
0.298803727024184 0.4536725155696869 0.24752375740612909 0.0
0.3341595072497814 0.2544700251227259 0.09226484017005976 0.319105627457433
0.2848180807625114 0.4225170921741906 0.292664827063298 0.0
0.18783231176418014 0.36959458696768094 0.0 0.4425731012681388
0.3171194593718744 0.6332288632235076 0.049651677404617976 0.0
0.1764147357237914 0.38322684340699453 0.44035842086921406 0.0
0.015317225449283448 0.6437181183303615 0.3409646562203549 0.0
0.2681232555186393 0.2711475901294717 0.34819100366047906 0.11253815069140995
0.11451008785115814 0.7255977197339665 0.15989219241487543 0.0
0.4441698008769452 0.276612733414911 0.27921746570814393 0.0
0.0 0.08378812938804092 0.7726918220943307 0.1435200485176284
0.1241351242189952 0.019707912832303078 0.8561569629487018 0.0
0.3564825054726941 0.35492461012545207 0.288592884401854 0.0
0.3676734695450316 0.0 0.01474695358211079 0.6175795768728576
0.6642890208207062 0.3357109791792939 0.0 0.0
0.3345034990973728 0.4982940313771981 0.16720246952542905 0.0
0.017246218965924362 0.8812456127852105 0.1015081682488651 0.0
0.3982950545127489 0.23685619924378798 0.36484874624346314 0.0
0.25558288265384815 0.0 0.34248993616949164 0.40192718117666026
0.20270126925934873 0.4278519796617853 0.3694467510788659 0.0
0.4198189618657392 0.4725210570658231 0.10765998106843779 0.0
0.232147679987551 0.0 0.4403629261623212 0.32748939385012793
0.17547565571280782 0.44634964016518297 0.37817470412200915 0.0
0.29239042776191676 0.34797469156373967 0.0 0.35963488067434346
0.4495727714542558 0.19322312840753617 0.357204100138208 0.0
0.0 0.3923804704516925 0.4668104992390331 0.14080903030927452
0.5029065638213498 0.4970934361786502 0.0 0.0
0.4681801366764655 0.0 0.005855736578238657 0.5259641267452958
0.27724520536239056 0.31076027835355524 0.08245066369992028 0.32954385258413393
0.0 0.11155291748524042 0.8884470825147596 0.0
0.35009592340015805 0.22679844702800858 0.03673944871173697 0.3863661808600964
0.0 0.5479796323582005 0.45202036764179954 0.0
0.09085534364061619 0.39430699957822046 0.5148376567811633 0.0
0.12277593806172495 0.2267571836002144 0.1300547283213621 0.5204121500166985
0.3426398941886838 0.3181982410530101 0.33916186475830623 0.0
0.35299592095491056 0.24268976498762576 0.4043143140574637 0.0
0.21786770241182243 0.7821322975881776 0.0 0.0
0.7397859078136138 0.05131278370855649 0.20890130847782973 0.0
0.14874518897694497 0.8458454136492205 0.0054093973738344936 0.0
0.453473625439197 0.0 0.10234074457684685 0.4441856299839562
0.24403376556081025 0.23636270810989474 0.0 0.5196035263292951
0.03404173179839713 0.47544701276427337 0.49051125543732943 0.0
0.26216814726149446 0.0 0.46528353600913436 0.2725483167293712
0.2775018462023392 0.7224981537976608 0.0 0.0
0.825849012651492 0.14758595822900153 0.0 0.026565029119506426
0.07441379569669192 0.22060016760294773 0.0 0.7049860367003603
0.3523907193138383 0.45128017501363465 0.196329105672527 0.0
0.5202699723228568 0.22058825740818166 0.2591417702689617 0.0
0.5940145158298246 0.005541089252076361 0.40044439491809913 0.0
0.32118863212405013 0.6438677318317392 0.0349436360442107 0.0
0.28834655553050886 0.1514359367917026 0.3849262003194534 0.17529130735833526
0.1552029070799492 0.18125192049436276 0.663545172425688 0.0
0.2978217726589634 0.7021782273410366 0.0 0.0
0.0 0.33307918361497857 0.2647666846619913 0.40215413172303016
0.3148900963779153 0.2001628568330936 0.48494704678899125 0.0
0.0 0.4149960854014299 0.5850039145985702 0.0
0.49605150497598943 0.39912200627693106 0.1048264887470796 0.0
0.18864293164619825 0.7041756256672606 0.1071814426865413 0.0
0.0 0.5736364822565632 0.4263635177434369 0.0
0.2336771367421732 0.3953967227060463 0.07250693703041282 0.2984192035213678
0.42025215641015734 0.42633248599514795 0.0 0.1534153575946947
0.0 0.4739054828533604 0.5260945171466396 0.0
0.5048746730767814 0.12395933387557466 0.37116599304764414 0.0
0.6756871141879048 0.26079346091795674 0.06351942489413842 0.0
0.28001353474175067 0.5258496102790317 0.15752979361700734 0.03660706136221058
0.45882214318281167 0.08804407831549728 0.4531337785016911 0.0
0.2921380703553163 0.3388950124145556 0.36896691723012803 0.0
0.33279503212453965 0.0 0.6672049678754604 0.0
0.33909892611233766 0.0 0.38956285429283133 0.2713382195948309
0.7246820151555039 0.2139840623469082 0.06133392249758794 0.0
0.0 0.647970671628953 0.35202932837104683 0.0
0.36564406311232384 0.31818512924514764 0.3001723343574134 0.01599847328511514
0.681621024750604 0.0 0.31837897524939596 0.0
0.13826279112418968 0.13283540286922405 0.2400343010938495 0.4888675049127368
0.1908637889193228 0.1185067157754756 0.22935850567401614 0.46127098963118546
0.15175249547825564 0.3825802080560156 0.056864320226778856 0.40880297623894984
0.0 0.6416517342943562 0.05774434999327363 0.30060391571237016
0.6531472882798494 0.0 0.34685271172015064 0.0
0.2952263374424035 0.33245446904029086 0.3723191935173055 0.0
0.250776413991375 0.7492235860086252 0.0 0.0
0.2243632700449565 0.45087497392799153 0.324761756027052 0.0
0.7898278086600986 0.21017219133990142 0.0 0.0
0.10432517624841124 0.7485004342116977 0.0 0.14717438953989093
0.2590691567915404 0.27136876416027333 0.4573168744139818 0.01224520463420426
0.2293765911082587 0.0 0.34212859649978783 0.42849481239195353
0.42990567362157006 0.18799237240882555 0.0 0.38210195396960445
0.2659780915338419 0.380624072040415 0.20836306087690382 0.1450347755488394
0.39304333206770226 0.27117013870969153 0.3357865292226063 0.0
0.12696475083347938 0.25147152384717325 0.33665400516505434 0.284909720154293
0.226704326184186 0.0 0.6186479252439574 0.1546477485718566
0.16176663732198215 0.510948301593223 0.32728506108479477 0.0
0.9436177200582928 0.056382279941707206 0.0 0.0
0.2747791155618219 0.34684579068968013 0.16233135317968336 0.21604374056881476
0.22253541025442333 0.33461996982602793 0.3781199776214301 0.06472464229811857
0.0 0.767762442338096 0.23223755766190415 0.0
0.3347513179309451 0.3986138205370271 0.2666348615320278 0.0
0.0 0.4887359250402813 0.5112640749597188 0.0
0.09935721078002263 0.0 0.43965718510277507 0.4609856041172022
0.3930711074576202 0.0 0.6069288925423797 0.0
0.0 0.41847244162490216 0.29046233105346897 0.291065227321629
0.6736445557141689 0.3263554442858311 0.0 0.0
0.187784797357024 0.8122152026429761 0.0 0.0
0.18719715744734447 0.8128028425526556 0.0 0.0
0.5550874239004553 0.2626910646958331 0.18222151140371162 0.0
0.21237159020283627 0.3432501718362999 0.12358125116032787 0.3207969868005359
0.0 0.27961429243181796 0.3093047378842755 0.4110809696839065
0.0 0.610798002213188 0.389201997786812 0.0
0.4846975899214833 0.0 0.5153024100785166 0.0
0.6720361299044252 0.3167302658707791 0.011233604224795656 0.0
0.0 0.0754431717330429 0.5455182581862696 0.3790385700806875
0.013195238621781284 0.3517770633966182 0.42151227126908636 0.21351542671251406
0.37586742481570173 0.08042168082785016 0.06344549872767165 0.4802653956287764
0.5133067439802181 0.4866932560197819 0.0 0.0
0.025644036610750008 0.29411550339083387 0.037777223912873435 0.6424632360855428
0.32516434432674524 0.0 0.3826402900786039 0.29219536559465087
0.08075349611182576 0.0 0.9192465038881742 0.0
0.35303099156089185 0.5094929027959246 0.0 0.13747610564318363
0.19702242193429184 0.0 0.4005135536082698 0.40246402445743845
0.5094429183722691 0.3261548903537878 0.16440219127394304 0.0
0.442098604803542 0.11623228240953191 0.046038916372756485 0.3956301964141696
0.07501351987060757 0.41209226203560845 0.015171217354422756 0.49772300073936127
0.07547228935333687 0.38592915828655444 0.0 0.5385985523601086
0.0 0.2893194429541437 0.6833152215705 0.02736533547535641
0.15816951354649353 0.026637984280540362 0.5199961485468995 0.29519635362606667
0.7996795744073976 0.2003204255926025 0.0 0.0
0.0 0.45017056075589357 0.5498294392441065 0.0
0.16276471893650174 0.0 0.4043484479279827 0.43288683313551557
0.3464105003590515 0.3205866545250213 0.0 0.3330028451159272
0.33793517900122455 0.3330173620540764 0.0 0.32904745894469906
0.3057372100614385 0.21317925769576815 0.21250510192585992 0.2685784303169334
0.5406440992362391 0.41988659846567106 0.03946930229808991 0.0
0.5756405231914193 0.42435947680858077 0.0 0.0
0.3513161295192337 0.0 0.44878349826825376 0.19990037221251258
0.19722460132497716 0.5724798031138328 0.15207507674648205 0.07822051881470789
0.4909377621811385 0.5090622378188615 0.0 0.0
0.32049412243449293 0.4318173510892595 0.0 0.2476885264762476
0.22508702540771933 0.4080832141419322 0.00797667516591793 0.3588530852844306
0.41483074525248786 0.14574064774895337 0.43942860699855885 0.0
0.2707998509112156 0.3965432363420829 0.3326569127467016 0.0
0.822299976932664 0.0 0.17770002306733595 0.0
0.5454167287865553 0.1768911077905963 0.27769216342284836 0.0
0.9980026476522809 0.0 0.0019973523477191447 0.0
0.35987991938266234 0.22221934298249285 0.0766787892968411 0.3412219483380037
0.25050136465493317 0.7180275018505663 0.03147113349450065 0.0
0.20215787657511866 0.2553999731072451 0.3766645424014708 0.16577760791616533
0.3600695432235343 0.005698813146369806 0.5570834560571996 0.07714818757289635
0.0 0.37481181899310767 0.048328560538700514 0.5768596204681918
0.5530625469346868 0.10727104599951151 0.0 0.3396664070658017
0.24585727971510946 0.0 0.4651497432662645 0.28899297701862614
0.07379816308468197 0.47613524431066 0.310972598628903 0.1390939939757551
0.6436895844435616 0.12012728311997004 0.23618313243646832 0.0
0.23294148992323813 0.5594914186342461 0.04152436353724876 0.16604272790526706
0.22460704789333008 0.31611888337663085 0.08105035178856355 0.3782237169414755
0.45344036999351794 0.5465596300064821 0.0 0.0
0.4044527490920628 0.4836432902256188 0.07972099774084944 0.03218296294146893
0.30526088918197086 0.21272854198817245 0.10677066792890252 0.3752399009009541
0.0957403402483693 0.47423443673444377 0.0 0.43002522301718693
0.5409911480587026 0.0 0.45900885194129737 0.0
0.5582002453931065 0.0 0.44179975460689347 0.0
0.0 0.036665433785408486 0.16075515848592672 0.8025794077286648
0.0 0.4602792780811036 0.43138581676155874 0.10833490515733761
0.3057896304100094 0.2565570193872538 0.33208071950298645 0.10557263069975033
0.0 0.21393534975993878 0.3765158952076212 0.40954875503244004
0.3797467650652966 0.03153697654179957 0.17403592570187176 0.4146803326910321
0.06603824585619285 0.2045297706422028 0.37623425796014837 0.353197725541456
0.0567867516302738 0.46765921233497443 0.47555403603475177 0.0
0.0 0.4016142677264206 0.5091081595845877 0.08927757268899175
0.058046962628514574 0.1699552985165346 0.4453460268867422 0.3266517119682086
0.4376024262192327 0.27084104400209646 0.007269985540184969 0.28428654423848587
0.455945330085097 0.32807948450838503 0.2159751854065179 0.0
0.4984433576124057 0.41788435041064415 0.08367229197695014 0.0
0.5096396101155483 0.15547577825797407 0.33488461162647776 0.0
0.34162451300492386 0.5275684880817106 0.0 0.13080699891336542
0.0 0.31942582794477953 0.6805741720552205 0.0
0.5537752904197646 0.2227203012757779 0.22350440830445753 0.0
0.2544072985428305 0.45361907718438543 0.12141785563540845 0.17055576863737568
0.0 0.679588700242666 0.20604932450488983 0.11436197525244424
0.32324630725002856 0.0 0.6767536927499714 0.0
0.0 0.852748482625818 0.14725151737418193 0.0
0.0 0.31796963953734686 0.6395446507476314 0.042485709715021754
0.25054629218412017 0.24661308180867256 0.32014620645278946 0.18269441955441776
0.41119314008061225 0.5888068599193877 0.0 0.0
0.3851895762003299 0.266275447923034 0.03245020557611941 0.3160847703005166
0.3806118693533905 0.41687364328832416 0.2025144873582854 0.0
0.5064594689388321 0.0 0.13615351261431707 0.3573870184468508
0.0 0.6621760099927213 0.33782399000727864 0.0
0.2538730410754452 0.40663971362127 0.33948724530328467 0.0
0.2798352190365638 0.5106530006082916 0.20951178035514473 0.0
0.6231534438185787 0.0 0.3768465561814212 0.0
0.31951718891781444 0.37852682579322433 0.04486027129752437 0.2570957139914369
0.18350962162352558 0.4194168377460458 0.3970735406304287 0.0
0.2386291108840649 0.09824767427280814 0.539150673957966 0.12397254088516096
0.42859246582597643 0.0 0.5714075341740236 0.0
0.13247286193924201 0.4146489183120425 0.4528782197487155 0.0
0.46305460172052215 0.06458692334729337 0.47235847493218447 0.0
0.40002348793744374 0.557052674184522 0.04292383787803443 0.0
0.33374408400385747 0.39133659958402794 0.2749193164121146 0.0
0.19631050760821483 0.36586301032286106 0.0 0.4378264820689242
0.26721045929914855 0.16289901949514157 0.43115288186617107 0.13873763933953884
0.636967369066013 0.36303263093398697 0.0 0.0
0.4264987801447146 0.002185489466160283 0.5713157303891251 0.0
0.5162729739237506 0.0 0.4837270260762494 0.0
0.0 0.37652731310801274 0.39222441611162717 0.2312482707803602
0.0 0.43446483085274046 0.03218443109006686 0.5333507380571926
0.40245879243042043 0.5975412075695795 0.0 0.0
0.33504275956184143 0.3508293547774889 0.14544250211395576 0.16868538354671403
0.21376654930744943 0.7267895501918535 0.05944390050069698 0.0
0.45165788650694455 0.4792260000832934 0.06911611340976202 0.0
0.41503500856958514 0.16688829442642777 0.41807669700398703 0.0
0.05839320285877821 0.626854211937911 0.31475258520331073 0.0
0.27589020937463626 0.17099981183822266 0.3402106737859269 0.21289930500121412
0.979775510826448 0.020224489173552046 0.0 0.0
0.45784830419185935 0.42538374476043156 0.11676795104770918 0.0
0.5030390281563807 0.26994107276720414 0.2270198990764151 0.0
0.40642895865547984 0.0 0.4715318870593961 0.12203915428512403
0.1520200995096393 0.0 0.8479799004903606 0.0
0.16947163268815602 0.4344428192099243 0.3385837793620027 0.057501768739916935
0.1703892147421021 0.3538998870303218 0.47571089822757606 0.0
0.0 0.4466164703449805 0.2957061047710977 0.25767742488392187
0.2840072007128548 0.26099089719737995 0.4550019020897652 0.0
0.2839709413933231 0.20594172159364185 0.5082013887231199 0.0018859482899153054
0.6518797659345869 0.0 0.3481202340654131 0.0
0.3898771805105845 0.0 0.408436051074511 0.20168676841490452
