NPV PV Soil Shade
0.5563590716805412 0.16391567435730803 0.27972525396215087 0.0
0.0049343862662846825 0.4384693149742554 0.43920431891466616 0.11739197984479377
0.32465520217312216 0.3144240605415386 0.3311763173214022 0.029744419963937063
0.0 0.42292553652069126 0.5770744634793087 0.0
0.26667697675834423 0.05278245858849302 0.43001823411200407 0.2505223305411588
0.8008237157604025 0.19917628423959752 0.0 0.0
0.23274567269259888 0.001421657695866741 0.7501818129719274 0.015650856639606803
0.3639383367658305 0.0 0.04577824841943155 0.590283414814738
0.0 0.7427870838377792 0.25721291616222075 0.0
0.3175389622692637 0.0 0.6824610377307363 0.0
0.4112039426266515 0.22667724486322557 0.362118812510123 0.0
0.20865677048876483 0.1603951802527949 0.4317384830051581 0.19920956625328223
0.36369311287377837 0.33837999893976994 0.15779584765705257 0.1401310405293991
0.4031373933051038 0.0 0.5968626066948963 0.0
0.0 0.3983337467097565 0.6016662532902435 0.0
0.44513606456540317 0.20379107514826975 0.3510728602863271 0.0
0.0 0.2752463704159561 0.7247536295840439 0.0
0.14083345844513384 0.3499080513675444 0.5092584901873217 0.0
0.14911401940518054 0.2553975677400904 0.3389787628485897 0.2565096500061392
0.5258612432305854 0.405934870089214 0.06820388668020054 0.0
0.15581703508126213 0.09599059519943483 0.37386630302274826 0.3743260666965548
0.453707261933709 0.34865447622503926 0.19763826184125163 0.0
0.31153702215778867 0.02610512325008759 0.6623578545921237 0.0
0.039188031160382365 0.3408279507596506 0.45552426850313227 0.1644597495768347
0.2825409179969011 0.34587729555886915 0.37158178644422973 0.0
0.0 0.46160752555203505 0.04256707366975762 0.49582540077820736
0.34988288032550996 0.32364437474832325 0.027723736796269015 0.2987490081298978
0.4872959414024175 0.4209499780313534 0.0917540805662292 0.0
0.0 0.3730996243855617 0.3066015710628934 0.32029880455154497
0.39765873277893304 0.0 0.06920006802538142 0.5331411991956856
0.4501646942273673 0.0 0.5498353057726326 0.0
0.0 0.48470985890066043 0.5152901410993396 0.0
0.2028986138998529 0.5492283439727207 0.24787304212742656 0.0
0.0 0.8173430300035183 0.18265696999648168 0.0
0.572365586841647 0.0 0.42763441315835304 0.0
0.0 0.3512173478533547 0.6487826521466454 0.0
0.14160476121090576 0.3296655532334421 0.32635142315906585 0.2023782623965863
0.4098484745325591 0.5375606796906465 0.0525908457767944 0.0
0.5239259789578379 0.0 0.16503484943378544 0.31103917160837674
0.0 0.5422340351847253 0.1941267886431391 0.26363917617213545
0.11266693029651643 0.8873330697034836 0.0 0.0
0.39650181212494934 0.3760669295636678 0.2274312583113828 0.0
0.4702871752752107 0.04156090708351591 0.3626253232150132 0.12552659442626024
0.23474075169055122 0.7652592483094488 0.0 0.0
0.08649767483976308 0.2945392791913897 0.44235266706628806 0.17661037890255932
0.0 0.13879614165143392 0.861203858348566 0.0
0.24443334828980173 0.2410020857302684 0.3578864039778176 0.15667816200211226
0.36489569567883057 0.3182112347347437 0.0 0.3168930695864257
0.27930841731649075 0.20325823827842437 0.2976011335121408 0.21983221089294408
0.38839772583224286 0.2812005329709013 0.0 0.3304017411968559
0.0 0.43328424705386254 0.4603751749054316 0.10634057804070582
0.002273023845803481 0.7583393140397924 0.2393876621144042 0.0
0.1688268398852343 0.004842553160837932 0.44231496699175693 0.3840156399621708
0.20244943159441625 0.22993132506966873 0.11725173537285398 0.4503675079630611
0.8544288808223153 0.0 0.14557111917768473 0.0
0.38290308722807875 0.0 0.05335290490949398 0.5637440078624273
0.23417110794012277 0.0 0.4824366074167334 0.2833922846431437
0.2560477872862457 0.18511079686063397 0.30638951666391223 0.25245189918920796
0.17623605636248088 0.0 0.8237639436375191 0.0
0.2300180022036548 0.43332465741758913 0.33665734037875616 0.0
0.3856777295993781 0.0 0.13964386677125057 0.4746784036293713
0.21619430083689084 0.2691192444009774 0.20867697434069135 0.30600948042144044
0.3156222407262828 0.0 0.27310782729340266 0.4112699319803146
0.0 0.122465367946552 0.8775346320534481 0.0
0.3167428830765146 0.2612137639461886 0.05914924702185874 0.36289410595543803
0.8161212352473829 0.0 0.13474234350183334 0.049136421250783754
0.11107680935246557 0.3215087258567613 0.227474038369118 0.3399404264216552
0.22105609063318485 0.4607239465572046 0.3182199628096106 0.0
0.28235120377316836 0.28549820589264074 0.21577350179001223 0.2163770885441787
0.4155124658894711 0.12904855997944673 0.45543897413108214 0.0
0.45800842620796806 0.2785721237890418 0.2634194500029901 0.0
0.22399035433300252 0.6837816626412229 0.0 0.09222798302577466
0.14448302550413478 0.38055354037697375 0.2958510992972344 0.17911233482165717
0.5799987284484455 0.15339788880897662 0.26660338274257794 0.0
0.4200717988051886 0.34085430708740033 0.0 0.23907389410741098
0.40092660505338135 0.2536821212983074 0.34539127364831135 0.0
0.29854633689245375 0.17578884687623794 0.3307738311008976 0.19489098513041087
0.31219177239073914 0.6878082276092609 0.0 0.0
0.5411571034437188 0.0 0.4588428965562812 0.0
0.3901327114426386 0.43535942323343607 0.0 0.17450786532392534
0.4577390006842183 0.4462989097903449 0.0 0.09596208952543683
0.1349802615969458 0.5272461373361857 0.3377736010668684 0.0
0.3713248488590048 0.1504303883154618 0.42737072287442357 0.05087403995110988
0.5444381375728296 0.45556186242717056 0.0 0.0
0.37416799046169347 0.5101407640217462 0.11569124551656032 0.0
0.5869218347005383 0.4130781652994618 0.0 0.0
0.6359592668357523 0.34477766719866315 0.019263065965584532 0.0
0.3893353697627441 0.0 0.28776019957398846 0.32290443066326746
0.1788076258891792 0.0 0.4177616467390659 0.40343072737175484
0.3354082182091809 0.38359179874125265 0.2809999830495665 0.0
0.5449491772887962 0.32873205169673464 0.12631877101446912 0.0
0.0 0.11373305474636167 0.4673412007823792 0.41892574447125924
0.0 0.3375127876897094 0.373090272918504 0.2893969393917866
0.39416639421275435 0.6058336057872455 0.0 0.0
0.1024319309508862 0.23950263722563173 0.31408344389184095 0.34398198793164114
0.7901861099753101 0.0 0.20981389002469 0.0
0.4902453371161832 0.07036284917735498 0.43939181370646163 0.0
0.6685859296447652 0.05180198987191832 0.07121579540761673 0.20839628507569957
0.17475930488222854 0.26753262448746656 0.5577080706303049 0.0
0.2618078386549343 0.0 0.37687763242391953 0.36131452892114624
0.0 0.06903472162072752 0.9309652783792725 0.0
0.2700734160060831 0.29584224780423557 0.25821402692601503 0.17587030926366637
0.37601860018384686 0.26287757482176727 0.14261972807522771 0.21848409691915824
0.0 0.7502406924482076 0.14164411013516343 0.10811519741662902
0.988272348260037 0.011727651739963 0.0 0.0
0.0801719158868237 0.0 0.9124228270681087 0.0074052570450675315
0.3168157587801075 0.20399500858626915 0.4791892326336233 0.0
0.761014048403337 0.0 0.238985951596663 0.0
0.3003764661823188 0.21002254045823737 0.48960099335944385 0.0
0.4093058483346262 0.3469520503794609 0.2437421012859129 0.0
0.02496582733019105 0.0 0.575153418225263 0.3998807544445459
0.40441629246859767 0.05518900500476266 0.3710184492903679 0.16937625323627176
0.11090482088544161 0.12266235579121379 0.7664328233233446 0.0
0.485110673626523 0.08495645207393274 0.1839119209956173 0.24602095330392693
0.31883032747075196 0.35586149861376526 0.3253081739154829 0.0
0.18660070361788084 0.2083531396946151 0.2817234265479448 0.3233227301395592
0.0686195342252626 0.38014610099438545 0.551234364780352 0.0
0.49556057170202195 0.504439428297978 0.0 0.0
0.19255307739253155 0.18717183792754236 0.3982800763024413 0.22199500837748493
0.37725243322370117 0.010006850468012418 0.272731118174311 0.34000959813397547
0.05910497061781443 0.2355758488609789 0.06291190068140141 0.6424072798398053
0.0 0.33029052421128624 0.6688061717458806 0.0009033040428331287
0.4892666066032249 0.04872928932122524 0.2983374472883953 0.16366665678715447
0.0 0.31131573566066806 0.6886842643393319 0.0
0.0 0.6143333657946712 0.00862003929705655 0.3770465949082722
0.5506419960154257 0.14750341093437028 0.301854593050204 0.0
0.28038276532853473 0.6313522059686039 0.08826502870286144 0.0
0.2458312122216256 0.5298218328579158 0.22434695492045856 0.0
0.3556273670276506 0.18291468233031288 0.30934790970778736 0.1521100409342492
0.06010311410379391 0.34601946862399524 0.5938774172722108 0.0
0.5572296842954345 0.0 0.44277031570456543 0.0
0.21280886238473046 0.0 0.7871911376152696 0.0
0.2987832735243781 0.028753670079994003 0.6724630563956278 0.0
0.4954552415836121 0.41141658538667225 0.09312817302971564 0.0
0.26334822202540703 0.1588595094093232 0.2459236575415781 0.3318686110236916
0.1764809436710885 0.22291973532839532 0.4817145778630299 0.11888474313748634
0.6590162409953493 0.05425895676053356 0.0 0.28672480224411717
0.6788006333498714 0.0 0.31454801686383066 0.0066513497862981
0.1325235176320607 0.46288576814434257 0.4045907142235967 0.0
0.6455122176303466 0.0 0.35448778236965345 0.0
0.09948595618920184 0.0 0.11497047862100929 0.7855435651897889
0.3329631773051015 0.37278641841206817 0.0 0.2942504042828303
0.6634117512287557 0.0 0.33658824877124427 0.0
0.11053503243908679 0.39489360021502046 0.23238085948537626 0.2621905078605166
0.3179369075820158 0.4916366430249992 0.1904264493929849 0.0
0.490726641561413 0.44892850406175056 0.0 0.060344854376836496
0.9288324158413668 0.0 0.04681297717043266 0.02435460698820051
0.46469896939127014 0.5353010306087298 0.0 0.0
0.05471459082991758 0.22656556179253534 0.35214309709137254 0.36657675028617454
0.46657931132549085 0.2348312992203078 0.0 0.29858938945420144
0.4443929541291874 0.07088510756161165 0.15706958567377854 0.3276523526354224
0.44854109137424847 0.3416298989433645 0.0 0.2098290096823871
0.41848832339593234 0.3081037191763031 0.2734079574277644 0.0
0.2337475704255257 0.4666891381662666 0.29956329140820764 0.0
0.734570522743451 0.26542947725654886 0.0 0.0
0.39837048948002923 0.0 0.5912789689618704 0.010350541558100371
0.7384162800892842 0.26158371991071583 0.0 0.0
0.843656410963994 0.0 0.15634358903600595 0.0
0.16295352712363803 0.0 0.4614179960625518 0.3756284768138102
0.9927353565969627 0.0 0.007264643403037354 0.0
0.3498477515945936 0.6501522484054064 0.0 0.0
0.9770265966876309 0.022973403312369054 0.0 0.0
0.020094949529376203 0.14777336966764748 0.8321316808029763 0.0
0.4156382240625239 0.0 0.07061930994770105 0.513742465989775
0.3163901287200022 0.39196421442838647 0.29164565685161137 0.0
0.27729121685509206 0.197405357193932 0.525303425950976 0.0
0.0 0.38425973912179684 0.0893232511048699 0.5264170097733333
0.0 0.23959798288771975 0.12273501451796466 0.6376670025943156
0.09791465440535507 0.1023661048218676 0.5766931237001507 0.22302611707262668
0.0 0.6930691073864984 0.30693089261350154 0.0
0.14480801882049704 0.018475593480258016 0.6877521223345068 0.1489642653647381
0.18276627565162817 0.050172012924010495 0.40049226097151963 0.3665694504528417
0.25825115361065093 0.6446345495202547 0.09711429686909441 0.0
0.48369381314383203 0.0708231028554832 0.03366457399983677 0.41181851000084807
0.0 0.307321325997869 0.1067989376244087 0.5858797363777223
0.18118761038372083 0.06362859589180032 0.3931454645693984 0.36203832915508044
0.3952008406463794 0.26456531841074565 0.33238058473855414 0.007853256204320865
0.49156997362194954 0.41517356883450857 0.09325645754354198 0.0
0.21239425592203023 0.0 0.3732577183182441 0.41434802575972574
0.3848013442793318 0.42877882423629454 0.0 0.1864198314843736
0.20372512994375672 0.06274644131449726 0.0 0.7335284287417461
0.435831038456229 0.20113679402391377 0.36303216751985723 0.0
0.43820144764855345 0.3167109228639994 0.24508762948744725 0.0
0.40706515764636375 0.22748061197672242 0.3654542303769137 0.0
0.32164859774507587 0.39415402963733726 0.2841973726175869 0.0
0.0 0.30810645330597963 0.6918935466940204 0.0
0.06599372756610758 0.4202127497767022 0.5137935226571901 0.0
0.8599498546498234 0.1400501453501766 0.0 0.0
0.3417067293422038 0.5068526888109101 0.0 0.151440581846886
0.0 0.8815093477124823 0.1184906522875176 0.0
0.2539721483759459 0.17604785361520423 0.38178352182302977 0.18819647618582014
0.4813843345038795 0.26465918567111146 0.041890800182796444 0.21206567964221254
0.4604812428708922 0.0 0.5395187571291078 0.0
0.3312468578837905 0.04717782134735837 0.36545479010914417 0.25612053065970697
0.0906406184719924 0.3851475207637586 0.05999053653183213 0.4642213242324169
0.0 0.4330518554569959 0.16821948595314754 0.39872865858985657
0.2005436627801222 0.3452515020000324 0.02404429931476543 0.4301605359050799
0.4561041119978653 0.5438958880021347 0.0 0.0
0.5627793282683964 0.0 0.43722067173160356 0.0
0.38978673225903426 0.05095398201275636 0.5592592857282093 0.0
0.0 0.34994157590704894 0.3736733917996463 0.27638503229330474
0.3074869744329214 0.05538764294786667 0.20945402898886215 0.42767135363034975
0.3709218832902736 0.15612851230128427 0.47294960440844214 0.0
0.3280796546992964 0.28061563665967304 0.39130470864103045 0.0
0.23347237176073316 0.11861896191071883 0.647908666328548 0.0
0.1918524385689 0.4072082501138101 0.0733481465509871 0.32759116476630273
0.31171845268575954 0.22709758439236766 0.3085417616448134 0.15264220127705924
0.4226060331920802 0.24429547676225394 0.33309849004566583 0.0
0.4386838487094807 0.0 0.5613161512905194 0.0
0.3960461914653733 0.0 0.6039538085346268 0.0
0.6076759241795436 0.3923240758204563 0.0 0.0
0.6242886815283624 0.24125487961608638 0.0 0.13445643885555128
0.0 0.6549871114474783 0.3450128885525216 0.0
0.25605471000363605 0.33452584683478365 0.16603517177380098 0.24338427138777924
0.3798340250174392 0.23888432497340992 0.38128165000915104 0.0
0.33544983366524267 0.0 0.2986112243819642 0.3659389419527931
0.44728157718400596 0.12096507669850273 0.4317533461174912 0.0
0.03064998285735193 0.5536216151214105 0.07867454630217287 0.33705385571906465
0.12177493192873941 0.3670212785072154 0.2108376065573738 0.30036618300667134
0.0 0.21897311329763372 0.3748364307550175 0.4061904559473487
0.03406499247013799 0.4973914912838803 0.0 0.4685435162459818
0.5280750084045821 0.0 0.4719249915954179 0.0
0.0 0.48347733774529905 0.5165226622547009 0.0
0.30060758183446545 0.0 0.35231982014589036 0.3470725980196442
0.35501461901998654 0.0 0.3782250364030677 0.26676034457694564
0.22230240839718432 0.21938226605180794 0.37187295787180163 0.18644236767920616
0.1981345888581592 0.411219519572149 0.39064589156969187 0.0
0.0 0.29431230914172235 0.14718319222088944 0.5585044986373883
0.32832183546415594 0.08763383928547513 0.14827008713562084 0.4357742381147482
0.4918424254471776 0.07350133857439058 0.03671393893983879 0.397942297038593
0.6212760330365817 0.002565811940138464 0.0 0.37615815502327976
0.13811051185191575 0.3979448799461243 0.0 0.46394460820195993
0.20931218272469776 0.5310607343095148 0.24573486096514013 0.013892222000647223
0.08295600789251129 0.33284001876065566 0.555593265481941 0.028610707864892043
0.0 0.1477044892613377 0.3327640825169745 0.5195314282216879
0.0 0.6094198244366262 0.3905801755633738 0.0
0.34132060030403844 0.3439965737549097 0.12356270069945909 0.19112012524159272
0.3332486652474781 0.19576893305041862 0.3141619397708673 0.15682046193123594
0.27244334853614427 0.2182884496813233 0.1749774379604009 0.3342907638221314
0.5347574283612235 0.06822800645751625 0.3970145651812603 0.0
0.001268927410677709 0.36055789495108914 0.27005789118980933 0.36811528644842373
0.35545106919166336 0.21464814331520848 0.06867893211426888 0.3612218553788592
0.5035568439324464 0.23145196066234466 0.264991195405209 0.0
0.10025476568535516 0.18833888105721797 0.7114063532574268 0.0
0.17788549772280418 0.46399135492142146 0.0 0.35812314735577433
0.0 0.12692653491884326 0.8730734650811568 0.0
0.4914817369589278 0.09144887621552293 0.41706938682554934 0.0
0.674487823920765 0.325512176079235 0.0 0.0
0.40308897078149747 0.20023771107571356 0.0007969855239425571 0.39587633261884647
0.16351181960512695 0.25792402120727054 0.5785641591876024 0.0
0.0 0.4202317921224048 0.1319860198437744 0.44778218803382075
0.34637979519921436 0.0 0.3755535433653862 0.27806666143539926
0.3234498876487368 0.1687035864658339 0.5078465258854294 0.0
0.032832821968087234 0.0 0.9671671780319128 0.0
0.0 0.4487387766431872 0.1695754820818421 0.3816857412749706
0.27354707147737317 0.0 0.32797536299636193 0.39847756552626507
0.2149933597627827 0.36124189464451484 0.41137579560970816 0.012388949982994207
0.07358787719131316 0.0 0.46918586922816014 0.4572262535805267
0.4386387337608525 0.4639866553313369 0.0 0.09737461090781067
0.47795882450403426 0.02983675502869061 0.4922044204672751 0.0
0.46498406786837504 0.10251465818411533 0.2703086106143934 0.1621926633331163
0.05867617157557381 0.44296831855747487 0.20308252335386048 0.2952729865130909
0.34277661531042214 0.3155267966365744 0.0 0.34169658805300335
0.0751427000895326 0.06377393729296241 0.47075596014743776 0.3903274024700672
0.2695773665483846 0.21595254983249718 0.3285683491581906 0.18590173446092767
