NPV PV Soil Shade
0.17657525152904824 0.2508902266674177 0.4944328128600497 0.07810170894348437
0.4943213491435298 0.08821430584834276 0.0 0.4174643450081275
0.0 0.03197071303207749 0.45849940767915753 0.5095298792887649
0.0 0.5702118830325659 0.3720383147060146 0.057749802261419465
0.1059319841839385 0.4160540003584752 0.0 0.47801401545758626
0.08983446905780917 0.5877020075883452 0.2775800323479924 0.04488349100585312
0.5979999975173697 0.195819178315391 0.20618082416723935 0.0
0.2777415563561085 0.24444656933245285 0.4778118743114387 0.0
0.0 0.7204813424110466 0.1353797517449871 0.1441389058439663
0.3831029862668995 0.17718098699161383 0.3193265419865485 0.12038948475493833
0.0 0.3471310951374403 0.4040557888337011 0.24881311602885856
0.46944072148412846 0.0 0.11787472301799762 0.41268455549787403
0.0 0.5116307222258503 0.48836927777414973 0.0
0.0 0.46946474024882096 0.530535259751179 0.0
0.0 0.5379483437514827 0.037245746279138146 0.42480590996937917
0.04591484615705827 0.6003730350358603 0.10889077855865865 0.24482134024842292
0.30672775963107696 0.033973214477956766 0.17835429822363796 0.48094472766732826
0.0 0.3831603824265679 0.25444927042774146 0.3623903471456907
0.5015663796299686 0.39982828358623757 0.0 0.09860533678379378
0.4989160302771733 0.17331186899961995 0.3277721007232068 0.0
0.11780404134956139 0.0 0.8821959586504386 0.0
0.19895931299497752 0.3851455723581055 0.06361920452952281 0.35227591011739406
0.030208592736268264 0.0 0.7266626854180048 0.24312872184572684
0.036302281764422455 0.6181163745601386 0.345581343675439 0.0
0.0 0.568531064629161 0.43146893537083897 0.0
0.30621362572058114 0.0 0.2974438409543508 0.3963425333250682
0.0 0.056630138152110016 0.6563274338989818 0.2870424279489081
0.9597669748732467 0.0 0.04023302512675335 0.0
0.28891522415825055 0.32085198022843736 0.22509960778130095 0.16513318783201106
0.3911241853187539 0.4977632374958218 0.1111125771854243 0.0
0.3891927488853724 0.28262641593144794 0.3281808351831797 0.0
0.18829216326089884 0.0 0.20313643405988194 0.6085714026792193
0.062113029783417074 0.0 0.5010085125707969 0.436878457645786
0.9350349021024554 0.0649650978975446 0.0 0.0
0.0 0.0242603345006787 0.9757396654993213 0.0
0.40515216872433707 0.0 0.18706025117593275 0.4077875800997302
0.23871412702397057 0.39842264636792435 0.36286322660810505 0.0
0.42753422770655036 0.36393615135845686 0.20852962093499278 0.0
0.30337545351004647 0.0502978973085747 0.1912951005293644 0.4550315486520144
0.14478557393161612 0.0 0.19216756675342114 0.6630468593149628
0.09031849187739197 0.45158207999760414 0.458099428125004 0.0
0.0 0.2974398045120876 0.4572246378703108 0.24533555761760162
0.07327913618306561 0.7593899410327893 0.1673309227841451 0.0
0.5375149827395246 0.1886115229979135 0.273873494262562 0.0
0.24437340398418048 0.33505212010878316 0.07267916410278406 0.34789531180425226
0.0 0.9471619637928831 0.052838036207116884 0.0
0.0 0.5919704690166357 0.4080295309833643 0.0
0.017894673283762104 0.03484162439188865 0.846297528175161 0.10096617414918828
0.15933319680971808 0.1421262840877725 0.35551757699288594 0.3430229421096235
0.1999166143346016 0.3796257075556965 0.2664866640815185 0.1539710140281834
0.0 0.13416389986113383 0.8658361001388661 0.0
0.5440765571466625 0.21315923845832607 0.0 0.24276420439501148
0.0 0.06862760825178281 0.9313723917482172 0.0
0.25162678930032784 0.46556014324786055 0.2828130674518115 0.0
0.013417659532377129 0.5106652788808885 0.3715240889334392 0.10439297265329527
0.2071489003324034 0.3556026548083102 0.05503371765631688 0.38221472720296945
0.4530120410390304 0.0 0.36195630493817627 0.18503165402279328
0.3085173245803737 0.17946078695251547 0.24197357964365784 0.27004830882345304
0.2745369563117781 0.19950475042973687 0.2401325223058429 0.2858257709526423
0.4014149833654037 0.10816130974795393 0.023574924840651584 0.4668487820459908
0.14633442969368546 0.4328887640024435 0.4055359708430578 0.015240835460813226
0.7815748954194897 0.0 0.21842510458051032 0.0
0.29003084765560183 0.05928852072519461 0.3337794017018718 0.31690122991733183
0.5456081216885172 0.45439187831148276 0.0 0.0
0.0 0.787507832053892 0.212492167946108 0.0
0.2608012917619228 0.3434460050579206 0.14003897992186556 0.25571372325829106
0.24342253006202794 0.1408923131122866 0.39701219407281774 0.21867296275286774
0.3030574438001143 0.4862173682125689 0.21072518798731685 0.0
0.5142004603689769 0.47821501590778076 0.007584523723242319 0.0
0.0 0.5197748677539479 0.4802251322460521 0.0
0.27367465032642824 0.0 0.6551360822946397 0.07118926737893194
0.5335662541147435 0.4664337458852565 0.0 0.0
0.0 0.35228336516665565 0.6477166348333444 0.0
0.4342237438824405 0.5365882928134014 0.029187963304158227 0.0
0.23214656749872828 0.2408249769329727 0.527028455568299 0.0
0.4854185715666062 0.4778942059873626 0.03668722244603117 0.0
0.32991465090650546 0.2093744385609826 0.34868549242644997 0.11202541810606184
0.17521890634047738 0.17232152550612262 0.3415422262211345 0.31091734193226556
0.32776771834541096 0.14463664321490757 0.2946916374610725 0.23290400097860894
0.5109202033326709 0.3202253740875743 0.0 0.16885442257975486
0.3101266586916367 0.0 0.6898733413083633 0.0
0.4949762604166188 0.0 0.5050237395833812 0.0
0.5077651858525339 0.49223481414746617 0.0 0.0
0.7414407377971749 0.1714444989863796 0.0010388946258278657 0.08607586859061761
0.4725658329729445 0.2779518276813957 0.2494823393456598 0.0
0.29122040917757375 0.29822704520453863 0.03813524591886721 0.3724172996990205
0.0 0.21856031014828436 0.07651038993799349 0.7049292999137222
0.1815939783667838 0.42314504777867284 0.22278345073545772 0.17247752311908576
0.24578024916652513 0.1941296980494501 0.5600900527840247 0.0
0.022151567304952435 0.27283899209527573 0.7050094405997718 0.0
0.027972162670368433 0.28614317704138836 0.41019802769951746 0.27568663258872567
0.3749112706312255 0.1974715745435712 0.3697770270319383 0.05784012779326497
0.9725917740380751 0.0 0.027408225961924937 0.0
0.0 0.6233028648682595 0.3766971351317405 0.0
0.8624307966779238 0.1375692033220762 0.0 0.0
0.4041398334948578 0.19179459328937284 0.4040655732157693 0.0
0.3847084900052759 0.5222122875115145 0.0 0.09307922248320959
0.0 0.07475252431270604 0.18416375500718066 0.7410837206801133
0.36298965209748113 0.0 0.3073823184140341 0.3296280294884848
0.3520623126345004 0.02836438352674953 0.6195733038387501 0.0
0.5284487227079914 0.0 0.4715512772920087 0.0
0.22721994061934814 0.33648203099336255 0.3715440702816418 0.0647539581056475
0.4052431127377256 0.5947568872622744 0.0 0.0
0.40371266806219785 0.36621927649939295 0.0 0.23006805543840925
0.09164641020047859 0.0 0.9083535897995214 0.0
0.42431744536071825 0.15463936979569395 0.42104318484358777 0.0
0.25348779568977287 0.0 0.7465122043102271 0.0
0.28024531669901587 0.2723000752131543 0.4474546080878298 0.0
0.32054072223389724 0.2473899888376775 0.43206928892842533 0.0
0.0 0.4158064035437265 0.5841935964562736 0.0
0.0 0.42686529599201434 0.4716970505653028 0.10143765344268282
0.19494693368813265 0.38937992314754855 0.37928920119749204 0.036383941966826754
0.6370109727007663 0.16891903275146242 0.1940699945477713 0.0
0.3311819408841139 0.1474902040874428 0.0 0.5213278550284434
0.0 0.3445558495132208 0.32362668449597487 0.3318174659908044
0.9839770021585839 0.0 0.01602299784141619 0.0
0.30264999387475733 0.0 0.6973500061252427 0.0
0.29430974553075984 0.2514292431225026 0.283190375147147 0.17107063619959068
0.40124359798323156 0.4018690398803944 0.1968873621363739 0.0
0.2017808007129867 0.0 0.7982191992870133 0.0
0.31101579010129077 0.2783352568098152 0.16512816663117474 0.2455207864577193
0.2695572567258292 0.07843351792133144 0.36058787022760297 0.29142135512523637
0.01670275548471366 0.482942840276506 0.0 0.5003544042387803
0.0 0.8649939406806609 0.135006059319339 0.0
0.6615973804441223 0.0 0.3384026195558775 0.0
0.44887484889933915 0.2196992904699465 0.3314258606307144 0.0
0.7955079339688161 0.11912119150522514 0.08537087452595868 0.0
0.06615102873788938 0.4778133453553261 0.03604462442520098 0.41999100148158347
0.3256416401599455 0.12465965268107256 0.24955147467536928 0.30014723248361264
0.4772809762090111 0.0 0.5227190237909889 0.0
0.5529012337804177 0.4470987662195825 0.0 0.0
0.4098850197026568 0.2643078100096861 0.32580717028765716 0.0
0.31941388414414756 0.2964092741720354 0.38417684168381716 0.0
0.2846596920688206 0.18665584356868978 0.2985393832314466 0.23014508113104293
0.238863409650928 0.34443117152796504 0.17656705705119888 0.24013836176990794
0.08118159751579618 0.3138137436219868 0.2680422753744056 0.3369623834878115
0.2294209759574394 0.7705790240425606 0.0 0.0
0.06804231501444584 0.5466808291408061 0.385276855844748 0.0
0.19445051379521913 0.45158485052415565 0.08052603236449675 0.2734386033161284
0.08064035799984143 0.7637550576126863 0.15560458438747235 0.0
0.38966868887835665 0.47278616880409885 0.13754514231754458 0.0
0.11500424256923977 0.2569688179266613 0.2741541166068267 0.3538728228972721
0.0 0.35276326705202965 0.05206393639518948 0.5951727965527809
0.0 0.5223065065226729 0.31061951919047576 0.16707397428685142
0.0 0.4636207897461027 0.5363792102538973 0.0
0.2553328401531673 0.25345366542361 0.25364708927274104 0.23756640515048175
0.34484810059181703 0.2452843982866311 0.4098675011215519 0.0
0.49524556406209325 0.08701508296259118 0.33720158783636145 0.08053776513895416
0.14804682571220598 0.19137880080458466 0.0 0.6605743734832095
0.37906412200728035 0.3679052357976004 0.25303064219511917 0.0
0.25022180275345324 0.0 0.5246837045325156 0.2250944927140311
0.341797606424486 0.6148252632854757 0.043377130290038354 0.0
0.3300844421135629 0.2583614609592571 0.05971618070850318 0.3518379162186767
0.7734030353696809 0.22659696463031911 0.0 0.0
0.3113736051821175 0.5470079568568881 0.1416184379609945 0.0
0.4444127481981412 0.18332132210611132 0.3722659296957474 0.0
0.3369983492901757 0.07083954921716484 0.2910794075519422 0.3010826939407173
0.25275773981290894 0.36114538810567376 0.38609687208141724 0.0
0.0 0.42624099716951114 0.4222968271115558 0.15146217571893314
0.47297956433456523 0.011456677742322969 0.370870791279024 0.14469296664408784
0.5575671993591674 0.39991735207859347 0.0425154485622391 0.0
0.594032787136126 0.40596721286387405 0.0 0.0
0.09814994947516453 0.30235914738215375 0.0 0.5994909031426816
0.16119432924512403 0.31116444561163636 0.36583427246079286 0.16180695268244666
0.436745388545136 0.0 0.49914895252434066 0.06410565893052332
0.2133163604631828 0.7866836395368172 0.0 0.0
0.0443913568974605 0.0 0.9556086431025395 0.0
0.2173411474152404 0.27710624613076185 0.4068815766155897 0.098671029838408
0.7180468701992548 0.0 0.2819531298007453 0.0
0.35687558360867316 0.0 0.03945344516882523 0.6036709712225017
0.48448692487881057 0.4312582338429051 0.08425484127828439 0.0
0.17957399308875174 0.26338638862928937 0.31902896353022586 0.2380106547517331
0.43342027006103356 0.4716630444528504 0.09491668548611606 0.0
0.4951899260690022 0.08484287767209364 0.4199671962589041 0.0
0.2634511505315702 0.29294607565765585 0.15383117650084768 0.28977159730992624
0.189768429100123 0.37878113621722187 0.4314504346826551 0.0
0.26112320520928184 0.30342983893722114 0.435446955853497 0.0
0.5901020749718613 0.4098979250281387 0.0 0.0
0.0 0.436649577611321 0.24489557802707795 0.31845484436160104
0.1335102418963078 0.26476704701294457 0.29122353163246956 0.31049917945827793
0.2875522687459911 0.07925255045909019 0.38562325278043397 0.24757192801448474
0.20601064184025342 0.18634616357394418 0.30871658496647664 0.2989266096193258
0.4899192726089972 0.24759882302297637 0.0 0.26248190436802654
0.01302134300843561 0.21072612335974955 0.5904215781976271 0.18583095543418765
0.36888166238834397 0.26962215704119025 0.36149618057046573 0.0
0.0 0.3453950881119329 0.6546049118880671 0.0
0.5907431789236339 0.0 0.4092568210763661 0.0
0.2864980953449794 0.6124537366289862 0.10104816802603443 0.0
0.3111250054442617 0.3740470075735548 0.0835288248495673 0.23129916213261623
0.4166246837977167 0.0 0.3001264433250006 0.28324887287728273
0.47642329291587904 0.0 0.523576707084121 0.0
0.4767200920433903 0.3455350346538807 0.07617692098306648 0.10156795231966251
0.11216875026486126 0.23193565327113236 0.6558955964640063 0.0
0.17334554608214914 0.3688519847962906 0.0 0.45780246912156025
0.31909815996313085 0.43266383370716527 0.04837434514108543 0.19986366118861854
0.27987685618850006 0.327324582002173 0.2293312884206858 0.163467273388641
0.19632482691331177 0.4346711093165879 0.10849006624322505 0.26051399752687526
0.6823271949064871 0.0 0.27499339739236567 0.04267940770114731
0.3627062021053624 0.6372937978946376 0.0 0.0
0.3926192935017689 0.18788396314047287 0.41949674335775816 0.0
0.0 0.5348757059754888 0.46512429402451116 0.0
0.6317763885947556 0.36822361140524446 0.0 0.0
0.4331179746021964 0.0 0.5668820253978036 0.0
0.36828777961283027 0.18241257538273073 0.2490943324178668 0.2002053125865722
0.3900744922853189 0.2060553070647324 0.24360542992505752 0.160264770724891
0.07222740257125548 0.3507314395462669 0.23925324005021148 0.3377879178322662
0.5551156296675593 0.0 0.4448843703324406 0.0
0.05401786059788327 0.4876701899030072 0.45831194949910964 0.0
0.3758948251304357 0.12069782014541774 0.0 0.5034073547241465
0.5101836865264148 0.40865576720977065 0.08116054626381464 0.0
0.17275207159337505 0.33132309649286434 0.36071385795925615 0.13521097395450443
0.48083051202976196 0.0 0.13046078349354062 0.3887087044766975
0.09393308351054522 0.5610979692767527 0.34496894721270216 0.0
0.4367817057825807 0.5041999727287438 0.05901832148867545 0.0
0.4574479520534816 0.5425520479465183 0.0 0.0
0.2796022237859645 0.21904697846497528 0.19508569687860441 0.3062651008704558
0.0 0.39417703058522324 0.5714738139420068 0.03434915547276991
0.2545271878414246 0.4913043221837865 0.0 0.25416848997478886
0.36555301625835673 0.0 0.4634488083983809 0.17099817534326242
0.3255045897956379 0.49902252910071077 0.17547288110365133 0.0
0.17524538799695488 0.40712497465255437 0.2060252913333721 0.21160434601711842
0.13249461101471957 0.360209947850217 0.5072954411350635 0.0
0.35026028518303476 0.3938817040805824 0.25585801073638276 0.0
0.0 0.5824958791230526 0.34921364561409535 0.06829047526285215
0.6177471844602649 0.38225281553973517 0.0 0.0
0.4094736454187419 0.22352824912424013 0.366998105457018 0.0
0.06881795700664207 0.0 0.4992441256335843 0.43193791735977366
0.0 0.22047436481934404 0.7107287860533101 0.06879684912734586
0.0 0.32868677116010764 0.30478731620239474 0.3665259126374976
0.18108111033918334 0.3100458279742069 0.5088730616866097 0.0
0.1835670049165411 0.3190574637502779 0.497375531333181 0.0
0.5745780622199821 0.06919903258381023 0.22958100151809985 0.12664190367810774
0.3466433171093957 0.3380126634803347 0.0 0.3153440194102695
0.6782174926995027 0.3217825073004973 0.0 0.0
0.2081769117798143 0.2076711056712105 0.2999328552961297 0.2842191272528454
0.3119155527980775 0.267775311941806 0.3214700917061865 0.09883904355393
0.0 0.4090831364431244 0.5909168635568756 0.0
0.538851976868294 0.461148023131706 0.0 0.0
0.0 0.11152661601853878 0.5468408665515253 0.34163251742993594
0.06412924593106863 0.29458229277053866 0.34100746854912417 0.3002809927492685
0.11142178572002502 0.11592515448726812 0.7726530597927069 0.0
0.9736967924474236 0.02630320755257645 0.0 0.0
0.3562289662276724 0.05820024025930277 0.07685370163907893 0.5087170918739459
0.9188493963398066 0.08115060366019347 0.0 0.0
0.10691099039953411 0.29120960657168804 0.19892040152192747 0.4029590015068504
0.04235527793697756 0.4929935124280592 0.4646512096349633 0.0
0.37105459061585805 0.19612394636898073 0.09653668140408751 0.3362847816110738
0.2693415207489967 0.3461718114437148 0.06278094815464279 0.32170571965264577
0.315691465652956 0.22380672405349886 0.2964147341331241 0.16408707616042104
0.46418741393438795 0.0 0.23902526263701915 0.29678732342859276
0.14901249051881527 0.3565802260250346 0.27989260891849843 0.21451467453765172
0.2727531835496536 0.13751523938324714 0.2715332875830021 0.3181982894840971
0.0 0.2795637993857149 0.36248043768198523 0.3579557629322998
0.04479620586014635 0.4306984939454667 0.24787334007017892 0.276631960124208
0.6389571018539547 0.0 0.33484004640603887 0.02620285174000643
0.308491482420473 0.49978421571567133 0.0 0.1917243018638557
0.15207432140537908 0.31113139545967483 0.2662958175478521 0.270498465587094
0.44541808416250434 0.5545819158374957 0.0 0.0
0.7318234060466001 0.1244722646248559 0.0 0.143704329328544
0.4843160555062979 0.0 0.515683944493702 0.0
0.0 0.2945826681379631 0.14788749150476446 0.5575298403572725
0.11572663111563997 0.6950038841054371 0.0 0.18926948477892291
0.09426902088492427 0.6146554083826435 0.29107557073243207 0.0
0.0 0.8676389567724107 0.1323610432275893 0.0
0.0 0.3424205068723439 0.3900304957680106 0.26754899735964566
