B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
494.00230831157216 696.4939684637369 876.3651402859086 1021.7271212812736 1399.9486148242333 1614.6022355119512 1655.3166039159385 1748.0501899785627 1719.7476954048932 1316.5718190501486
725.6842249544972 1072.900769802609 1102.0255944835376 1596.7880916779268 3100.7740979433365 3513.1461467269514 3602.1674644662016 3826.965709560049 2442.6679308377907 1541.3706992056148
456.06912411686807 785.5045001092957 604.6674372497016 1194.7798407022158 2722.5652139993663 3136.3023653577293 3313.602394857319 3391.1054440961652 1633.2735947265742 796.8321202564532
798.7648170452017 1119.4815127165273 1438.2724158843216 1686.2157849163636 2125.6430455152035 2355.715023650286 2378.3399352966326 2629.4663150382867 2746.607185628951 2006.8484993275613
687.3654685610073 918.6315003793188 1046.6032219677948 1404.6551876372791 2034.9803103581626 2246.667137366455 2320.7711182651306 2491.659889043891 2040.7060551148256 1513.6972957699327
647.9080113691016 936.9225650305611 1129.8199037145923 1349.8102012736194 1926.4612825152808 2149.663301572051 2244.301376797571 2306.1032387171904 2264.0225001725835 1731.0137679757079
536.7292707351178 756.7852116536735 959.2325446262212 1094.405989795563 1311.4659844604037 1424.1114598732274 1434.7647933608228 1543.308330144827 1833.8534983351133 1426.5882161210823
780.5309089258549 1181.783154355387 1445.4998682281011 1859.2920921495493 2335.801117791644 2582.885258166776 2653.9560577366146 2919.2393438639006 2585.1501416181427 1859.0349605452566
448.0560034879994 704.3688454096837 566.9230548713181 1146.254191728064 2947.48143906138 3529.2410128685387 3674.497851302224 3700.6511548838903 1671.6294492318043 805.7927529602578
631.5915640488331 899.4179661500696 1028.2650657999798 1310.5498820082862 2183.267810097159 2681.7890784889596 2689.00704662141 2848.2602225726496 2265.2945156826654 1553.6848676585744
679.8351047675984 972.9769712629509 1162.549035957467 1414.0536355149575 2069.8892911430958 2296.332537868783 2523.579396050615 2471.973160089763 2374.425182042031 1797.7623255827814
586.05676985042 885.4908447082656 954.4267981906879 1326.2746815094806 2370.1608437316695 2668.104271630592 2665.757601660235 2881.5642586528666 2158.1816149802767 1463.128301276643
539.4450941429022 739.7913867060511 821.8487774439016 1044.0275750467995 1375.160577062699 1494.9002243522234 1498.0504728402987 1672.2521682366955 1486.8076591102035 960.3026410769941
921.346652019821 1283.2769683318052 1661.1222645316973 1843.2386791025506 2189.7267396004872 2407.3641295593243 2476.782812378408 2628.4134530634888 3157.931906875828 2537.589708417896
369.4442798045127 552.1967788643216 483.66784616079235 847.7792754906944 1831.779645930541 2102.580362475874 2354.0535860449886 2195.341790699669 1260.9817712321815 672.987488109347
490.88054518890664 707.7371392014604 835.7203272734484 1094.8784005596708 2008.8682351294924 2382.7865900347315 2435.864949228474 2526.566696196104 1718.3197889078258 1122.4484302075073
271.110626647129 445.04808277976883 311.21230284923365 717.3635516389902 2282.375590947591 2947.0394600781747 3077.852288662785 3080.850568761556 1118.9394061272142 512.0690841311192
458.8793586261228 624.9563154561679 750.4533505379557 943.506728197809 1409.826704673884 1569.0633602589207 1586.1016939324204 1736.7047606263002 1563.4783771233767 1074.0276319328343
579.6645465702757 849.9431990465678 907.0861447535647 1241.011685780143 2664.359342389111 3480.028723851154 3597.7217355730336 3670.0391429334422 2091.091987643636 1453.349801955352
460.8337210593416 689.1396271561657 757.7094590047913 1020.3806729566642 1800.5909372426904 2034.8779243774027 2082.0739979911095 2157.171939391138 1667.427747147847 1201.9407567860603
240.87043881335688 418.33123139808333 266.55392381530567 621.7350912845444 1782.158108369449 2320.374578122531 2361.3964476806036 2416.9859116153766 876.1063000322754 341.38009501519923
231.83012675432795 407.14418116259384 254.24052473150672 560.3641220365884 1724.1076086967116 2027.6353705227568 2109.9451004175053 2034.970847681512 845.3651317859068 376.32810880461494
1422.7468729404666 1578.1405691374875 1596.209390666499 1962.5702845687438 2884.0791739072806 3369.256463838894 3463.6106330022258 3612.4467925484396 2879.3195530488774 1894.6528464355772
337.53834466679757 396.6618262297561 392.49318014061987 527.9890206954318 891.6666608438204 993.5418479736089 1022.1639294006266 1082.354795748054 783.9560224740112 498.63510030880667
489.28338272844576 750.6728062781232 674.906229665227 1174.419909113195 2632.012404185565 3068.818067573692 3057.4492507650234 3201.580540610501 1833.3049349020632 1054.946643078271
349.458731731385 588.5203377274572 480.8319402595806 871.0506453229802 2186.9950447689125 2563.947522907778 2631.2180339914667 2676.900232862148 1198.136933950264 671.6620829093866
618.2716688502089 894.9539000083564 1004.5637722124635 1338.159132226509 1816.3191515507156 2025.1635739679973 2091.4835147447775 2239.1599214525736 2023.6915123806564 1360.7155994081254
910.4234715648138 1196.0590775248625 1180.6283335521698 1654.0984957300461 3148.449487865917 3702.240180963111 3790.303968380361 3889.5387957502708 2581.6572078865356 1692.1469502677567
460.17896824933973 691.8026243431791 707.8316755079828 1019.2418225567706 1978.294945651031 2421.622070655437 2476.2204218008374 2589.363378266791 1691.6456441597534 1121.7889863055184
467.65976694431333 745.7605138872849 758.2200293657222 1141.990294264797 2606.8387054877326 2929.844507106721 3119.1929200770264 3102.347626730259 1682.956578070952 1144.5685597131412
308.16445892777926 510.56660159568673 420.45544524102866 760.7195558494504 2080.8676782075263 2418.6352879744873 2440.568811356309 2497.2997903467294 1235.0827413384168 679.3580552455164
250.72458144433602 368.0641914101838 426.04947462467413 574.069130218975 784.3168143336521 869.1989942997469 893.872370276064 962.095933449168 838.4984637321155 522.6518404789261
404.9315561773871 584.4356475747504 664.9800131071149 822.3717385370644 1362.098322604866 1702.043880029257 1727.580102452361 1807.3218907944201 1414.1372144819543 991.146544093838
903.6275551588744 1141.073847507315 875.0136066766235 1530.4274123153182 3771.332688758069 4561.244009607486 4659.683766777408 4729.626215414503 2238.0706524984976 1166.2404999874793
512.8249086470752 786.1656015407805 811.7299198677865 1153.6396192019997 2101.7759571933134 2400.052178279285 2573.8607320276137 2496.8208284758716 1813.9518031141463 1137.3347083729088
392.7159836544217 599.5093131769158 675.5717097400607 938.7577278914196 1824.8612896307848 2274.548316999503 2403.4168622508223 2514.978648697299 1485.1931727575366 969.1909601016939
777.5782550785906 1009.3516305903429 1075.3044168888084 1338.0295538675553 2167.7394468934044 2448.2540558738474 2456.7737393455627 2646.129384472998 2022.2642452747955 1366.6746874180208
887.7187168874852 1242.9471506623365 1587.8587591061091 1795.3043824504462 2270.5048526489 2535.7193046355524 2612.10721440376 2757.258794701783 3053.3013509935795 2434.037985927364
326.4442456730621 463.37611237877803 373.179100728598 655.8634738157244 1453.8137111642602 1741.4463763651402 1836.6070428854036 1905.667750553077 873.5633246196595 453.7729879867664
552.7983646187431 859.4039922095435 673.7242920041099 1334.723931280595 3736.9863319113397 4477.501433042833 4565.979678228767 4637.079103041389 2042.395093856229 1209.2741847721782
810.2724377424596 892.0446860599523 632.2693473469714 1079.58981833385 2692.711391678978 3439.267517783254 3585.816775984717 3534.5241150377674 1644.4724037113258 713.3813805530001
122.10487696617945 222.2210863643481 161.51912016186768 354.4714543724656 1103.2932124423933 1317.0359216625543 1321.8235286686872 1356.9974637982161 594.6854927335245 283.59930641208706
525.1222169310456 692.6794509578483 838.1577247374912 985.6964201854855 1202.504463357477 1309.8512019774635 1335.1484065088798 1414.2397258085784 1353.9810699075351 1010.6297211124505
819.0356333126425 1154.6542913635699 1509.0223920533404 1699.3801012686476 2014.7772823456387 2191.506310459545 2224.7840871872845 2399.1906709745367 2821.2791339159303 2232.670867339466
345.9681843735533 577.9660068664436 503.83211877815484 871.2364736462475 2372.7955356978546 2792.6845403401758 2969.421076359004 2906.4507438337687 1341.2967482528547 818.9061644409444
540.3402321398404 808.1432193065846 877.7274141616314 1213.6033272737568 2400.475657212325 2986.2711818967846 3105.782519572715 3195.500497122503 2014.7996731631197 1354.2792898768253
519.7542988236514 815.2001310831687 952.9912206032454 1339.5431262437558 2291.5460644168234 2640.009012037386 2741.1106034873283 2969.590287332051 2112.9700097217615 1265.1100935962477
728.426320328294 1029.3471829238613 1232.4936668424696 1545.688348577138 2328.8775516898777 2631.1315907100807 2673.1089063711647 2881.6213713273987 2239.151461059736 1474.4049474961269
691.4132686579176 842.5452490491107 875.3213075998717 1089.036009133413 1715.0423604275015 1996.2415646818813 2045.2069435977587 2094.269604443308 1702.794806419338 1162.5410894679883
525.4105412300321 803.5719610024918 865.3861790740046 1168.188700481365 2195.5333801939196 2518.0696986313883 2538.25466614217 2645.684683510928 1855.2544381565242 1294.746015589158
298.55438405396575 481.4366723509115 511.2824717516899 804.2774997897205 1772.513158800038 2179.3598486854376 2283.7087673011665 2374.4487012840327 1357.970212925995 753.6654286298879
444.99271258620297 621.9010161271605 589.6751502722021 879.4388074147629 1881.0174135006187 2342.896814614136 2304.6185119396932 2466.47678485471 1273.2987153531626 764.3484637011685
669.6603306712193 957.5593144098963 1130.4499344963574 1444.1529622072694 2131.807129942169 2377.7039962867257 2460.0053790663223 2639.7108493711503 2234.809110789172 1561.174263345167
353.0227125219501 504.47537505698295 610.81859330339 746.1826329237624 1068.2848074496967 1213.257279665323 1204.341986540053 1311.630373742296 1258.985108075222 930.1580651971793
606.4196756462695 937.8105363561444 1003.1580796439106 1384.7414396139654 2472.1867734789384 2811.4224037108474 3002.0277069880776 2983.4118859147557 2226.796583991569 1492.1687564410297
641.3784475526583 942.5051511222969 1136.7408837229552 1402.0340831896922 1989.2482828073846 2212.341393834911 2268.596312704897 2405.6425112307875 2389.215268995682 1795.8662623311227
416.38537210150463 632.0018520798815 712.5207587233335 1079.6771661777864 2189.828754174741 2601.1000526221724 2571.774828303309 2873.4358140987792 1754.0102375168715 958.5983240306605
636.4470372500806 975.673498802272 1005.5310982633846 1557.2604162190519 3453.467805366049 4150.351986346119 4323.397306424637 4426.5829986134 2095.0770036644894 1274.105523114231
600.7372776425468 874.2285603519689 1014.1281112622153 1291.2907182485417 2120.73466910716 2385.385843594007 2385.927380941205 2604.5842276168787 2095.2054107669396 1359.123755791651
434.54388851162366 729.376706395848 395.89987690194397 1143.12110706274 4279.799330161349 5343.69507523582 5532.908839619138 5485.2084604434485 1358.1413178537605 572.0432483175383
610.8868267527394 803.1954281530732 872.1442490883534 1075.6379618204887 1786.6781354469263 2085.6641695818143 2100.2793652102437 2237.280143440509 1636.1312857699927 1129.4576790443655
919.0002694036356 1280.2816290124954 1662.4521616960963 1847.074495709561 2129.3478359038186 2296.0581653420863 2370.411289893944 2517.4764149770954 3129.9927119595354 2519.5931857054634
689.0351489683566 943.942167677771 1099.4222309905579 1450.161741372799 2545.124396465262 2946.4882478914815 2690.1878848992965 3256.1133578627087 2278.121483534748 1355.9550177558797
580.6914382941509 837.1299096123098 861.5690873887028 1293.8401385067589 2787.137114924954 3316.1767447223483 3116.3524299224455 3578.1017235467625 2041.3580108104134 1129.6171941896023
577.6870535686292 1051.0902334780806 787.1312476045861 1583.04443515846 4245.853337492931 4920.143358506384 4964.26758024031 5067.197493341611 2462.9292709078823 1410.6135718960836
475.28717266786 740.9241619019707 737.6439951893251 1111.7169065401818 2417.954918147264 2839.29961415976 2972.253143434716 2926.770641558378 1965.8611162032262 1257.7470593704434
565.1924278056046 840.9928027959359 943.5980483100795 1350.7676147569584 2365.424067418478 2748.270770331384 2767.4669480403013 3059.171219884732 2012.6637902906286 1156.1673888926607
458.87009448123416 704.3232797859746 739.0531159231701 1074.797282171715 1690.0343944899787 1951.2839360519476 2005.0373773012627 2127.9054909888396 1418.563101086026 885.5972752966431
597.243315091675 875.7477638475582 1025.8041369961352 1254.4732780284498 2259.229974711275 2835.3664843382517 2953.7848832571135 3013.9436347010896 2325.384251887951 1653.6008665946597
482.2765051885706 665.2200177394504 517.4541422572313 1089.4181923270303 2829.2728065452325 3335.9162202996145 3459.1962933986674 3548.8017587544045 1329.3272683133425 718.2486339677357
460.6201773281078 696.0991265782658 737.719445720963 1037.199104044068 1965.514610806119 2231.059294112012 2574.7878742538965 2360.5383851767597 1684.079239488739 1158.5053345706078
644.5138339874312 916.5568882664392 1057.6999086629073 1321.8939606752942 1787.6550114511972 1905.850394905311 1881.4529759276393 2093.1099182499834 2058.893681012019 1463.5920835374404
600.0978604951913 920.9787458990036 909.8357800838139 1379.950832532338 3275.255162149375 3914.4352070591003 3955.217079705635 4085.030770594762 2343.254843279333 1447.3170248950137
432.5289008399625 722.595079585352 390.4255323763383 1129.905082091167 4211.187286096923 5253.584387964991 5454.675345158004 5398.212446689048 1334.338947439374 561.9503843132895
516.2950052580749 729.0883924885906 856.5221771788434 1124.4910785194875 1784.5857648323338 2082.3739367672297 2094.600927625902 2324.5726054540596 1619.2690138282683 1003.6982749595529
598.4657358472784 882.4156189860124 883.0406043742477 1309.4834377974928 2774.7913239642844 3310.2402415907413 3413.6704552219817 3454.0173508204416 2046.5700396813154 1350.7562082546417
605.3254570295601 885.3571735561602 1025.5869959339575 1281.6276823412293 2045.4180934397607 2301.01524837927 2364.307691926399 2444.785290195004 2143.265223780841 1590.619934898217
618.1009359848711 957.2628027851201 948.333268221928 1480.5897145927615 3466.85270243135 4140.879984491521 4066.2854409035554 4377.650799619363 2177.248336361004 1167.4166109792804
281.0613282190692 456.8863287640579 311.94820840944743 687.6330147562489 2003.9591181538785 2371.7186493325084 2705.536600117309 2474.6984841226076 1043.7059447275929 468.35028007306954
