NPV PV Soil Shade
0.31840369705712745 0.37792943815347185 0.3036668647894007 0.0
0.46637477848432085 0.0 0.4404135435318483 0.09321167798383094
0.25437542135879765 0.3796591440619409 0.2772083895475859 0.08875704503167561
0.0 0.8432129384845505 0.15678706151544955 0.0
0.27089153950948186 0.26755705380860856 0.0 0.4615514066819096
0.7704809654146499 0.0 0.22951903458534995 0.0
0.3799443891960836 0.33327152297390034 0.284459542259002 0.0023245455710141603
0.3000678654901889 0.1258014844679533 0.2329064121855545 0.3412242378563034
0.37181412126771973 0.03711905773115147 0.5910668210011288 0.0
0.3755640865205713 0.0 0.6244359134794286 0.0
0.10243620191778861 0.10557690732580019 0.3562799779230085 0.43570691283340274
0.2065389983281969 0.3760821078431382 0.40505654035175565 0.012322353476909301
0.6979026694910511 0.3020973305089488 0.0 0.0
0.023793355976750735 0.33291846639259404 0.28149775577827535 0.36179042185237986
0.0 0.19460783388445485 0.8053921661155452 0.0
0.25254271157619645 0.0 0.6601446933144887 0.08731259510931504
0.0 0.010828662679535703 0.9891713373204643 0.0
0.0 0.3944019162502065 0.05439073195314731 0.5512073517966463
0.0 0.22911926035357236 0.31845400152548825 0.4524267381209395
0.3841306552708023 0.31937695361076573 0.1059531819940861 0.19053920912434585
0.1936215366815854 0.03140959726712239 0.39339510205229317 0.38157376399899906
0.29916533301619436 0.0 0.7008346669838056 0.0
0.20117771961675884 0.2833349092451596 0.5154873711380815 0.0
0.41427719566789234 0.02991957989338953 0.45621508236911906 0.09958814206959911
0.3648381587468724 0.3719631939883271 0.15888187218852348 0.10431677507627699
0.10246901544472009 0.131232939136322 0.3870710380613417 0.3792270073576162
0.12759503822601373 0.27461602657525486 0.4349488989082648 0.16284003629046656
0.12316108711473267 0.0 0.5120106382912658 0.3648282745940015
0.1741414029674006 0.31103483940062965 0.3138263406343027 0.20099741699766707
0.24859213135126582 0.3563811738998022 0.2818082624718162 0.11321843227711588
0.4963778286867469 0.24610107366185202 0.25752109765140097 0.0
0.2119576496663154 0.037692535584732303 0.7503498147489523 0.0
0.378665361568031 0.3092232030303798 0.0 0.3121114354015892
0.00434540587588401 0.0 0.9956545941241159 0.0
0.3616790445088653 0.6294918680554442 0.008829087435690493 0.0
0.1147614883384485 0.5526337511316214 0.07998435320057834 0.2526204073293518
0.34551020993244813 0.3666636452122494 0.0 0.2878261448553025
0.5384772508804995 0.143737282878921 0.0 0.31778546624057946
0.2219623836052966 0.11177937396522013 0.32851600496597416 0.3377422374635091
0.10250261779435497 0.0 0.897497382205645 0.0
0.0 0.7063213394487077 0.19961271600027314 0.09406594455101915
0.43994415393441083 0.0 0.5600558460655892 0.0
0.1642097913364796 0.06937681568475414 0.7664133929787663 0.0
0.0 0.4527169152985796 0.2065469254280075 0.3407361592734128
0.0 0.7121213700680769 0.2878786299319232 0.0
0.6621632529925136 0.3378367470074865 0.0 0.0
0.5130415845685659 0.2520248564809684 0.2349335589504657 0.0
0.6474702787720689 0.35252972122793114 0.0 0.0
0.42564662492173877 0.059956827131139465 0.28302979977747295 0.2313667481696488
0.09688155483382135 0.0 0.9031184451661787 0.0
0.3578281958320533 0.1128011495468889 0.42079182933359427 0.10857882528746356
0.23341404490313775 0.061664956904638246 0.40190204112265354 0.30301895706957044
0.17927903473489135 0.0 0.8207209652651086 0.0
0.13874617424763164 0.7934036441686977 0.06785018158367072 0.0
0.09825515415034031 0.062414291566035264 0.8393305542836245 0.0
0.0 0.25605156292012865 0.59875993579066 0.14518850128921143
0.6330116930250632 0.08880734114365779 0.2781809658312791 0.0
0.36352550181170457 0.5719398404045993 0.06453465778369627 0.0
0.22066540660320771 0.3243210659924621 0.0 0.45501352740433015
0.5682402388481677 0.06854989859149814 0.28984473914247216 0.07336512341786205
0.5130999172846138 0.18556174199823364 0.3013383407171525 0.0
0.3025770423583919 0.31089866360169754 0.3865242940399105 0.0
0.05948835698067731 0.0 0.9405116430193227 0.0
0.6871408915763313 0.019494181246036014 0.03406069687521511 0.2593042303024177
0.17123628990333706 0.8287637100966629 0.0 0.0
0.18620845742442454 0.19375289021435757 0.4854508818065633 0.13458777055465454
0.41261090547277873 0.213034417756593 0.3743546767706283 0.0
0.6948356689164684 0.3051643310835316 0.0 0.0
0.3863063858784619 0.0 0.6136936141215382 0.0
0.20270882564604717 0.3191345016786149 0.34592927503364707 0.13222739764169092
0.36008936781679796 0.20463105744010154 0.29004527844812944 0.14523429629497114
0.21756942465336068 0.3495907796896191 0.34244902248071657 0.09039077317630352
0.25809294649517095 0.7419070535048291 0.0 0.0
0.4900521161607255 0.5099478838392745 0.0 0.0
0.0 0.6147883121682078 0.32233055197677146 0.0628811358550205
0.4694812617805475 0.0 0.07936720684927479 0.4511515313701778
0.892597093225052 0.10740290677494797 0.0 0.0
0.18490410428187878 0.8150958957181212 0.0 0.0
0.29174754641610584 0.7082524535838942 0.0 0.0
0.3368801960581064 0.0 0.5547722647365215 0.10834753920537207
0.2763162138885005 0.19877375219822113 0.1623528739159181 0.36255715999736027
0.3130697102814725 0.0 0.33251766661452464 0.35441262310400284
0.27761794049248106 0.31456161651969916 0.21449017944153215 0.19333026354628777
0.0 0.3810867812439777 0.6189132187560223 0.0
0.22362744679817043 0.39066286003397754 0.3536236653888577 0.03208602777899421
0.2146356425380549 0.34000048593072557 0.4453638715312196 0.0
0.8379718470299171 0.03894741383915382 0.0 0.12308073913092901
0.44113410762935357 0.0 0.23171152662635788 0.32715436574428863
0.29497621730084905 0.28996505017603036 0.41505873252312053 0.0
0.5610945999486664 0.0 0.4389054000513335 0.0
0.29462092897370007 0.35951866777692815 0.2553048396973108 0.09055556355206094
0.02741588564817087 0.2545344267849207 0.7180496875669085 0.0
0.16876374825254462 0.371810357553958 0.28312563547162944 0.17630025872186791
0.37867537557717207 0.5074336437613183 0.11389098066150964 0.0
0.15680247667843478 0.30865409915068515 0.2957330909056646 0.23881033326521559
0.23773797494388177 0.40711093280335614 0.3551510922527621 0.0
0.004449853877855054 0.0 0.47216424107987987 0.5233859050422651
0.09900373154028554 0.4130688806670868 0.38728907403248575 0.10063831376014183
0.2345814673485496 0.4026037800287443 0.362814752622706 0.0
0.4605531553918331 0.3341510966675908 0.0 0.20529574794057612
0.23415194820890947 0.5023752364260732 0.2634728153650173 0.0
0.4169804946195638 0.30297822581723594 0.2800412795632003 0.0
0.020024743713998094 0.25028984838525314 0.38183040645451527 0.3478550014462334
0.2578564888390804 0.6645870541492443 0.07755645701167525 0.0
0.23638896343462637 0.21646033444947194 0.2070279102602818 0.3401227918556199
0.12380629932162936 0.20606126115848372 0.4714146389392781 0.1987178005806087
0.012397848070480482 0.8114617178870217 0.17614043404249777 0.0
0.10599521932202409 0.3535783346407892 0.28131848639826856 0.2591079596389182
0.42592994429662695 0.11495705053377586 0.4591130051695972 0.0
0.02496818069506539 0.40131020744266255 0.573721611862272 0.0
0.48521898808528663 0.5147810119147135 0.0 0.0
0.0 0.6540932265536252 0.3459067734463748 0.0
0.670618777591268 0.010440703718211526 0.31894051869052054 0.0
0.0777421030315647 0.5594094234327076 0.21180526726024287 0.15104320627548493
0.17113669763863368 0.0844011319991311 0.30515526737282056 0.4393069029894147
0.42612678090399625 0.34291205356173915 0.0 0.2309611655342647
0.15543875757264833 0.6088411429366716 0.0 0.2357200994906802
0.0164102009513951 0.4442301539407088 0.4330031940614621 0.10635645104643407
0.2378282949976234 0.6677696994112722 0.05007880915191788 0.044323196439186655
0.0 0.352960528770893 0.647039471229107 0.0
0.2830460441846608 0.7083375554007825 0.008616400414556788 0.0
0.2169599394126886 0.22744473319857303 0.5555953273887383 0.0
0.6716121255253102 0.0 0.22048498387744417 0.10790289059724549
0.33813649568843174 0.3532549174008825 0.30860858691068566 0.0
0.27165955735643577 0.30226200217486865 0.15365175813982498 0.2724266823288706
0.39932736922752565 0.4087375871788713 0.19193504359360286 0.0
0.7783386341591345 0.0 0.22166136584086552 0.0
0.06519097805401583 0.3544584990953752 0.017703021903450956 0.5626475009471581
0.06718662025608983 0.9328133797439102 0.0 0.0
0.0 0.243618903027818 0.38569968989861797 0.370681407073564
0.31528577109250755 0.21545613045818665 0.2819517680633823 0.18730633038592373
0.3517617513408502 0.19265799606006598 0.4194265376736613 0.03615371492542256
0.40963814722931774 0.0 0.5903618527706822 0.0
0.6313180261706005 0.25581232930863007 0.0 0.11286964452076936
0.3992325778581516 0.09514090305201886 0.27482985623551476 0.23079666285431488
0.0 0.5474249500675235 0.45257504993247666 0.0
0.2004681547257264 0.746449792943546 0.05308205233072761 0.0
0.32633316121606154 0.2640171965278207 0.0 0.4096496422561178
0.3023357477306872 0.0 0.6976642522693128 0.0
0.0 0.5767093008225852 0.4232906991774147 0.0
0.3372119982224928 0.14609044797803633 0.2614787199078322 0.2552188338916385
0.4017806308106835 0.11131556889627363 0.0 0.48690380029304287
0.0 0.09398872742446232 0.6067822023946067 0.2992290701809311
0.060591621837113405 0.6627757317420856 0.276632646420801 0.0
0.07902716187851183 0.4076266088804216 0.17063295073176105 0.34271327850930555
0.29445670574349836 0.35741098848419645 0.2812701966519008 0.06686210912040448
0.2543183931539581 0.745681606846042 0.0 0.0
0.4515408740144836 0.11749998433922883 0.26320445524543024 0.16775468640085736
0.34691663875545503 0.10119863353228828 0.5518847277122567 0.0
0.3094873898298732 0.09168843281552111 0.29675865802208634 0.30206551933251935
0.3233592429932736 0.40147111125947665 0.08667293296592608 0.18849671278132368
0.20545561643476964 0.4578259303952211 0.3367184531700093 0.0
0.5106558536096848 0.0 0.3100013982501142 0.17934274814020115
0.2250610054152338 0.45026762158087885 0.3246713730038873 0.0
0.34010243810623697 0.0 0.38024867483567987 0.2796488870580831
0.3027599832779175 0.235241564193591 0.1762256921316841 0.2857727603968075
0.28251300713421257 0.3028547572039554 0.2703359453519855 0.14429629030984642
0.6246164198208437 0.36744692835762793 0.0 0.007936651821528407
0.0 0.42512182579558444 0.30168313881996106 0.2731950353844545
0.6120668241144999 0.2404233337403058 0.0 0.1475098421451943
0.46520833533988926 0.3832681972200312 0.0941440677097351 0.057379399730344526
0.6321502230780113 0.0 0.27616211115804457 0.09168766576394403
0.3207804224319499 0.3425242027010764 0.3366953748669737 0.0
0.6183373316915192 0.0065276735465240494 0.3751349947619568 0.0
0.30536060180187663 0.2943411328584522 0.22124122670041863 0.17905703863925265
0.1327380078076512 0.5516561050986019 0.0 0.315605887093747
0.31944010701520753 0.0 0.11076247906658437 0.5697974139182082
0.23039338009692795 0.29152610384609673 0.22712298268295464 0.25095753337402077
0.3927294096525889 0.40001237985004723 0.20725821049736387 0.0
0.12962368846287078 0.0 0.33484610823631633 0.5355302033008128
0.7502844036752104 0.0 0.24971559632478943 0.0
0.5784751430436289 0.2858348434093658 0.00408457948287748 0.13160543406412784
0.3807117903396895 0.33780749254667264 0.0 0.281480717113638
0.234568675114086 0.13710667443094732 0.0 0.6283246504549665
0.4997865783235893 0.5002134216764107 0.0 0.0
0.30571389274875316 0.3211435388324814 0.0 0.3731425684187654
0.0 0.7551353615855334 0.08620194646527043 0.15866269194919602
0.28560876091995413 0.37834007349763416 0.3360511655824117 0.0
0.3098972256089813 0.14498232485659535 0.5451204495344233 0.0
0.4549467924617384 0.39678036737523836 0.1482728401630232 0.0
0.30364958096898065 0.34089020867325365 0.3554602103577657 0.0
0.2728364825613371 0.028083789713424623 0.284915248722828 0.4141644790024104
0.1923799219314096 0.147987128563386 0.25485510430108643 0.40477784520411797
0.27773179593545316 0.722268204064547 0.0 0.0
0.7281420865038806 0.0 0.2718579134961195 0.0
0.40099852810322334 0.4167321172905366 0.10314885814971377 0.07912049645652618
0.09572228018997044 0.7322658570403139 0.1720118627697157 0.0
0.17896781268216672 0.11678409776398481 0.6176167953615539 0.08663129419229482
0.3823820818368299 0.019764683838651105 0.0 0.597853234324519
0.0 0.9257452653930053 0.07425473460699475 0.0
0.3684154663863581 0.2839029274111159 0.0 0.34768160620252603
0.13718526756513177 0.8628147324348682 0.0 0.0
0.3438968920090088 0.0 0.2540602175730939 0.40204289041789754
0.0 0.028924862146736646 0.45611844241386074 0.5149566954394026
0.12780145030148307 0.6104589322080671 0.0 0.26173961749044977
0.014792012161029561 0.5015339906823332 0.44683711151411803 0.036836885642519315
0.12151437631217678 0.24004718970494462 0.459357227915931 0.17908120606694772
0.0 0.32227930205714816 0.10215246284919655 0.5755682350936553
0.29245886577176844 0.07070791358600773 0.3265247925042195 0.3103084281380043
0.6996806275005546 0.0 0.3003193724994455 0.0
0.40159280132753783 0.15453999898054477 0.20045179575823788 0.24341540393367947
0.041725630061335124 0.16331799751769585 0.3208739055419396 0.47408246687902944
0.452457161211756 0.5475428387882441 0.0 0.0
0.15552301828808418 0.3290058415557657 0.0 0.51547114015615
0.02350899686202385 0.3657114355152857 0.6107795676226905 0.0
0.4117793943385878 0.11941603374588765 0.2335049081146448 0.2352996638008798
0.6412552217373004 0.0 0.08579884738498299 0.27294593087771657
0.4762829775275097 0.15684436870050017 0.0 0.36687265377199013
0.7330887105694194 0.14674783200407002 0.12016345742651058 0.0
0.23273447190977634 0.029118749462471435 0.45604622710023923 0.2821005515275129
0.3945223320045071 0.3828995088926511 0.22257815910284173 0.0
0.0 0.7725962172770008 0.22740378272299916 0.0
0.2099230336423579 0.7900769663576421 0.0 0.0
0.0 0.35995577129714484 0.6400442287028552 0.0
0.272015146649511 0.2506789224508784 0.0 0.47730593089961054
0.4250974239136872 0.0 0.07951708299261517 0.49538549309369767
0.0 0.21282030937317745 0.2946844686135594 0.49249522201326323
0.2304500977606566 0.0 0.41604338635507876 0.3535065158842647
0.3705940676953116 0.0 0.6294059323046884 0.0
0.07468872470523717 0.2462319597879149 0.3992239313591525 0.2798553841476955
0.42791677585590226 0.25497393431421844 0.0 0.31710928982987935
0.027982960835503636 0.5478373858494505 0.0 0.424179653315046
0.49908120236096715 0.0651603308797974 0.0 0.43575846675923546
0.3348366585565284 0.003276049771595459 0.6618872916718761 0.0
0.8146845512591719 0.18531544874082795 0.0 0.0
0.10327298148438899 0.36319838679923666 0.5335286317163743 0.0
0.0 0.8388693998235449 0.1611306001764551 0.0
0.0 0.6132998430652887 0.3867001569347113 0.0
0.24287123037446737 0.0 0.5738740013499493 0.18325476827558332
0.0637729372532172 0.08845510427011442 0.8477719584766684 0.0
0.43009671079038786 0.5699032892096121 0.0 0.0
0.18981605155734824 0.1510781106525317 0.65910583779012 0.0
0.2556494533736012 0.24364344213571051 0.1957075055518209 0.30499959893886747
0.13439857399703967 0.14954224416842718 0.7160591818345331 0.0
0.2696117747831691 0.2553931986367189 0.47499502658011195 0.0
0.0 0.19922450310900414 0.38300720311142594 0.4177682937795699
0.13170365459777889 0.28964172083247713 0.578654624569744 0.0
0.2572701130223012 0.3150733907416238 0.11525961699485507 0.3123968792412199
0.33761916402664155 0.1536450384460532 0.5087357975273051 0.0
0.3610260316689087 0.4814481910506085 0.0 0.15752577728048275
0.5239623254247405 0.0 0.4760376745752595 0.0
0.37692339817699133 0.3133421071655968 0.28065440487884674 0.02908008977856503
0.3094937446669644 0.3928377808859052 0.2976684744471304 0.0
0.2834711189481722 0.3121427067760062 0.38879710712937426 0.015589067146447413
0.11699822412818313 0.20646748216832275 0.5207719895344242 0.15576230416906997
0.37521739418975886 0.3521558673589963 0.0 0.27262673845124497
0.4835838976022282 0.0 0.5164161023977718 0.0
0.0 0.4117268843312122 0.13146729784567193 0.45680581782311575
0.4630753728255223 0.32490207294741646 0.06000066730214579 0.1520218869249156
0.4541017472099874 0.22022651258363896 0.0 0.3256717402063737
0.0 0.6925838296191178 0.3074161703808822 0.0
0.5014399597939048 0.0 0.4985600402060952 0.0
0.0 0.10975706056709061 0.39914585724144763 0.49109708219146186
0.40270986955579446 0.42454169906380673 0.17274843138039886 0.0
0.42869250881211857 0.24759598798475135 0.0 0.3237115032031301
0.3754679165570284 0.6245320834429717 0.0 0.0
0.2541050620562929 0.2475242821359004 0.2644595148642863 0.23391114094352045
0.0 0.4041196794422621 0.36811483846203646 0.22776548209570152
0.42255794478118847 0.2557782201193634 0.010305139096629511 0.31135869600281857
0.6230473593704093 0.34151612176371515 0.035436518865875545 0.0
0.05931995989322917 0.4179819732892267 0.0 0.5226980668175442
