NPV PV Soil Shade
0.5523274743211651 0.1917923146036545 0.05463456928738899 0.20124564178779145
0.32461524719905693 0.28059973007733163 0.12998791808159413 0.26479710464201733
0.6085300943143255 0.1887907218929149 0.2026791837927596 0.0
0.0 0.24939740506172542 0.7506025949382746 0.0
0.4633573165069607 0.5366426834930393 0.0 0.0
0.42159990286670895 0.03172929738195463 0.2636545142880741 0.28301628546326235
0.2996636548034417 0.0 0.3036238425948889 0.39671250260166935
0.21257394989964504 0.6369438412489938 0.15048220885136107 0.0
0.41277115798844205 0.0 0.42390614457041303 0.16332269744114494
0.2998525710715451 0.7001474289284549 0.0 0.0
0.3493828987317475 0.2823154531117831 0.36830164815646954 0.0
0.33763104750711076 0.4361835058949952 0.0 0.22618544659789402
0.176631284012699 0.17915152214950894 0.11664512245826095 0.5275720713795311
0.0 0.30897690268098676 0.3005175148285486 0.3905055824904646
0.3376244153691287 0.0 0.3224926026209986 0.3398829820098727
0.24366443798389056 0.418080021824654 0.270180656239091 0.06807488395236438
0.6032278961604832 0.0 0.17987710170788512 0.21689500213163163
0.09697480711394717 0.039888651778632746 0.35162958347358675 0.5115069576338334
0.08370097444113729 0.6828348498550241 0.23346417570383865 0.0
0.029656296018314307 0.0 0.42877746794505334 0.5415662360366323
0.21027821251493908 0.37478420476509133 0.0 0.4149375827199696
0.45061254462030315 0.29753596530118853 0.2518514900785084 0.0
0.43310680748562 0.5668931925143799 0.0 0.0
0.785749566016626 0.21425043398337407 0.0 0.0
0.4196269846945313 0.5803730153054687 0.0 0.0
0.0 0.7506818212891894 0.24931817871081063 0.0
0.12862799940787786 0.8713720005921222 0.0 0.0
0.2887029789287509 0.6667031031937035 0.04459391787754545 0.0
0.28878294263672866 0.0 0.7112170573632713 0.0
0.3049554691580361 0.3262646367524445 0.3687798940895194 0.0
0.4487897178790334 0.0 0.5512102821209666 0.0
0.4033618621727834 0.1051877692725323 0.14580645377389584 0.3456439147807885
0.19004107313522411 0.06619437478924117 0.20769501753328445 0.5360695345422503
0.48295888387268426 0.09837825348304118 0.0 0.4186628626442746
0.3415305245021814 0.08540009517613094 0.5730693803216877 0.0
0.31405404840573203 0.0 0.685945951594268 0.0
0.261076570772465 0.4158998700618761 0.04241220096101573 0.28061135820464306
0.47033901088024077 0.0 0.5296609891197592 0.0
0.0 0.45161639946566884 0.1805979692451192 0.36778563128921193
0.0 0.6136299629113655 0.3863700370886346 0.0
0.2246014133689156 0.022690634948798468 0.30850567273691903 0.4442022789453669
0.3338718366148541 0.38689425165624963 0.2792339117288963 0.0
0.08269455776735894 0.23727855938173195 0.3113171742711894 0.3687097085797198
0.07460244747568769 0.04284265321780825 0.8825548993065041 0.0
0.4234619235933318 0.21020546002594398 0.3663326163807242 0.0
0.28159701727415176 0.4916257602817546 0.2267772224440936 0.0
0.3447348568410727 0.05721101145223019 0.0 0.5980541317066971
0.7666093514360871 0.11706975522372373 0.11632089334018919 0.0
0.39252818419631824 0.43702630729411585 0.0 0.17044550850956589
0.7713891647400998 0.0 0.22861083525990025 0.0
0.0 0.6963362655386653 0.30366373446133466 0.0
0.080761323431929 0.5076532098722164 0.41158546669585455 0.0
0.5464466152900521 0.3280722228926859 0.12548116181726202 0.0
0.0 0.18637990587347253 0.5161138498418475 0.2975062442846799
0.24562799274297514 0.06807067609104625 0.46011416725721926 0.2261871639087592
0.3702540863651642 0.39610204331574506 0.23364387031909079 0.0
0.0 0.0720140676740589 0.9279859323259411 0.0
0.194609368557305 0.5795564221235223 0.22583420931917264 0.0
0.0 0.3442351888627019 0.6557648111372981 0.0
0.8213260086797087 0.0 0.17867399132029127 0.0
0.3860649101944399 0.21819573275962767 0.39573935704593244 0.0
0.30004873858142067 0.43560669713450173 0.2643445642840776 0.0
0.17408999561334904 0.03535802006874058 0.22593594003695075 0.5646160442809597
0.3710700632450201 0.11636768786367321 0.0 0.5125622488913066
0.3102958170502071 0.3793776626648369 0.310326520284956 0.0
0.9163373458127404 0.0836626541872596 0.0 0.0
0.4719573156057839 0.32219799347547107 0.0 0.20584469091874505
0.6755686246996537 0.3244313753003463 0.0 0.0
0.30208978900381867 0.1882537346597616 0.2641903552090858 0.2454661211273338
0.9956887339424102 0.004311266057589796 0.0 0.0
0.5483707173051415 0.20873359121563986 0.0 0.24289569147921863
0.20678336492063756 0.4185939186533311 0.011145303103451147 0.3634774133225802
0.4797788596440087 0.15189345790779996 0.3683276824481915 0.0
0.476581160872155 0.0 0.523418839127845 0.0
0.7143696961371974 0.0 0.2856303038628026 0.0
0.21862352330946283 0.2670189680017646 0.30090464861608307 0.21345286007268954
0.0 0.7886450392432456 0.21135496075675445 0.0
0.273234689603129 0.28897390100441955 0.07985458067924076 0.35793682871321064
0.24483204904022435 0.45263807286992286 0.30252987808985277 0.0
0.1807226215623785 0.21360595235718804 0.5909969734022645 0.014674452678169091
0.35360184157230745 0.49716819235077564 0.0 0.1492299660769169
0.3035735188123514 0.08284526804954848 0.6135812131381001 0.0
0.0958651429634754 0.3904156884474051 0.0 0.5137191685891195
0.5435205121091081 0.0 0.12475204597021927 0.33172744192067266
0.26335111703306835 0.08076321679654909 0.0 0.6558856661703826
0.14670637953768972 0.32047123873580025 0.40242440832350984 0.13039797340300024
0.0 0.3062328776469361 0.6937671223530639 0.0
0.32386051113942876 0.0 0.36233095342033306 0.3138085354402381
0.6132542304464198 0.0 0.20235893396518506 0.184386835588395
0.5855981163804844 0.3165443452643205 0.09785753835519491 0.0
0.5415255491423399 0.0 0.09974188256796124 0.35873256828969885
0.4865824200930872 0.5134175799069127 0.0 0.0
0.0 0.07303533458546158 0.3494443926039267 0.5775202728106118
0.13160220462519234 0.37383868341071025 0.4945591119640974 0.0
0.13550068547744692 0.3361195712191035 0.5283797433034495 0.0
0.02559286027933096 0.0 0.4035168203326784 0.5708903193879907
0.0 0.9512810131091757 0.048718986890824274 0.0
0.0 0.6716628766090266 0.32833712339097343 0.0
0.0 0.6185147612946326 0.3305664569605286 0.050918781744838784
0.5298047282696096 0.0 0.20342755677701344 0.266767714953377
0.26702265724237867 0.321698553785459 0.2632404215240927 0.14803836744806953
0.08778427840601846 0.27334791904151795 0.0 0.6388678025524634
0.3580374683161703 0.34249259935629667 0.2398687549668167 0.059601177360716386
0.7169057221486014 0.0 0.2830942778513986 0.0
0.4546175249609921 0.0 0.172708929586753 0.37267354545225495
0.0 0.04504971346688533 0.9549502865331146 0.0
0.25434921149352147 0.178809746692063 0.2710148556122822 0.2958261862021334
0.22358410017596628 0.12246383199028778 0.33609414246510266 0.31785792536864327
0.5559454938426973 0.3596987252767224 0.08435578088058023 0.0
0.3944485623575843 0.05554695461385199 0.492349960303641 0.057654522724922726
0.40959005356918887 0.32490522459823806 0.0 0.26550472183257307
0.0 0.911499960204822 0.088500039795178 0.0
0.0 0.20099036703544357 0.5876636896250884 0.21134594333946813
0.03597901562989681 0.0 0.9640209843701032 0.0
0.0 0.3848765653021033 0.6151234346978968 0.0
0.2753465042592528 0.4335344606697612 0.06641571047525596 0.22470332459573003
0.0 0.5906864490813054 0.27811449886721057 0.13119905205148413
0.6561286500604923 0.34387134993950774 0.0 0.0
0.01455343119395002 0.33875843025068353 0.3216996895938104 0.32498844896155604
0.15306424532591326 0.8469357546740868 0.0 0.0
0.4921677954629155 0.0330338312420505 0.42103373173020353 0.05376464156483049
0.46247570280164185 0.0 0.07280277251112602 0.4647215246872321
0.14960896505445248 0.30129080789178825 0.5491002270537593 0.0
0.19199510659310295 0.808004893406897 0.0 0.0
0.43272908467864657 0.09583262564482345 0.47143828967653 0.0
0.6774455987474689 0.0 0.3225544012525311 0.0
0.19685293550756566 0.2529987131969097 0.5501483512955246 0.0
0.0 0.26955478314967984 0.15201615338341637 0.5784290634669039
0.0 0.14374173466536735 0.3222001128882557 0.534058152446377
0.40072788604129134 0.08625976634684955 0.187789424715453 0.3252229228964062
0.49476142139090296 0.16526676497819048 0.23571713223475824 0.1042546813961483
0.34667390996720054 0.019120256923470882 0.3064223676425637 0.3277834654667648
0.5079167804959297 0.0 0.1281673116542322 0.3639159078498381
0.0314755699844451 0.4512680735692149 0.4212990127128722 0.09595734373346781
0.7162816978081785 0.2837183021918214 0.0 0.0
0.37720164784760146 0.359872573391322 0.0 0.2629257787610764
0.6453094688407742 0.0 0.3546905311592258 0.0
0.038644603312782834 0.3482543362250343 0.2537393717563723 0.3593616887058105
0.8268179089505104 0.0 0.17318209104948956 0.0
0.36377061293374413 0.6362293870662559 0.0 0.0
0.25559369729513065 0.059591084784985246 0.4792051264641027 0.20561009145578132
0.0 0.16260870113140916 0.40039269313121617 0.4369986057373747
0.27865342156999245 0.2943429508512172 0.265319725413043 0.16168390216574735
0.3910493655302533 0.40977747474310017 0.19917315972664645 0.0
0.36828113950917507 0.33507226141383745 0.2966465990769874 0.0
0.5263762167631576 0.0 0.41169112224710436 0.06193266098973798
0.5519485708037871 0.40602144095877163 0.0 0.04202998823744128
0.3013162622470906 0.23495782791293957 0.46372590983996975 0.0
0.29302876746388257 0.10742955058772279 0.3088573254080286 0.2906843565403662
0.016179986471882093 0.3933094133414464 0.4176006106788947 0.17290998950777678
0.0 0.13892452112113443 0.5387393232325365 0.3223361556463291
0.33945311216585206 0.3834462925489997 0.27710059528514824 0.0
0.6755707401737592 0.0 0.017743598347665826 0.30668566147857507
0.15672543171793962 0.4286610011386004 0.13478156726899837 0.2798319998744615
0.3412396448406626 0.473494790698089 0.1852655644612484 0.0
0.0 0.5025275905708378 0.4974724094291621 0.0
0.3764914888174236 0.0 0.4763494027732596 0.14715910840931679
0.7636315488284829 0.23636845117151697 0.0 0.0
0.010750140792031357 0.3173825886914212 0.07766063570118692 0.5942066348153605
0.09928084278693143 0.24599187757222254 0.06564785556016559 0.5890794240806805
0.27489013791797373 0.2576690138899433 0.0683938047482806 0.3990470434438024
0.19883158011427376 0.267853053394936 0.26812455003261315 0.26519081645817694
0.22900305517988861 0.3887554446540417 0.20193444576639388 0.1803070543996757
0.4289174490026718 0.522648007663533 0.04843454333379517 0.0
0.2780844085352214 0.0 0.7219155914647787 0.0
0.3376383813506128 0.6623616186493873 0.0 0.0
0.4652114533800745 0.4542704064658762 0.08051814015404928 0.0
0.017991136598597853 0.16880844145888316 0.5939791900278 0.21922123191471893
0.38667280317803193 0.4467036707613394 0.16662352606062858 0.0
0.5506972462167891 0.0 0.10899128334863842 0.3403114704345725
0.0 0.5034899422046254 0.4965100577953746 0.0
0.16151332140468694 0.4753853362243735 0.3631013423709396 0.0
0.6203524172933171 0.0 0.24426912697329692 0.13537845573338583
0.3194198391147197 0.22994369962041816 0.2553009256636128 0.1953355356012493
0.031344659649175745 0.31691521495927494 0.0546703904374296 0.5970697349541197
0.35201981268037114 0.0 0.30535604554770157 0.3426241417719273
0.3820057818260522 0.5193764337282639 0.09861778444568406 0.0
0.20556225816372145 0.0 0.7493938815993062 0.045043860236972315
0.10270848616952682 0.30367576098865273 0.2725523279922997 0.3210634248495207
0.3252533528399676 0.12101630707906649 0.34912574467421287 0.20460459540675294
0.0013655236030534815 0.5112349712677234 0.4873995051292232 0.0
0.2405307658317434 0.33505448087175055 0.052369199874724194 0.3720455534217818
0.0 0.44087564733192836 0.5591243526680716 0.0
0.0 0.07785104243660271 0.4197170947951602 0.5024318627682371
0.21904225907639868 0.34414604099388946 0.3292944631960807 0.10751723673363112
0.0 0.8391472316799582 0.1608527683200418 0.0
0.12602745525775763 0.0 0.4201749498844871 0.45379759485775534
0.05125381042280552 0.0805335294377661 0.38762038763346285 0.4805922725059656
0.19400327301440204 0.42768122351678584 0.0807321624311684 0.2975833410376438
0.14670234058924073 0.43991357540311427 0.3161904602279936 0.09719362377965145
0.3605892339047767 0.03149519775904526 0.433562033791324 0.17435353454485408
0.45587972829794066 0.31652074732737556 0.0 0.22759952437468386
0.4563276333306342 0.5436723666693658 0.0 0.0
0.39395937552093063 0.004559571598397873 0.6014810528806716 0.0
0.023911409554979782 0.0 0.3774411655816053 0.5986474248634148
0.2688977067820485 0.7311022932179515 0.0 0.0
0.0 0.13841410931259043 0.8615858906874095 0.0
0.5242638416958302 0.23871111313640977 0.23702504516776005 0.0
0.24605160819545596 0.18976041057064785 0.5641879812338964 0.0
0.0 0.28857943258937324 0.11830277175429631 0.5931177956563305
0.7219887292233983 0.0 0.2087618232356424 0.06924944754095932
0.26434286834445736 0.0 0.7356571316555427 0.0
0.2280606871662384 0.0 0.7719393128337616 0.0
0.0 0.5849897205800582 0.11703283030497352 0.2979774491149683
0.35730217246311885 0.3185914987069538 0.32410632882992735 0.0
0.4319032668188468 0.09367747395531123 0.027403857785693257 0.4470154014401487
0.2791574631628184 0.7208425368371815 0.0 0.0
0.0 0.014088675950467805 0.545865398924563 0.44004592512496926
0.0 0.39151765838557356 0.19876651438901546 0.409715827225411
0.4808754010387822 0.5191245989612179 0.0 0.0
0.13865077402369452 0.0 0.8217116604688599 0.039637565507445544
0.0 0.4778219353036639 0.5221780646963362 0.0
0.0 0.35568708580195707 0.20572026489574474 0.43859264930229813
0.0 0.4752574295252881 0.524742570474712 0.0
0.24093584611462676 0.28097923820615267 0.13005969898777384 0.3480252166914467
0.20711697942989035 0.2901400585491805 0.26720479316316564 0.23553816885776355
0.0 0.7630980259889234 0.23690197401107652 0.0
0.11042850859578934 0.8895714914042107 0.0 0.0
0.0 0.359297294943708 0.36449240558964513 0.2762102994666469
0.356502075540596 0.49563441398093877 0.0 0.14786351047846513
0.40236165375636923 0.40983766102918257 0.18780068521444823 0.0
0.2781555740319608 0.7218444259680392 0.0 0.0
0.0 0.37037487980136696 0.3062440754259824 0.3233810447726505
0.1946053762524615 0.0 0.8053946237475385 0.0
0.0 0.15693318568671508 0.8430668143132849 0.0
0.10439697116991867 0.21774044928679004 0.6778625795432913 0.0
0.38276796680846076 0.5024393118024998 0.0 0.11479272138903943
0.35350430055353615 0.25067676929919563 0.05452967551401179 0.34128925463325654
0.1845738230344825 0.2844269187839955 0.2937327311727779 0.23726652700874404
0.3541335825350765 0.21348173764480388 0.030739051517498246 0.4016456283026215
0.35026044774517295 0.649739552254827 0.0 0.0
0.08564249290000868 0.38151273060183877 0.0 0.5328447764981525
0.65248539679063 0.0335007094108809 0.3140138937984892 0.0
0.5144215484025007 0.4408068488776955 0.04477160271980383 0.0
0.35395527926948356 0.2651855335740402 0.07419515769097029 0.3066640294655059
0.010116060403545242 0.07424044226291603 0.5274186598642722 0.3882248374692666
0.1994811368615873 0.1304550147545773 0.479256405389161 0.19080744299467425
0.42702815104889835 0.10176449792563506 0.0 0.4712073510254665
0.03734441326184168 0.49846677883288365 0.14834645067712826 0.3158423572281463
0.0 0.9205905056413192 0.07940949435868083 0.0
0.6698983729837552 0.0 0.3301016270162447 0.0
0.202869819193495 0.624786120835018 0.0 0.17234405997148694
0.5245372659426499 0.3858722611339795 0.0 0.08959047292337055
0.10247138053262381 0.6010666447107942 0.296461974756582 0.0
0.23551768941249213 0.3873226802158654 0.0 0.37715963037164246
0.06986167958784657 0.4174252577362983 0.1188385885638538 0.39387447411200116
0.0 0.09352295161916013 0.2527338508518224 0.6537431975290174
0.6065239781080124 0.0 0.3934760218919877 0.0
0.41317981521495256 0.0 0.38428374773269064 0.20253643705235685
0.34991881057303026 0.0 0.4500860554102329 0.1999951340167368
0.3789033217705641 0.04146858252942317 0.2990978017935449 0.2805302939064678
0.2839761582905862 0.3530248942155463 0.36299894749386763 0.0
0.44074216013905115 0.09510148793962898 0.08427219344177053 0.3798841584795494
0.20635170866393854 0.3893558912571035 0.40429240007895806 0.0
0.41969478238210606 0.5803052176178939 0.0 0.0
0.29589160418845717 0.0 0.008054131345453252 0.6960542644660895
0.0 0.5550810756381507 0.44491892436184927 0.0
0.49262078584350893 0.32400765840175777 0.1833715557547333 0.0
0.1385552020946461 0.34766973642753796 0.0 0.513775061477816
0.08794717133442236 0.2558595637175802 0.6561932649479976 0.0
0.2106562333168579 0.14225176394083575 0.6470920027423065 0.0
0.5824028079937642 0.33898932232704154 0.0786078696791943 0.0
0.8384786321196072 0.03060000178236299 0.13092136609802982 0.0
0.2739871078193431 0.0 0.43336195417373896 0.29265093800691805
0.0 0.5248119975461654 0.47518800245383463 0.0
0.1347993487835356 0.42490164545798065 0.44029900575848374 0.0
0.5466738572552738 0.4533261427447261 0.0 0.0
0.7641620409639022 0.2358379590360978 0.0 0.0
0.3802079991195601 0.61979200088044 0.0 0.0
0.34950511503930154 0.35914494762558064 0.2913499373351178 0.0
