NPV PV Soil Shade
0.4415682345600603 0.2177832318785049 0.34064853356143476 0.0
0.09791968256895094 0.7166838884310498 0.0 0.18539642899999945
0.3405930594775365 0.4817198280704426 0.1776871124520209 0.0
0.02715331869695027 0.9728466813030497 0.0 0.0
0.4809397764978058 0.41843848336882505 0.10062174013336915 0.0
0.1282095217901092 0.41948047771190045 0.16432592685677389 0.2879840736412164
0.5082971699267741 0.49170283007322585 0.0 0.0
0.2118343995109447 0.7626567080296731 0.025508892459382055 0.0
0.34890905812050693 0.25436404857076506 0.21304591766249184 0.18368097564623617
0.2917643412496146 0.6487196922061141 0.0595159665442713 0.0
0.49228619746170105 0.3894062132804355 0.1183075892578634 0.0
0.43001313511781186 0.5699868648821881 0.0 0.0
0.016368995640066136 0.700714862818294 0.2829161415416398 0.0
0.0 0.3832997573442371 0.3714232281066379 0.245277014549125
0.2986882398676058 0.35132060641847 0.28257593920532603 0.06741521450859823
0.0 0.5276923327846287 0.47230766721537143 0.0
0.2503218255085438 0.4254048389838833 0.1954857474076457 0.12878758809992713
0.0 0.4072389779148074 0.5927610220851925 0.0
0.36613353960497075 0.0 0.24812517810369905 0.3857412822913301
0.3829889569274891 0.0 0.6170110430725109 0.0
0.0966879881430474 0.3967174333795502 0.0 0.5065945784774024
0.7329696574556734 0.046671486821154115 0.22035885572317263 0.0
0.36626353580942156 0.21286967264537582 0.1843578529639579 0.2365089385812448
0.4213492967062722 0.11474022606523869 0.4639104772284891 0.0
0.35599744855635024 0.0 0.341184680312708 0.30281787113094183
0.21589551858844197 0.0 0.7841044814115581 0.0
0.5946188042337397 0.33852660645081323 0.06685458931544706 0.0
0.18347424717266914 0.14568372566428078 0.5300895780136962 0.14075244914935398
0.26168469888157486 0.12483731468791397 0.4252690148186684 0.18820897161184275
0.31051551691990686 0.6894844830800931 0.0 0.0
0.4140566014188133 0.20366674470283852 0.3822766538783482 0.0
0.7582867008879612 0.15911176578529423 0.08260153332674457 0.0
0.4472216893844728 0.08083814230550534 0.44238204211548815 0.029558126194533747
0.12125321440740648 0.34292498271195127 0.0 0.5358218028806422
0.12433709886211977 0.4107357265870537 0.39239287843101694 0.07253429611980972
0.07528081627746451 0.5082880804687416 0.0 0.4164311032537939
0.29534186097279186 0.0 0.19878938453804507 0.5058687544891631
0.46759831930593326 0.5324016806940668 0.0 0.0
0.4881847870749482 0.0 0.4666244181067004 0.04519079481835141
0.4093791451501973 0.5906208548498028 0.0 0.0
0.36719566632420186 0.0 0.6328043336757981 0.0
0.6701295476884049 0.3028348577922102 0.0 0.027035594519384885
0.0 0.158936110921008 0.4989330807172411 0.3421308083617509
0.27253115553574 0.20781976888805215 0.2696972357599542 0.2499518398162537
0.34534237138017454 0.2917723253738139 0.05585728903269482 0.3070280142133167
0.9597245003001525 0.0 0.04027549969984749 0.0
0.008634163996881388 0.17604857615410785 0.30483237257935475 0.510484887269656
0.0 0.01221617644789729 0.4305665605547784 0.5572172629973243
0.36069737576757427 0.0 0.6393026242324258 0.0
0.16891360307034828 0.0 0.2062688675156266 0.6248175294140251
0.3373819198833529 0.2897520567623725 0.3728660233542747 0.0
0.5720865297498052 0.32924744443163667 0.09866602581855809 0.0
0.799700926895996 0.200299073104004 0.0 0.0
0.4987297109719504 0.5012702890280495 0.0 0.0
0.2670200812068866 0.7329799187931134 0.0 0.0
0.0 0.6905545400702494 0.3094454599297506 0.0
0.0 0.7169070339928473 0.28309296600715267 0.0
0.5080914003610483 0.13182892269648433 0.0 0.3600796769424674
0.7018580494319195 0.0 0.29814195056808046 0.0
0.2872115578585436 0.29247497000042344 0.420313472141033 0.0
0.5942888357060843 0.28609165669481057 0.11961950759910522 0.0
0.20039304475876588 0.2815257202382684 0.03372576256219177 0.4843554724407739
0.0 0.7007119412331416 0.2992880587668584 0.0
0.10002265665510582 0.3402291476980802 0.2803492340447224 0.2793989616020916
0.0 0.526640835113335 0.4733591648866649 0.0
0.4402410172905726 0.0 0.26187507875820404 0.2978839039512234
0.37875930189386064 0.2332143282657068 0.38802636984043254 0.0
0.0 0.6743282198742305 0.3256717801257695 0.0
0.22211294230325251 0.3805764005209434 0.39731065717580405 0.0
0.2067730948388725 0.49736606477728146 0.29586084038384597 0.0
0.0 0.5340041219103884 0.4659958780896117 0.0
0.2933416789906469 0.34228805024232517 0.36437027076702794 0.0
0.3274702535618514 0.09700933791741004 0.27826493003225844 0.29725547848848005
0.16083703201397753 0.025665430312846342 0.43729284050106165 0.3762046971721144
0.0 0.23806033932157958 0.7309103014100333 0.0310293592683871
0.2978655438994944 0.16971384569616252 0.11658200194708752 0.41583860845725557
0.4000703282210376 0.2348157607651486 0.0 0.3651139110138139
0.0 0.3006658528168765 0.011769250516257596 0.6875648966668659
0.030646866669730155 0.22180836935540707 0.3659418034457268 0.381602960529136
0.11852110004100484 0.0 0.8814788999589952 0.0
0.24340766717875773 0.11531231480092433 0.5526164665898238 0.08866355143049413
0.29154858362433794 0.28241850907165406 0.026550074906043407 0.3994828323979646
0.1997369915247897 0.3022930814134631 0.1052325415656361 0.39273738549611115
0.0016272104458739983 0.998372789554126 0.0 0.0
0.3276425119817676 0.0 0.05030820131327006 0.6220492867049624
0.48038534446397807 0.21336976736337948 0.17212019325238995 0.13412469492025242
0.0 0.9128048201053742 0.04267913390543627 0.044516045989189484
0.5910673602500152 0.39520058682777603 0.013732052922208776 0.0
0.04634594684101745 0.16499173064903225 0.7886623225099502 0.0
0.8488966834979246 0.0 0.1511033165020754 0.0
0.1406959584841775 0.2601432524191774 0.2570342199210756 0.3421265691755694
0.5874214258490539 0.05733539682138861 0.3552431773295575 0.0
0.24517528425003549 0.4161400279319863 0.006526193779497497 0.33215849403848063
0.2929738390963003 0.0 0.7070261609036996 0.0
0.24169144165667483 0.24762977838793993 0.0 0.5106787799553854
0.26335107688277626 0.3646039316091098 0.322133181022885 0.049911810485229115
0.04900945800412918 0.6932934583178618 0.037587711596184896 0.22010937208182407
0.362224314780432 0.12624112691773873 0.14733707477455876 0.36419748352727055
0.0 0.1270866658055727 0.8729133341944273 0.0
0.3035068896410048 0.676521457154104 0.019971653204891034 0.0
0.4016697061630752 0.5983302938369248 0.0 0.0
0.0 0.9812551278540899 0.018744872145910137 0.0
0.34898623042126103 0.0 0.45908103899624547 0.19193273058249363
0.6882856850316476 0.3065427668646769 0.005171548103675478 0.0
0.0 0.2685454514827651 0.274827904078858 0.4566266444383769
0.7073140029329056 0.0883065051333408 0.0 0.20437949193375365
0.0 0.1787013210813639 0.8212986789186361 0.0
0.6211490922827214 0.23330327310236432 0.14554763461491424 0.0
0.11043845694504809 0.33196942125427603 0.1488192442738032 0.4087728775268727
0.0 0.165774724101245 0.5047224119794586 0.3295028639192964
0.17639487414595864 0.32184821820994025 0.3485786491624557 0.15317825848164546
0.5973119668887563 0.0 0.40268803311124374 0.0
0.3102944577176687 0.46314673070130286 0.22655881158102845 0.0
0.5245045691541468 0.29156801408732674 0.1839274167585266 0.0
0.19922455567457084 0.6299374351763041 0.0 0.17083800914912517
0.2425925763185532 0.5272039243231055 0.0 0.23020349935834133
0.5093178741052169 0.1635448963523007 0.0 0.32713722954248253
0.2201949369444514 0.3311814013201305 0.4486236617354181 0.0
0.11215062523961737 0.00701124703829736 0.34271968364722605 0.5381184440748593
0.6521652322087391 0.34783476779126093 0.0 0.0
0.2772389894060819 0.34296437312787054 0.32129910566299674 0.058497531803050735
0.31395974958070033 0.06960582327680265 0.2757575920711447 0.3406768350713524
0.06791280098917707 0.11756299987710131 0.5121655363069029 0.30235866282681884
0.19609526183164183 0.33668855735988756 0.3675285400665157 0.09968764074195499
0.13842088527790034 0.17233046692148188 0.27059491072721475 0.4186537370734029
0.9592332836153441 0.0 0.04076671638465591 0.0
0.39411157427015475 0.13430982491302798 0.44520381513273416 0.02637478568408323
0.1791438232754865 0.5956939547064333 0.0 0.2251622220180802
0.361285750942751 0.0 0.5228734586897983 0.11584079036745074
0.5562900169932697 0.0 0.4437099830067302 0.0
0.05303668473115803 0.383001365960157 0.27465459427267147 0.2893073550360135
0.32441371896102805 0.2810770805586105 0.39450920048036137 0.0
0.32952705569740093 0.31618160491557906 0.26390412813787295 0.090387211249147
0.6890444058333941 0.2971736433764017 0.01378195079020421 0.0
0.20058037031700054 0.1118645105462388 0.6875551191367606 0.0
0.3511633259674357 0.19665841088561653 0.4521782631469478 0.0
0.009226228548334424 0.48082798099792695 0.5099457904537387 0.0
0.10077770400270593 0.0 0.1541113074854975 0.7451109885117967
0.3592185217306947 0.4818486788229216 0.0 0.1589327994463837
0.1365879021353424 0.1251248488672837 0.7382872489973739 0.0
0.13868381176425917 0.0 0.2912480330475157 0.5700681551882252
0.2295739457894589 0.44451640846442914 0.32590964574611186 0.0
0.04186218320867441 0.22616956823895876 0.6432772350231637 0.0886910135292032
0.0 0.09154209881331066 0.5211012750253937 0.38735662616129557
0.1716594012948249 0.20384677025326844 0.5110189741427562 0.11347485430915044
0.3469204744731418 0.025644160410824356 0.519604489250286 0.10783087586574791
0.712773859428484 0.0 0.04431554638149798 0.24291059419001806
0.1565082798320213 0.07525716046428456 0.7371560743517986 0.031078485351895637
0.693820414526858 0.026966821050690173 0.27921276442245163 0.0
0.0 0.3304888743630576 0.4371264981164368 0.2323846275205056
0.1849686771387418 0.29118116880805434 0.2401954686772507 0.28365468537595323
0.3526965039813295 0.6127938278912632 0.03450966812740737 0.0
0.39053197712026944 0.6094680228797307 0.0 0.0
0.35827668194707535 0.12968939194243287 0.0 0.5120339261104918
0.32814170822703737 0.650621860139907 0.021236431633055695 0.0
0.6729561137788984 0.32704388622110164 0.0 0.0
0.278993214424891 0.14837781990230683 0.16587030227820265 0.4067586633945996
0.0 0.15945294866902654 0.44434948465000973 0.39619756668096373
0.0 0.6276465995122714 0.3723534004877285 0.0
0.16585568969819853 0.0 0.8341443103018015 0.0
0.38911617384152314 0.3509362389331395 0.25994758722533723 0.0
0.0 0.7062256250826734 0.29377437491732655 0.0
0.5703765743007823 0.0 0.4296234256992177 0.0
0.43701484986632455 0.0 0.33117786893652645 0.23180728119714888
0.3104655368283314 0.31073755060408204 0.12006115516654364 0.258735757401043
0.08475871949494963 0.4983242115270115 0.41691706897803893 0.0
0.3576568486126178 0.17597121592077006 0.4663719354666121 0.0
0.5645788812731507 0.0 0.0282296576967361 0.40719146103011306
0.004197111155178348 0.47780965108981505 0.46479304857116505 0.053200189183841555
0.18513845065448825 0.4238781521643552 0.3909833971811565 0.0
0.0 0.24595176426682175 0.3112192002932892 0.4428290354398891
0.16496076161063672 0.03227038099370198 0.2580637152027667 0.5447051421928947
0.2729876604432754 0.0 0.44380816567635506 0.2832041738803695
0.6201746524780701 0.18104465409640255 0.1987806934255273 0.0
0.44026611582980213 0.053790281787586956 0.08004326695573848 0.42590033542687256
0.27025027002555035 0.3496363717227491 0.0 0.38011335825170056
0.4036860314842473 0.42125647879197053 0.17505748972378216 0.0
0.6980081795845934 0.30199182041540673 0.0 0.0
0.3458472179713562 0.17179053847211248 0.1073312851525538 0.3750309584039775
0.12279449526826791 0.722955742905958 0.15424976182577402 0.0
0.6468651093913382 0.0 0.08178454319510858 0.27135034741355324
0.8838955054346878 0.11610449456531227 0.0 0.0
0.0 0.53333453708902 0.46666546291098004 0.0
0.37379432091569853 0.18995104042474495 0.21320949518845964 0.223045143471097
0.04206581746578626 0.016883804276651353 0.4663160692449414 0.47473430901262087
0.2702903165810466 0.7297096834189535 0.0 0.0
0.8307554642819025 0.0 0.11370651376875732 0.05553802194934012
0.0 0.43283963273053677 0.11399295898931357 0.45316740828014956
0.5349759545787772 0.06743665220806708 0.1387591822486541 0.2588282109645016
0.6532090217825314 0.3467909782174686 0.0 0.0
0.1887145635837001 0.23991083505704264 0.5713746013592573 0.0
0.2842383881441272 0.4583959009482712 0.13927002564905672 0.11809568525854483
0.3651242792079289 0.33753680457398066 0.13939388305486394 0.1579450331632266
0.9817097559396408 0.0 0.01829024406035914 0.0
0.2047454461929675 0.508845464821286 0.26131741329314906 0.025091675692597598
0.41849514158803475 0.0 0.5815048584119653 0.0
0.09285505080830381 0.8322665666163611 0.07487838257533519 0.0
0.7376567617483634 0.0 0.26234323825163675 0.0
0.416244591190896 0.5382797407692296 0.045475668039874455 0.0
0.5185234318404652 0.0 0.4814765681595348 0.0
0.18769068664133576 0.1667611416860806 0.28734028080965507 0.35820789086292854
0.5076384907469758 0.0 0.019974416823973322 0.4723870924290509
0.0 0.5102740684561544 0.4897259315438456 0.0
0.28787780276002833 0.16144569680388915 0.5506765004360825 0.0
0.09721250577818076 0.3270655064698261 0.293807265939301 0.2819147218126921
0.48161572699247873 0.5183842730075213 0.0 0.0
0.7494736691348356 0.0 0.25052633086516446 0.0
0.012759587239416196 0.07540050843368269 0.6605200073575505 0.2513198969693508
0.2170594767769453 0.3808578153624659 0.40208270786058886 0.0
0.6345469348311265 0.0 0.3654530651688736 0.0
0.20188503087457282 0.3744654762087422 0.018865804514721946 0.404783688401963
0.2522944093146238 0.0 0.33357163929495415 0.41413395139042203
0.0 0.3583340660209883 0.6416659339790117 0.0
0.3848566126888738 0.28023747367909774 0.0 0.3349059136320284
0.4025333936713216 0.33141347764750917 0.2660531286811692 0.0
0.6214731933285169 0.1331029598117416 0.21742013709429028 0.028003709765451062
0.5065487240521658 0.0 0.32023830033067346 0.17321297561716065
0.511148845226781 0.0 0.48885115477321905 0.0
0.12436131079385936 0.1291175860879143 0.10905598086945363 0.6374651222487728
0.057259034630676595 0.8385263832077797 0.10421458216154363 0.0
0.38106406944871596 0.618935930551284 0.0 0.0
0.0 0.7161038789438607 0.28389612105613926 0.0
0.47032516560989407 0.529674834390106 0.0 0.0
0.43106613981406033 0.3056853422665335 0.0199449777601826 0.24330354015922348
0.0 0.6652063567570456 0.15215090811322957 0.18264273512972476
0.05339626477872338 0.6118795296001573 0.3347242056211191 0.0
0.0910599528959803 0.04938312751896984 0.5027923843776464 0.3567645352074034
0.21690360043336462 0.0 0.3508837919385599 0.43221260762807545
0.3453435268281544 0.4751813841735 0.17947508899834558 0.0
0.041725264154145805 0.17480899290297636 0.5553201937473315 0.22814554919554636
0.2913456610095859 0.24694654219945777 0.2630998738845495 0.19860792290640686
0.2096654946195571 0.27358832499910707 0.31657305179898365 0.20017312858235223
0.20282480348339926 0.0 0.35936820804663966 0.4378069884699611
0.08898910728623725 0.0 0.9110108927137628 0.0
0.31392941464843116 0.20769450504036904 0.47837608031119977 0.0
0.5485681716109962 0.0 0.45143182838900375 0.0
0.06265522432029562 0.10753864278845413 0.6821348949219974 0.14767123796925288
0.5119055016116296 0.11272387591624729 0.274441904074715 0.10092871839740802
0.41544354952529156 0.0 0.5749124243803695 0.009644026094339094
0.0 0.2572198850733387 0.42153078187525955 0.32124933305140174
0.4421698788768357 0.5006940253782415 0.0571360957449227 0.0
0.39796641283502704 0.0 0.5352011782223401 0.0668324089426328
0.8789919601143721 0.0 0.1210080398856279 0.0
0.0 0.24608170979275834 0.7539182902072417 0.0
0.0 0.3797315010932133 0.4239042315278989 0.19636426737888776
0.4849999116155099 0.10002712573198372 0.4149729626525063 0.0
0.14024903411655215 0.2635079121643087 0.29563141434103396 0.30061163937810514
0.7552394854625136 0.24476051453748632 0.0 0.0
0.27134234705890053 0.08796209224351795 0.2722367759349933 0.3684587847625882
0.18917384376327628 0.40687838481162303 0.3673765605627951 0.03657121086230569
0.035424329254393525 0.5667361133067694 0.18178089800919833 0.21605865942963864
0.24143514426572263 0.1942662529117103 0.0 0.564298602822567
0.0912677306138629 0.6783719618906036 0.2303603074955335 0.0
0.46055618562166084 0.1918660147741617 0.34757779960417745 0.0
0.0 0.41674542818556937 0.5832545718144306 0.0
0.3299174111784202 0.2109803268942385 0.19212563578750594 0.2669766261398352
0.4100234390998854 0.10323835265753581 0.4867382082425787 0.0
0.0 0.6013226344335932 0.39867736556640676 0.0
0.26071126051411403 0.13114802429467598 0.2580988317859438 0.3500418834052661
0.0 0.9774867361927936 0.022513263807206387 0.0
0.0 0.3140737674982416 0.6859262325017583 0.0
0.0 0.39480280106071797 0.6051971989392821 0.0
0.3511633033063384 0.30013366917047524 0.3487030275231863 0.0
0.0 0.44548939070061633 0.5545106092993836 0.0
0.0 0.854792235604818 0.145207764395182 0.0
0.06746237800136047 0.21031333383940515 0.6362877682000395 0.08593651995919477
0.2523124360635576 0.35369479344509996 0.3939927704913425 0.0
0.0 0.2641031055621402 0.7358968944378599 0.0
0.5872328506098914 0.13966169117446106 0.2731054582156476 0.0
