NPV PV Soil Shade
0.0 0.32072407541233916 0.2552686991650305 0.42400722542263036
0.04429088897509062 0.0 0.9557091110249094 0.0
0.1382718185366479 0.5374681402196678 0.3242600412436843 0.0
0.3390795693289103 0.1824460231324152 0.1735754436822 0.3048989638564745
0.0 0.12759001838050438 0.40661693281162015 0.4657930488078755
0.5919249602220508 0.4080750397779493 0.0 0.0
0.2405419736047193 0.3330923081634596 0.4263657182318211 0.0
0.07159763165111174 0.0 0.5661960114130486 0.3622063569358396
0.0 0.2723493982616793 0.2947751766287569 0.4328754251095638
0.0 0.08499394444958273 0.45333198916283735 0.4616740663875799
0.5742895141243701 0.0 0.2335780844288815 0.19213240144674837
0.5345028829655047 0.15174918471431412 0.31374793232018106 0.0
0.2609282299576292 0.1474593482727499 0.591612421769621 0.0
0.0 0.01564621368778947 0.9843537863122105 0.0
0.5563106997703514 0.0797518700121769 0.36393743021747166 0.0
0.22571310440256412 0.2601397795256438 0.41897437157251316 0.09517274449927889
0.0 0.7116326838465787 0.28836731615342126 0.0
0.2619768640402397 0.3013211670086362 0.0 0.4367019689511242
0.5569814236747325 0.08818388686569853 0.0 0.35483468945956903
0.7338739060122206 0.2661260939877794 0.0 0.0
0.18709776822630617 0.0284809317146808 0.0720654943236897 0.7123558057353233
0.8812138654746432 0.024738674664579127 0.09404745986077773 0.0
0.17175663571857602 0.489329725188761 0.338913639092663 0.0
0.35383681198178074 0.5651560251151037 0.0035222828431377235 0.07748488005997788
0.1373443756849816 0.8042915902440755 0.05836403407094288 0.0
0.5608768511645484 0.0 0.43912314883545156 0.0
0.28838541649492744 0.24410611176217611 0.012864731047036844 0.45464374069585944
0.06593990264834867 0.0 0.9340600973516513 0.0
0.1668070610133067 0.5571813088126951 0.2760116301739982 0.0
0.3494878983117393 0.38499532417430204 0.0 0.26551677751395864
0.25152620685408794 0.35875674911429883 0.145895028342355 0.2438220156892583
0.624009963576643 0.25102582134436435 0.12496421507899273 0.0
0.2889054742208367 0.21285601099496282 0.4982385147842005 0.0
0.0 0.45370761565217976 0.39655446989090176 0.14973791445691836
0.16589123334591035 0.0 0.2129933205489532 0.6211154461051365
0.22676829361501918 0.30953422043956613 0.293416721489664 0.17028076445575055
0.21407130508819988 0.36506530485878724 0.0 0.4208633900530129
0.4389721945120264 0.4338522742674198 0.12717553122055364 0.0
0.0 0.47012095008236454 0.5298790499176353 0.0
0.35042127237761955 0.0 0.6495787276223804 0.0
0.30335068645488494 0.27612202890265247 0.1840990803215564 0.23642820432090608
0.016947455983359755 0.0 0.9830525440166402 0.0
0.3363862639511907 0.3616577945303749 0.25715229430955294 0.044803647208881525
0.0 0.6789671526595136 0.2585343431195887 0.06249850422089766
0.12521055905399817 0.22762384827437107 0.6471655926716308 0.0
0.0 0.1520356725852452 0.3965286913831908 0.45143563603156395
0.29623192528063425 0.0 0.7037680747193658 0.0
0.10645785833948651 0.22375693786530884 0.38283378763117915 0.2869514161640254
0.5270262171447873 0.0 0.47297378285521274 0.0
0.23219741992754217 0.7678025800724577 0.0 0.0
0.47429720106192325 0.2781572523870316 0.24754554655104508 0.0
0.11458474402729352 0.33001400888277854 0.28997884375468663 0.2654224033352413
0.36904651964420776 0.45227024129286364 0.17868323906292857 0.0
0.2995824250438706 0.6410165076990556 0.05940106725707379 0.0
0.0735775893952081 0.43326194030292997 0.3917533122718164 0.10140715803004556
0.19942267016768978 0.11727959741654603 0.1623771392780042 0.52092059313776
0.02692563451489254 0.5446593701880171 0.27377402605741796 0.1546409692396725
0.11786303526311533 0.24175405979324244 0.08389504289315743 0.5564878620504848
0.026424187508840107 0.4427882724880324 0.06851973417616677 0.46226780582696086
0.0 0.5754047595372668 0.42459524046273317 0.0
0.0 0.8341183638502438 0.1658816361497561 0.0
0.2630966378924969 0.4663812516939451 0.0 0.27052211041355806
0.35978661055830585 0.002011695201002913 0.6382016942406913 0.0
0.5487180539281381 0.0 0.45128194607186195 0.0
0.5322595999537764 0.4677404000462237 0.0 0.0
0.0 0.16724294436546946 0.42894982532017256 0.40380723031435795
0.11602503881971274 0.8839749611802873 0.0 0.0
0.10847279975027926 0.0 0.36870532489820945 0.5228218753515114
0.0 0.2838708858799731 0.6824932091949317 0.03363590492509512
0.0 0.49674509745050216 0.4023019476789917 0.1009529548705061
0.7717018517827154 0.0 0.22829814821728456 0.0
0.31100961693163137 0.1582826677400104 0.24748068865196177 0.2832270266763965
0.1336465791892292 0.05460448374561091 0.8117489370651599 0.0
0.34738272661073494 0.0 0.2026039552600654 0.45001331812919954
0.543991380617176 0.0 0.45600861938282405 0.0
0.5952819776848626 0.4047180223151375 0.0 0.0
0.09351793424616854 0.0 0.29176917717818746 0.6147128885756441
0.31049513251299127 0.40768564581174854 0.28181922167526025 0.0
0.24752853829717436 0.36114816340405276 0.31825987847579956 0.07306341982297344
0.18012498399831856 0.11868087328264752 0.1550619196545924 0.5461322230644415
0.45232929114204595 0.26664493485606133 0.28102577400189266 0.0
0.43538644789185243 0.5646135521081476 0.0 0.0
0.01477692400196749 0.8241067127887137 0.16111636320931866 0.0
0.32238918023033397 0.338036288069333 0.339574531700333 0.0
0.002068822342509403 0.6397803034226534 0.3581508742348373 0.0
0.23067072581856582 0.3049554399962987 0.13387797572351942 0.33049585846161605
0.0 0.4140623547091866 0.16130394877267304 0.42463369651814037
0.043987613998807885 0.45878819419048855 0.49722419181070354 0.0
0.5117770894105592 0.4882229105894407 0.0 0.0
0.317642606095187 0.01673754253694314 0.3139832248843674 0.35163662648350236
0.23493596234731373 0.3207435288889769 0.27980092302421716 0.16451958573949219
0.41391998791134843 0.5860800120886516 0.0 0.0
0.0 0.3931929855769281 0.4520031597346594 0.15480385468841254
0.0 0.34280070911617083 0.45090036558550656 0.20629892529832267
0.0 0.6318393428949707 0.36816065710502927 0.0
0.44550968128682195 0.12695777333753389 0.0 0.4275325453756441
0.32219191362989125 0.0 0.227138445628622 0.45066964074148674
0.5572138368947044 0.0 0.44278616310529556 0.0
0.3731729231588789 0.27731890382607344 0.3495081730150476 0.0
0.4176893676834035 0.14130218675450767 0.2846348591950749 0.15637358636701387
0.6822059113341578 0.07415654701456245 0.0 0.24363754165127982
0.20049249631629235 0.28267853707775703 0.23260263857845562 0.2842263280274949
0.452378462594931 0.2905375813393197 0.062448983346472926 0.19463497271927652
0.48960813512726714 0.0 0.5103918648727328 0.0
0.24130015571957006 0.5531982667878763 0.0 0.20550157749255374
0.0 0.5060004471150032 0.4939995528849967 0.0
0.46941985028080285 0.0991963361246469 0.3477246289486806 0.08365918464586959
0.3455649559216092 0.0 0.32971370203036626 0.3247213420480246
0.31712919200159617 0.3021747828403796 0.0 0.38069602515802425
0.29726311804034006 0.3727919755129033 0.32994490644675656 0.0
0.012748502276387049 0.5042251123694834 0.281662731387005 0.20136365396712458
0.3286715187637761 0.0 0.09411376369432002 0.5772147175419039
0.9322064102818959 0.0 0.06779358971810416 0.0
0.04483928857497243 0.26103453170208935 0.2744363380954396 0.41968984162749856
0.3608283292020447 0.1318455533072111 0.5073261174907442 0.0
0.0 0.023537704910407124 0.9764622950895929 0.0
0.2590926362085844 0.18977222078380077 0.20557542330827955 0.3455597196993351
0.40220400275862533 0.0 0.23969692407964913 0.3580990731617256
0.31256367979896127 0.2395774835759319 0.35796376827945353 0.0898950683456534
0.2138328548699679 0.4012423014301503 0.0 0.3849248436998817
0.1566258338482269 0.32758324103924324 0.4404661706565262 0.07532475445600358
0.6756343365168256 0.0 0.3243656634831744 0.0
0.3083978438260996 0.19226629135207807 0.21011579439701833 0.289220070424804
0.4165972764873842 0.21690255294025027 0.3665001705723656 0.0
0.7077251962796572 0.0 0.29227480372034276 0.0
0.37915737255070886 0.1716164664032363 0.0 0.44922616104605473
0.25402745771384916 0.0 0.6831593983412828 0.06281314394486803
0.14711769633353589 0.13951454020933346 0.40680338689700885 0.30656437656012164
0.19111919000650637 0.26459176985411115 0.5442890401393824 0.0
0.06418755046054907 0.0 0.784790929542711 0.15102151999673988
0.44666740026884166 0.0 0.5533325997311583 0.0
0.0 0.27637118663795457 0.7236288133620454 0.0
0.46927239774389773 0.2069440060223721 0.32378359623373015 0.0
0.25312420318922496 0.0 0.3752009541071413 0.37167484270363377
0.23998424259230533 0.18080843556395368 0.3236529478300896 0.25555437401365133
0.44979188975593576 0.47477026639623066 0.07543784384783361 0.0
0.6611730418892751 0.0 0.3388269581107251 0.0
0.2347215380162626 0.1915324468081298 0.1501006154353074 0.4236453997403002
0.09906795871529837 0.4771526358479801 0.0 0.42377940543672143
0.2871599579370005 0.37637440322358734 0.21574971260528736 0.12071592623412467
0.3510534304664518 0.04617114039461889 0.42574542362453643 0.17703000551439288
0.5126045356913574 0.0 0.48739546430864245 0.0
0.36875085366192845 0.1611402737034481 0.15995803636727846 0.310150836267345
0.2805955807131964 0.2805999034713663 0.2265252633510563 0.2122792524643809
0.39176130762302847 0.23908889716672055 0.36914979521025104 0.0
0.05255232384168016 0.04578729457152098 0.0 0.9016603815867988
0.32041632497648814 0.427813485101676 0.25177018992183586 0.0
0.08904856918822175 0.0 0.4073572435328992 0.5035941872788791
0.3571382678645852 0.3051535472024477 0.14597839642334817 0.191729788509619
0.42079579214991814 0.5035324724287973 0.07567173542128469 0.0
0.4551575962960787 0.5448424037039213 0.0 0.0
0.2761833463493595 0.0 0.7238166536506405 0.0
0.45743896532924155 0.35667213845038553 0.18588889622037294 0.0
0.41672172871194174 0.3900188301121451 0.19325944117591315 0.0
0.0 0.059334753637526744 0.5303853523612096 0.4102798940012635
0.18986525909545066 0.8101347409045493 0.0 0.0
0.0 0.8944456426651328 0.10555435733486723 0.0
0.0 0.4060116304629461 0.21807539546980131 0.37591297406725266
0.204224194540726 0.3967794475028704 0.0 0.39899635795640354
0.03942608549734068 0.5037010319320191 0.4568728825706402 0.0
0.2712655898123052 0.45051293082639354 0.27822147936130126 0.0
0.016156803084587747 0.38840805163884956 0.27361618254966963 0.3218189627268931
0.0 0.3857273652105038 0.36082364822261664 0.2534489865668796
0.5598183602103993 0.0 0.4401816397896008 0.0
0.5911044403792337 0.0 0.4088955596207663 0.0
0.2717058514126572 0.4249997401330061 0.270819558107826 0.032474850346510556
0.3252592185846837 0.42873196478379216 0.0 0.24600881663152413
0.0 0.3851667637480707 0.07693934494530631 0.5378938913066229
0.4302527911143523 0.2178018168634297 0.351945392022218 0.0
0.0 0.0305770597889019 0.9694229402110981 0.0
0.23800642613364972 0.3751453765796287 0.3868481972867216 0.0
0.3107543620213801 0.3653308282903156 0.3239148096883043 0.0
0.3408983809381416 0.3440964330636601 0.0 0.3150051859981982
0.27385091885399165 0.0 0.31201282991191476 0.4141362512340936
0.17422875865653376 0.8257712413434662 0.0 0.0
0.44163756299091006 0.0 0.24162367224990192 0.31673876475918805
0.6130843233140887 0.3869156766859113 0.0 0.0
0.7403633299479448 0.25963667005205515 0.0 0.0
0.41584973273668424 0.0 0.3954873257378737 0.18866294152544205
0.14844851430663383 0.3283392444376562 0.2634393831789456 0.25977285807676426
0.25561164648910933 0.25599089995877866 0.2559727505881239 0.2324247029639881
0.42985852300857935 0.17780163689891512 0.37475316918027 0.01758667091223538
0.1849314471901088 0.37328794115331154 0.44178061165657967 0.0
0.9522436301398042 0.0 0.0477563698601958 0.0
0.19708719666497088 0.5953474827121932 0.0 0.20756532062283578
0.0658399378888834 0.19304353670111649 0.557248426581616 0.18386809882838426
0.2718407249393467 0.3381578621647514 0.3900014128959019 0.0
0.0 0.4535209242907214 0.5322378591466738 0.014241216562604832
0.6937728023869518 0.3062271976130482 0.0 0.0
0.0 0.21821142511432196 0.20629583102954305 0.5754927438561351
0.06249121799890184 0.5161492675994129 0.0 0.42135951440168523
0.2961423665196099 0.3069993540201447 0.39685827946024554 0.0
0.16305894868999027 0.2458715410012278 0.2582084131907318 0.3328610971180502
0.44417432305691323 0.4414384564612198 0.11438722048186695 0.0
0.2929610731950864 0.4024151174450501 0.3046238093598636 0.0
0.5058590105369621 0.08292520393583412 0.41121578552720367 0.0
0.4538789653393992 0.1303247522411034 0.41579628241949734 0.0
0.5298812781066314 0.19148160289261726 0.0 0.2786371190007513
0.34565727167432164 0.0 0.6543427283256784 0.0
0.591209230232124 0.14804819454244084 0.2607425752254352 0.0
0.5787677194168418 0.1695811219254653 0.25165115865769305 0.0
0.366215139111188 0.49429722063212905 0.13948764025668287 0.0
0.24684533177034304 0.15361699191335884 0.26336352387895196 0.33617415243734616
0.4214703804556578 0.3445194936406945 0.119604551577881 0.11440557432576677
0.0 0.38321786209438846 0.6167821379056116 0.0
0.3985978684094343 0.4016916747256986 0.1997104568648672 0.0
0.3852834383813168 0.45331138014094574 0.16140518147773752 0.0
0.25333399539534557 0.1492602243128933 0.31821986438135436 0.2791859159104067
0.4936820949664925 0.25180593287326164 0.0 0.25451197216024585
0.0 0.761043517279283 0.17634950007837374 0.06260698264234334
0.21762904806069597 0.12270778582374087 0.6596631661155632 0.0
0.4590671164486724 0.2625579301027966 0.1893676622669205 0.08900729118161056
0.25473841654288804 0.745261583457112 0.0 0.0
0.9266026093373616 0.0 0.07339739066263856 0.0
0.045878163796465296 0.0407599163389316 0.9133619198646031 0.0
0.21715243690646277 0.7828475630935372 0.0 0.0
0.0 0.638267961694053 0.3617320383059471 0.0
0.0 0.6154164978311133 0.26342776770700704 0.12115573446187969
0.20550521271693203 0.10184193603737143 0.36049572012743814 0.3321571311182583
0.2926348242630852 0.1985768963951779 0.12496520087419374 0.38382307846754316
0.36677277723269897 0.26802991074352017 0.05963528256170803 0.3055620294620727
0.9935419441234674 0.0 0.006458055876532546 0.0
0.0 0.8189420387590817 0.18105796124091839 0.0
0.496270620963998 0.503729379036002 0.0 0.0
0.0986416433653092 0.45728698098439136 0.4440713756502994 0.0
0.33385981757886396 0.1816322907198081 0.0 0.48450789170132796
0.2411353017899798 0.6395091395380575 0.11935555867196264 0.0
0.5040101974982475 0.14133786052190855 0.354651941979844 0.0
0.5391957020235953 0.21243994310610992 0.24836435487029473 0.0
0.7824493213011587 0.0 0.21755067869884126 0.0
0.02390749590919902 0.16701359881954775 0.8090789052712531 0.0
0.30154256307388944 0.3367459232189005 0.05888610885954757 0.3028254048476624
0.3922850423527606 0.14416863184394207 0.0 0.46354632580329735
0.0 0.5024304476142115 0.4975695523857884 0.0
0.5467378094182537 0.1542336742956204 0.15215286891276975 0.1468756473733562
0.06088441947631401 0.5321471671734598 0.4069684133502263 0.0
0.31002333724717246 0.0 0.6899766627528277 0.0
0.11700828267421745 0.3340662961061788 0.17375747302562083 0.375167948193983
0.0 0.20023021295292323 0.7997697870470768 0.0
0.3138299068098184 0.33224837786650274 0.12410713721117206 0.22981457811250694
0.26961158104974103 0.2831540331321326 0.08604557596393454 0.36118880985419183
0.019827240549589675 0.583352451341407 0.0 0.3968203081090033
0.0 0.2151043424902273 0.6378863998865932 0.14700925762317948
0.0 0.6814224891629355 0.31857751083706454 0.0
0.3357355303901739 0.4779147299063625 0.18634973970346358 0.0
0.1437479372438306 0.0827874979797351 0.3799883863108246 0.39347617846560967
0.10643518005385577 0.5144642203642934 0.3111810851547905 0.0679195144270605
0.30331004645373405 0.4650836418723474 0.03484854785094849 0.19675776382297006
0.4266780721414123 0.09251992842575936 0.4808019994328283 0.0
0.6240074457205858 0.3759925542794143 0.0 0.0
0.48461492001452217 0.13672826572919336 0.1670308365619571 0.21162597769432737
0.03644891956835678 0.0 0.5419764126537485 0.4215746677778947
0.36521331554423725 0.04581770897121113 0.5889689754845516 0.0
0.0 0.7804468634453415 0.21955313655465847 0.0
0.0 0.658283176445386 0.26934232534372693 0.07237449821088705
0.7321043966863378 0.0 0.26789560331366213 0.0
0.03787297615118488 0.09252748220799667 0.8695995416408184 0.0
0.7869734024404728 0.0 0.2130265975595272 0.0
0.11622151227832545 0.30666430580618637 0.23718553743869486 0.3399286444767932
0.0 0.3293651763095655 0.32915414392094405 0.3414806797694903
0.4253982934763935 0.4569200191356299 0.0 0.11768168738797673
0.028164017804087282 0.33156506272289393 0.5861870707246978 0.05408384874832102
0.22537773385609522 0.27117104627465927 0.24633231222065496 0.2571189076485905
0.0 0.016762761536872492 0.3962018483258757 0.5870353901372518
0.4171399306063546 0.0 0.35932280272110756 0.22353726667253776
0.20828937145934495 0.791710628540655 0.0 0.0
0.16178736768355223 0.5087514544911671 0.3294611778252807 0.0
0.49070713914652087 0.0 0.5092928608534791 0.0
0.29960940002247094 0.0 0.2389764856922313 0.46141411428529777
0.0 0.04590703209636005 0.95409296790364 0.0
