B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
824.46748137358 1149.0240490367953 1406.7791171520494 1684.7067761005342 2142.883060391916 2322.543543589122 2304.1594836415097 2559.3301861868517 2684.0221053371547 2007.0295199593324
469.0213767916821 680.4121339109347 696.0823053913097 1004.9138337553186 2352.14560324528 3136.3995686666267 3215.2753286385723 3316.0840254796035 1672.9144298988417 1085.1979465920401
445.9912271633252 719.8055530203179 635.5815940854569 1156.8644065059352 3084.1987055794643 3820.789796806743 3921.63376243747 4088.224257178157 1711.8599348752275 873.2609655411613
265.47785542203627 380.11870583000683 273.92627042821414 541.0375010208585 1513.6611672086888 1889.0618619019738 1940.1537505674046 1938.4717087823046 775.1748103143834 402.231707871573
596.2549530181666 857.0719735564962 1007.4327672839311 1305.8907663087653 2141.40230199408 2474.0992496382396 2540.164867293486 2695.3911774869675 2027.8731711261855 1384.6302805962691
436.4364998830923 676.8793412871723 562.7023220572037 1041.3475043619228 3198.886296160331 3827.4348456352354 3983.2689080727278 3976.532649375439 1447.4891817323319 836.1208582592417
629.4658369276664 895.3034417855798 1087.40046105198 1286.8539290955978 1813.1916417225684 1978.7695602543208 1973.8585770888656 2136.9498960217015 2014.5874405379795 1546.2379941201689
592.5111273725292 940.0144121172439 930.196769154344 1405.3990384572326 2877.685845579316 3282.112465821475 3524.463144684609 3388.270368054098 2137.904869478718 1456.6491173393647
243.01373494579195 412.6918860937718 266.2630659235007 575.7555568827814 1865.4565159591862 2601.3602489975947 2610.593865417106 2685.6211031497696 991.9672877479579 389.0708865002851
451.10216432249365 694.5530245970675 656.7562438086898 1122.0688479339967 2459.5241570712124 3109.0283257932174 3219.3425959234355 3442.373133163929 1632.3081589723922 852.0549670328882
783.2430912620115 1117.8821074482883 1360.3941588415441 1657.2331359793418 2212.954834035849 2435.8991736471507 2323.838094096437 2640.3143956663334 2618.9953895508015 1955.0101505250655
434.2466467379656 607.4024957773763 472.0551112456655 940.4174135847682 2567.292329101131 3400.629789817048 3452.784501678464 3640.6367083632153 1505.328120664124 774.5740776370925
393.68648918989084 641.0076880491322 424.31179545781004 929.4626929771337 2795.3949862650384 3613.4424165921628 3648.6431027330827 3741.0523467618177 1337.7283601401502 647.4818671755233
599.0785369760827 887.6296384322607 1006.3732541731107 1289.9051311019286 2154.751023298512 2412.4134693195588 2468.7896909255237 2554.570617109275 2052.477598992009 1538.6969159215305
429.42685193284086 664.0355150103335 755.0494820880698 1082.362143660164 2015.9339373766893 2430.4908888332793 2510.6597050017635 2689.1972328313723 1660.5318858809223 1015.3042283373798
482.6381026239419 785.753300678272 756.4425532562676 1150.9550637895425 2568.7200442221365 2968.237259260845 3191.944734743751 3077.97158966251 1906.981566962842 1206.1195183261557
428.666107864046 610.0426373305188 720.1594243876403 872.7470679358989 1336.8085281440688 1536.628188300192 1499.0042344189112 1660.9326315038675 1409.6153304250827 1020.2065138105564
404.28728349497516 616.4802346493508 653.5078240467659 895.7906750280184 1631.1798962527482 1845.5605618817203 1870.1499141199422 1961.2912799181572 1464.2135675975812 996.3118666518405
442.92613248936146 678.169375902323 666.967572388483 960.8552132623805 2080.649024460176 2446.989937434583 2436.722403940238 2552.957971544034 1426.3718340827925 963.9102910786911
819.1041097053303 1145.1063775434354 1418.2474775925248 1729.838834804351 2371.3717286083847 2671.7122582367956 2693.6402110501585 2930.363193176677 2741.055695032571 1957.9264295102444
835.642770091963 1204.3847181604322 1479.994003127204 1751.1969128359494 2501.8615057435027 2867.8871607562946 2974.1284701252303 3031.401265661758 2920.913566670892 2243.579992818048
459.3561867570552 645.1365414102129 698.9011148455571 907.1311713898319 1705.03229234286 2174.176302246199 2219.5643395517664 2306.607275389489 1536.677326462964 1054.7651672606705
366.10039598821527 590.0914779598916 550.9234493522156 969.85624300015 2439.0606535245265 3222.963084669701 3388.16959998484 3513.8034425575497 1377.407401833668 692.7048432671161
582.4711895491773 941.2289750087278 871.2882249117463 1490.0508657458524 3417.52541580147 4047.831799667326 4174.985591360893 4385.530044069391 2424.020576017072 1353.3653852158873
528.379719722839 755.3579555097876 901.6657918069251 1096.2397982600835 1654.729257626336 1959.6445643490295 2012.2773450760112 2090.634061848088 1783.5899581737726 1370.052815829751
480.99007357565824 661.4546194080724 724.7095640549729 948.4855848154868 1629.2746338446677 1820.8248818645752 1711.2877758296804 1925.7649718334264 1502.7666852134805 1030.0795669162717
511.63148262778765 773.1194470501943 823.2411786448819 1167.3230737760791 2357.440950698947 2754.6113243235277 2795.2582313752737 2879.583125218563 1850.9013992855992 1288.108464095864
530.48204408935 746.6554704796407 945.0149689281658 1069.0371682359869 1350.1736632481607 1499.0122129823899 1544.9785320821284 1616.3325312203901 1758.0513198085587 1412.0764019566761
265.66479801854894 384.89807871671405 343.42263849313633 501.2215209429718 1093.8492842708843 1329.6392778319425 1437.603692464053 1402.6850151434398 637.3453592460628 308.1008805456354
415.41435813510833 631.6127006649698 472.212324263568 871.6381204108792 3108.954958347383 4493.6600432172745 4470.460103246782 4697.298998880535 1832.743797705694 913.6362878757446
876.819361892612 1236.752333761507 1562.2795402676493 1851.2768907998448 2535.3533861871597 2843.8880888327885 2895.2477229760048 3142.891539732355 2882.0331589691555 2111.1833650060607
454.24277414723747 675.1490203904433 746.4626842884076 968.2445394225728 1449.8745814661659 1623.0033483914451 1605.339509696338 1737.2860583174047 1429.6345196997772 1031.5864577255174
859.4790191631134 1119.0331152216904 1199.0851080991388 1491.5032867670004 2365.0901714584516 2668.1953532670486 2777.4830778946653 2854.60351195895 2309.1558650057204 1705.5499870514557
372.71604913179124 613.1907591856193 354.14584281124627 980.8747025612045 3998.701167277311 4968.325937541249 5135.919852283392 5076.027300703256 1221.6228574492018 520.8602124761159
649.8324143308407 929.2965213272234 1149.5575837243318 1408.544279302254 2012.1129998112833 2271.577827297692 2281.2884947998627 2489.0421012542633 2230.882251316838 1607.7178006558386
399.779658462287 599.1262237238205 648.845253665305 887.954728460568 1785.9593596400928 2097.78432209509 2225.673927130053 2179.920360971896 1519.761196410816 1037.0962649707144
867.5540910645071 1187.5913495447335 1334.8703905373566 1734.5059201129293 2767.661477975373 3056.936483868471 3127.877002836467 3543.497629019949 2542.4691917781356 1538.2984654508848
821.4071084513688 1230.20066094859 1408.649407653064 1836.6480901021175 2770.3993624061923 3074.261610032625 3138.1118911112485 3328.763666923357 2760.256450743624 1996.795195719635
387.2058842151554 653.644625385656 425.5201647699588 1034.2071541136668 3881.9888312246285 4963.798996041949 5130.586686116374 5081.299623369418 2085.6882439986466 943.4002326387006
719.0548526647158 1050.4243861622342 1210.3110162006074 1524.7752243628292 2559.845140662264 3027.5042334641907 3111.304631950507 3208.418057885968 2525.4497934398614 1860.909708529219
777.4791971026201 1076.6769093622643 1346.4925424565806 1666.6450600953822 2665.3460804823185 3108.4546371213905 2996.5476056425555 3445.7592238462043 2566.101603868954 1539.9578336151958
706.416557900142 997.4904451356305 1168.3871959243993 1604.337893232469 2791.186201675317 3233.0925814705033 3267.1685755331746 3605.97142422822 2362.6199555445974 1372.4787834440783
481.68739125917773 659.0756583283081 703.828924371369 917.8614229663349 1663.2822812098657 2017.2118390022993 1957.9757989495963 2128.1351459803786 1370.4116325004507 920.0582365684147
972.1092561477147 1372.9644876134837 1809.557847819414 2017.0894369169841 2361.572634645811 2561.468911659821 2632.4799779832706 2816.6491925805685 3230.6671039671287 2573.0027189881657
487.22636132753337 702.1163918829286 712.4600089441051 963.9312784131331 1812.3089197262232 2134.838499941963 2091.4124008479757 2260.8055709370096 1527.3450027373408 957.0661554466185
441.6026824922315 657.980293911373 740.4401374518199 971.0519241201408 1500.699808327293 1675.915332485299 1739.0455186353252 1819.6598604588464 1637.6375363058407 1185.6382931617493
996.6817543988993 1396.8229660804996 1826.2997409764355 2014.7698262293634 2307.5514674403844 2479.664733538522 2542.8943138034433 2696.1524331575424 3265.373543262311 2669.7337072386053
127.92745821461394 204.8960034745729 126.27145298564156 301.3202819709659 928.9295508134628 1110.861640152782 1214.8620962661919 1157.224751342255 421.5675288895126 192.3359613373969
263.74216470539466 451.75757252030985 316.00667188702107 707.0385157219389 2333.135083062478 2894.87982209594 3055.0005255485903 3065.218291367579 1181.4940859130725 570.6152996529177
597.3713337622958 914.490825215343 904.2283160993724 1413.1981113333811 3497.875265909383 4102.400205160213 4168.7994563035645 4288.971553996533 2080.1593774682074 1273.6507834882266
462.7464379792417 721.941506911933 589.6635117369825 1120.1256017575033 3100.231185073341 4124.436678206344 4209.379577256853 4312.318757575032 1748.6525978768866 983.5156402367768
769.6778397347546 1091.9512994315828 1392.0435344006983 1576.0939173593695 1941.812665171736 2105.557133576207 2158.727834290855 2266.7072664857183 2544.1596171741257 2053.765721090366
419.6404449878573 744.8631136905935 490.00277651469736 1143.9317181040856 3700.991425821451 4470.635674122216 4522.753925630137 4649.206732532828 1526.6251538531042 697.9252457823393
312.43695468381054 456.76617821299317 530.769187228122 661.9212276914059 1102.966731917971 1266.0995396941746 1290.4217099968275 1337.0751456320263 1058.9672070478696 800.8766144753388
296.93822496137864 465.91661805206905 408.3622593266207 711.5618841029792 1745.046290537938 2013.605804969524 2267.12245860676 2145.408838537798 1110.6415696796694 554.8438893608576
505.8222166860429 817.7583893234317 792.028126098584 1311.5574176534492 2617.3744007866635 3030.9470407740046 3070.34316511803 3322.9868372481956 2165.865389745061 1212.7359723004004
988.2042069675799 1309.2756321506984 1550.5736687290446 1840.8271303734527 2555.54514787052 2821.3036177875547 2919.9795678798764 3059.4006026447587 2907.688220674458 2200.9475310037346
491.75588873204987 695.6584297742082 859.0701116555202 1036.9388676530039 1449.8843598115332 1609.4056369582254 1573.9141273889825 1773.60666689103 1711.004114364876 1260.597043793472
617.2267596883283 1024.431806546315 931.3855003835097 1533.3993833189998 4010.746375185722 4642.271288996921 4614.45427410349 4767.754407983452 2564.9393159624315 1553.3652723709868
563.8726394159223 816.604684747869 927.4892202104286 1255.5724454030515 2051.9122113742146 2495.598330337604 2576.3359331607053 2726.0974989492975 1901.9003536267896 1238.591561027599
472.4624819218757 772.9649442343263 730.6150625899118 1198.4701236484948 2361.3236015826405 2760.0620354623525 2766.0834793740605 3014.1552282781367 1462.1730609782715 813.3795933443558
687.5323335536336 966.1675467261264 1188.9643040648618 1469.800315542478 1837.806462542987 2051.652251445167 2119.38419723601 2299.5751458962573 2233.3974606440042 1568.6752922777252
744.2466130176252 1135.5307985220315 1204.226324413824 1636.687318147457 2790.1584415197444 3141.390840455334 3259.9986009845625 3270.176819505008 2592.007011525655 1801.2441501655198
496.22139667364956 815.0093000897855 638.8285993928758 1288.9197301380987 3463.4254122664543 4040.425615449575 4119.389366334608 4256.158840418578 1747.2227542840649 843.1903748172213
749.5984776066912 1051.5226230187018 1343.6254506369592 1550.8865269327407 1983.6449257997856 2192.529823373863 2208.3731597313545 2400.3567592426925 2446.2371015539566 1844.537041171417
587.1157888968005 847.3464388530356 952.0532708094602 1218.5564386202618 2438.877502578122 3120.9537806618505 3149.9329756151533 3275.3138846031025 2146.4427387306105 1393.089264558013
415.62090939214556 590.8645915735482 667.6809935295856 846.6665814311591 1379.474655196538 1610.5997133074777 1491.7968823626786 1720.8292493877136 1314.592959444769 875.2712922210206
346.5547508152718 485.6055970371647 603.4315484390003 692.8554963601105 896.7546639877385 979.7091382328525 1001.8989315939749 1060.2609022923784 1117.9805688306162 891.1634435508402
662.532332611314 1062.5335272709947 1084.9839524520617 1592.936312886305 3470.393107175117 4063.6821147768133 4111.826446956244 4231.465970091115 2623.1715396391896 1778.3996648559425
636.3571998602885 912.7425907910751 1021.5695621165233 1428.4853305314523 2849.9032020024533 3533.1418886780566 3483.5990937307406 3822.686190884236 2193.768954840196 1233.2644549275158
176.5969670830032 292.48723820350546 166.28754715353648 439.69842600170654 1827.1536663339925 2614.300055250357 2705.590139738814 2710.944300023522 721.3060198915683 327.1060075981717
643.6723113818584 927.3576215118006 1113.0977875622482 1324.2664798522383 1848.481683728345 2033.3556176068716 2073.816751590812 2170.8649202154475 2147.367370587533 1675.3285392579826
569.275471754062 857.0148381910459 866.8578189472203 1246.8275348815396 2406.646894853069 2775.843533633949 2824.480829093779 2902.3946400517843 1903.8072549554024 1319.2909957839017
539.3509594100142 793.9805430671508 922.4712413361952 1178.9751385254863 1725.7901033259714 2013.2327894532964 2118.081778794063 2265.122170055047 1868.7692429581411 1329.5029567228203
625.2323630017679 912.8272777290705 1030.027115077126 1328.8309290316488 2439.917857057447 2871.1687659959543 3018.5437259308364 2983.280932618857 2155.2971093367964 1584.6739457517003
721.9996100338515 1038.297183872161 1293.1466091522925 1629.1067566991744 2545.283543560031 2883.0789563600674 2941.250752727665 3201.594065207678 2487.695835389969 1623.8594194507064
627.8868166905169 923.4409567705588 997.5608316524217 1336.1935169021638 2273.3340668281944 2503.431685395933 2500.444497915735 2667.3614990741894 2098.321288654689 1448.7186792686912
593.4449075795587 940.5371411899166 859.6381711892677 1378.9802723618009 2948.634267848888 3475.145199098095 3219.8597018780283 3721.835798096291 2195.3047807563476 1068.989247977063
905.6745825130354 1269.0264125507306 1519.4809935019139 1801.2764320738813 2408.723646018722 2647.1790892762456 2668.2881887045296 2878.1836350857575 2924.6928438436858 2216.4483105289905
538.1100872656364 861.1615684337587 878.2751270213594 1336.7443217422183 2441.049774314359 2832.181313046233 2913.5494463284876 3117.4432059022156 1801.9317930278437 1093.93650495069
