B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
460.17721332397775 735.838493418076 657.4187937333862 1192.2617800565404 3327.557917938924 4053.2358560239454 4066.324734471325 4343.296319072645 2208.854924921173 1101.4514302517532
434.6657250479711 591.8835832353534 728.1818601251184 911.1270562114644 1216.4638969941614 1373.5202817526654 1325.434756744266 1515.5652976255276 1409.430705026952 932.9548842002921
623.5879279792284 1035.5383466838914 872.6446396199236 1514.651687184739 3844.7976952333192 4393.237459810216 4423.295415198813 4525.273526459601 2475.6967911916063 1472.9595388426874
830.9192551539905 1139.806557752015 1309.9034299732482 1601.1129609372938 2463.234417765829 2767.8100996468356 2794.550829794085 2980.513642197194 2504.688559040582 1848.259694277605
815.1518682078322 1130.268328770971 1423.9363626675258 1724.8898360895453 2619.3309406810295 3023.5730740139497 2937.5385476734846 3344.914989510078 2686.5354880013383 1720.1467576908535
1123.4097592541093 1463.381251795874 1686.275440608857 1949.993065194231 2715.7919107725593 3008.0324247224075 3023.625683009895 3256.9272883273225 2973.9606404718234 2202.9869643673283
563.8393775275201 866.033381687497 805.1203977091825 1289.2243039659052 2971.925551958948 3462.2361906591877 3529.1743907502223 3597.0675228391106 1918.011648213611 1143.129923883974
367.46031945588953 588.3522453237091 512.155333069529 843.4063460616293 2590.7319270414555 3476.3343717592647 3512.2520678253372 3653.4134355928177 1659.1643835847576 821.591489742879
636.869406090926 863.4766318549252 1054.127577057651 1231.858079274566 1542.9707558250093 1690.6602915837 1731.4552700234985 1816.1770382776974 1785.9421631057096 1370.163187909779
723.2268379925688 999.9772439638849 1155.8480080550812 1469.679141142152 2502.143276031299 2869.730052916738 2804.860679652632 3053.877966357574 2326.1932581292003 1585.3812984699098
666.2296633975424 1003.0045558660483 1076.671463703945 1483.726589959858 2952.5355423625324 3430.8596400512083 3407.0320149406643 3652.6633117547817 2307.944710959836 1510.0304491682189
465.8681297688522 692.2926682397319 806.2302816022859 1021.792284061577 1948.476568401236 2518.548693998859 2553.8594967790814 2699.1225602255977 1809.4845177379436 1202.66569224931
430.9814766452028 605.502362398719 740.3580461435826 941.8712186117474 1448.4873969872594 1649.3038190121401 1672.2678028893115 1833.6546516198841 1427.2529413469815 942.4682384055712
319.5321613228884 545.2515207450773 487.48317608450236 803.03038897633 1960.980085848634 2261.693077326654 2326.8143385408293 2341.683146173085 1188.1742023905488 761.9834192322877
602.2221466684144 855.2490311908819 992.0574604561001 1272.2138911055279 1969.229469868515 2274.035776156116 2309.92064072511 2411.254309016229 1991.824718934262 1418.7769690866212
462.69878955674983 656.4964347299352 756.0351568232783 988.7535925647067 1780.3674688722544 2083.8096131026086 1990.8149773818468 2236.723657763118 1576.656286582131 1022.4400923872472
795.0057513117913 1087.6781114325045 1358.1668691687732 1627.7600647956347 2067.644193710753 2301.146999937355 2257.1442110680764 2529.5283573405177 2562.0511716571255 1826.5992246558276
263.3103952355046 386.7064458331813 299.3257685989928 566.1998686460148 1498.155722177919 1881.5673204039367 1982.605752154408 2005.990183754016 806.0901825196198 419.42245436922445
505.08618593144786 703.8828628957071 879.4460704264881 1030.0946762066849 1265.041672169517 1382.5437741561066 1403.372039707915 1524.771288289697 1658.9807365966453 1245.1800496439887
347.14763537064346 596.5911608392606 437.2150951299594 915.2029986346347 2661.7960175439557 3359.4806892032425 3391.735844745676 3450.2442977604824 1707.8848284024514 823.3363149751705
990.7573986567754 1384.4952059934124 1786.0408498581046 1977.8651814446196 2264.0618259421417 2434.7022415859424 2487.167941512159 2645.167941512159 3239.2288147583995 2633.01353163664
383.42897753490524 561.096405159208 613.0849786315846 881.8236722119008 1534.5739922678729 1807.5762256584087 1834.3286490032403 1976.855932177298 1307.886914231553 747.0625964400056
735.5635014947677 1031.30623721625 1297.435763912143 1506.0543902472373 2064.831065784201 2296.481850552968 2320.97531484064 2476.8397188924127 2392.1170597038267 1825.2844894982684
1955.1329821973652 1832.499671504516 1520.825836552306 1586.9189514812786 2428.6975735781307 2608.4359342120088 2878.825310959532 2706.494163892165 1302.5131832948962 1032.8966582354872
242.6856509990117 370.8292834426086 317.37335315459256 464.99135427993525 961.3828849868396 1114.1588166102106 1088.3896817719776 1136.3727465748516 547.1320956978195 314.02838916594976
551.4494453908077 792.2994871519163 987.2198273233154 1202.5288000596752 1546.1711215235714 1710.5919923717895 1743.635346677216 1900.8826689154444 1908.23670342983 1387.5945056444773
371.86833265357495 589.9258138225738 508.6592471542733 898.4030305251484 2348.933975971507 2916.501880353587 2962.855368460729 3083.5980841560126 1470.8065242771213 780.040147704613
459.5854753956218 681.1773936719057 722.8744881030033 1044.6781521145854 2075.003764499896 2611.512013976323 2660.1534999045134 2784.9299944603044 1644.9266292098994 1062.0957105868824
504.91468011393937 692.9949218665537 869.4438530264259 1008.637318817796 1265.374284157818 1380.8293860787805 1385.6662746655682 1512.7001399507672 1590.3283314558664 1199.0619143263457
633.8686415664362 946.2934155789729 972.9240328814402 1500.0978956478557 3328.9451473169547 3995.432260334802 4030.2015219425753 4250.716770048928 2047.7397799393705 1121.0972213336001
607.652643702028 899.0663995518729 934.0272199026249 1299.2316585351848 2407.974077280399 2786.6086099995237 3001.881808308845 2901.4387182380165 1890.3341596894634 1215.515866958677
451.15933915642745 728.035001439505 619.9011027934323 1128.8706059838764 3494.7175550541906 4176.648685938996 4335.441753676923 4311.128713757834 1666.9016696753401 971.4840941559173
1809.765162386456 1848.343395128653 1638.5346047568817 2135.2044185533127 3489.113673820799 4184.819580530964 4296.486696787597 4457.871022361767 2894.9393955538103 1623.7912563630834
526.7485281398422 803.848099983488 822.7036515848755 1192.6264314979928 2384.092221260778 2784.898287496847 2900.0166433318145 2945.8465097196727 1880.589266271054 1272.081356571146
619.7994095506931 953.5589263675938 1029.758142066023 1420.7212044921093 2741.897590108507 3149.052085382964 3328.3563981272496 3346.998200706199 2191.0285447916394 1541.881411251747
339.1517573365113 571.9516747522148 355.93150482218067 872.8247343917067 3118.33624709697 3842.973685343978 4135.9370967471405 3910.515935805548 1594.9399031313806 724.4773175711833
616.258324921965 852.9633047866939 1064.2864150149564 1220.425497252374 1619.3122853046132 1786.4034061156572 1819.3410402018587 1938.247477468276 1942.1821746307464 1502.837839731314
567.641308537372 855.0393678627821 863.8755094189493 1256.168485268685 2579.278288268194 3132.244212239113 3186.5628760875884 3297.622657227126 2025.9304054083352 1350.680555515584
142.7697897868356 264.9913154001924 168.2616084073876 454.51810191471924 1223.8527649848743 1450.0548175648871 1475.606605942572 1573.887418364502 828.2302526211304 387.33327915067593
571.4436905410524 799.0647600930079 1028.6592610364066 1138.904334274527 1351.4783392441698 1485.8812684550207 1524.0665099051146 1611.3791474686034 1886.222379661666 1531.773775805351
730.4691092115982 1102.7233996307345 1178.0937176571929 1592.0752128530244 2599.8036112660707 2962.039396881039 2728.6165496798612 3196.6006563853025 2449.326966508187 1474.566856251657
794.5365809247608 1103.276077797426 1382.7078188870557 1599.6477934784655 1945.4090640935756 2115.4209873753775 2167.159552470079 2307.493038516342 2529.4155491471847 1914.7434861643121
889.1845251346698 1246.3312680414972 1159.9038891735522 1723.5809261169925 3727.6443759198833 4395.836345997499 4438.730362673004 4557.395695914508 2545.894302286988 1647.520453570326
744.9686707514564 1039.783293255212 1215.4873833325428 1522.0831361997616 2459.6452941737216 2829.9633847299383 2677.4478830484013 2987.6622453512527 2440.7488098145895 1718.4041972227951
331.42712471068415 585.1340248002535 393.9919872063356 937.457795082365 3114.1083903670524 3827.460813058419 4172.2223006183485 3928.36117329006 1597.506719073329 729.2943535953119
386.4745588169563 551.2615809192803 628.3741529232793 813.5261830171194 1257.3514689390092 1416.264533335299 1451.0925306141241 1494.4128480145569 1279.2132012925126 917.4544001755969
495.6601292232545 697.7175833643157 847.8703925047363 987.1600875606141 1396.8200293871787 1610.8112993253321 1600.7956816672727 1721.498222949744 1596.0328421566235 1205.9163216409922
579.7799580880908 674.5778787187152 448.647218917841 874.9101160558407 2606.320878024123 3384.0127675689596 3536.1428365448614 3528.439764271944 1250.1363502289926 543.2096954093072
836.1888304590923 1214.379804984503 1469.266680264035 1737.7334728552069 2467.199091333725 2726.214303956943 2823.9406299574994 2874.4771045055522 2792.6491908513094 2164.6606258385964
306.13952248425187 605.3612121576082 364.7667160392517 1008.4121511937893 2706.8328040720776 3160.975727230129 3284.773825457757 3447.0217192910636 1806.6388648601182 828.2479708510335
818.526042428842 1059.0140829435745 992.5326592089677 1469.0403717776207 3262.242768888631 3830.2256903971775 3811.55412085453 4096.079537599004 2362.3696516182963 1333.1922919725969
554.1635289708877 837.4774971331719 716.1061452419142 1163.3934980065897 3055.191687426949 3982.1025476368904 3912.4150131436973 4148.823302162491 2017.0037961822595 1072.1903816298877
418.8916679124799 725.936599501672 598.3781702517947 1081.547579851553 3011.3706371385933 3558.1989315801584 3592.53285615342 3614.2550398308363 1570.6025417922826 936.6397907019832
269.84061806159457 386.21631253844475 451.752562234694 545.9318113855902 879.0680453555453 1053.6850296718023 1057.476109921784 1120.5830255393453 914.1055178020064 667.1302367683298
501.9378094145283 727.0408140615609 841.5437760040322 1066.7847672424564 1789.7563633539135 2124.381021272296 2190.512600826866 2269.0662354546143 1712.8768979855965 1233.1263330571264
592.1974617219729 829.6537273012922 1047.8512403541731 1169.3540880908308 1395.8449788635437 1508.3533334246083 1537.7700521240192 1628.821072098356 1875.0931820562298 1517.239515642489
323.0664085263103 584.1610813019331 407.4851364279435 885.2051330837817 2452.739176049804 2848.6571751533547 2795.6330116076747 2956.624119278869 1445.4572737998444 733.7488067050618
745.0693999788631 1089.936099962603 1253.5467200180506 1566.5215413118865 2442.6321341737453 2801.3407966230097 2914.310826020219 2955.807920526031 2548.40398425339 1914.4125901702002
633.2075195716061 903.6365719729607 1062.6608122660305 1316.8573641746045 2131.2422807685234 2443.603603804669 2495.099032204571 2599.2167177762108 2201.718421650128 1583.9456531087121
426.8090748992458 618.3525096193425 705.4996688562347 880.535701554 1523.4180818564387 1872.5609089715174 1902.9665791869468 1975.0992791424032 1512.787987574126 1099.0652754275152
722.5768342749643 1050.0227576532116 1208.637190582725 1568.7962685465625 2826.1845868638425 3248.3780132984352 3332.532302711094 3461.0771714622206 2450.855833641214 1728.4445393846052
952.2407532378701 1302.1507496108743 1654.0122944623017 1826.8358147206266 2105.866265516804 2277.4821808565084 2279.928515870695 2475.7389116774734 2932.963012951481 2369.668931918181
600.9231043184357 877.1501711069934 983.6331924210737 1232.5531826771967 2392.93262365055 3124.9160647761914 3160.7468264531044 3303.517262276163 2281.9037762509734 1583.4985992508741
393.81633263903 557.233515143322 707.7137677831167 866.6789300088154 1163.3777735800354 1308.9597133366767 1305.4631571128798 1470.4585491683672 1346.7002085198308 907.691649235142
279.55373626731057 443.34740890692285 428.8374817890174 668.476179748909 1556.1870005248247 1795.5435088450863 1819.7326694183128 1876.8017115241055 1072.8514552800193 646.7818397762031
503.38031656056285 723.3187496505668 793.3133656777368 1097.446276794138 1770.7056056626484 2008.9679985278633 2005.0493348872287 2206.4052804522616 1657.0863400574926 1060.253674447016
698.4501042150216 986.7602261713912 1126.699508740142 1408.830016215296 2054.2741820629617 2285.691211378945 2201.6877585480506 2486.386767208406 2178.485760764922 1515.7597217911934
649.644150861781 925.6442036968872 1123.632854936001 1343.2219771872199 2121.858457015877 2520.915910372562 2653.527160902806 2661.2922350201466 2214.097338432176 1692.071521460998
374.03272058341315 547.9395475781837 602.3341668517302 797.5003508186412 1568.618217607002 1878.337031077275 1937.1960318231368 1957.0312815966934 1416.3156140048295 984.3139488925736
525.5567214492295 752.5053919843436 882.5003412837696 1100.4369236886714 1692.179106214044 1933.1688663917946 1922.8955208137722 2098.728257844556 1838.669404955255 1322.4858592272537
652.0739259516898 940.5562533112845 1196.1412009103785 1529.2467323141625 2209.4799713486013 2511.220871834125 2461.962100156798 2829.384688536454 2344.1693533271027 1530.716848548808
569.7984406958968 766.7264117389294 962.2067341014681 1078.6252565812824 1371.3537664929274 1497.6438854995033 1509.299715649186 1622.9086717811692 1731.355654331198 1356.4017034141843
719.2496862083763 1069.7342315655353 1115.2549056826088 1626.111073392296 2980.1924704834337 3447.921594572438 3478.9795486828525 3664.6813603276237 2517.499266453586 1675.9561320390717
508.857585577186 788.8590030428877 716.6620156505286 1147.175775992198 2575.9672536900575 3034.9780117014798 2979.8995308342646 3179.21999136095 1657.4308659138653 999.1041347668906
858.9314290262705 1215.6287138979171 1541.6322722012583 1845.3011610327649 2550.522246344039 2864.636934488025 2854.758739238694 3141.590022673327 2813.4454547802015 1982.0154427766756
1030.0993066457017 966.8495523875807 792.5018987026953 838.4200016018744 1314.6766406560298 1417.110712146931 1562.5997517888593 1471.9613807813648 690.9773507842344 535.7842380783312
389.0750919446567 573.835160024035 603.6106524363703 860.3882757448782 1630.377570918572 1995.21297150543 2008.1251643160863 2159.7499376125006 1359.538937674595 836.0786340806201
685.7176184435307 977.8097264882624 1101.0952861897965 1469.2255619437822 2643.241687772034 3135.0193669884256 3161.0233314003517 3319.624805042544 2474.882922500797 1627.5207791106504
564.6422483899468 895.6998237880448 868.2816847386798 1367.3611882971031 3431.37093132382 4234.065472158058 4365.431489327441 4524.833721903981 2571.582258555708 1595.932369252267
