B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
419.5515714938656 626.8072165957293 694.1876401726008 973.3349780445822 1903.7904630830683 2390.3059036075906 2331.141969074111 2594.0648452625087 1579.2973012961204 870.9984081813584
1237.5252848796806 1525.4552201562226 1714.7351086429724 1987.2805286440412 2845.6925551651843 3138.0575841957602 3158.854468336207 3378.927226725341 2816.6229495189345 2124.850387216242
770.8774886260196 1109.741234698128 1382.0346347876218 1684.3991696156118 2496.8834333468226 2803.736225575053 2849.834743364584 3063.539310653734 2636.7583750318586 1870.601732934283
976.8663671862354 1373.344812498426 1725.827562497527 2000.5430870518612 2654.9870859392704 2928.810370538396 2997.3750256723206 3255.8448616106916 3114.6163381653514 2311.36201338706
803.5668451321187 1162.6654455635285 1505.355219189446 1784.0657146077895 2198.5569421495825 2444.9374052287712 2558.4903117144395 2800.0986004314095 2797.2102236819164 2059.9603310304046
462.33112728269356 774.9221380751356 650.7578266979197 1175.7133556874344 3089.1670789664067 3611.920859912546 3600.805899879139 3773.45621702085 1822.9892859457761 946.0419884322441
760.8839154389356 1104.8287813777988 1325.0660005834732 1598.1574570314738 2225.083675746937 2412.283508289824 2610.3884081958035 2568.732547167557 2470.7127483711006 1814.843931338989
370.9952617802702 519.4252879658742 630.4934567211575 781.1080771503897 1022.3942581706889 1132.677841336151 1141.4065095612345 1260.1351644418146 1241.0572414986973 859.4329673469473
610.8095466709091 794.0012226221801 725.4089674775623 1025.5835168226552 2175.1567726842413 2488.038243305594 2471.5987644881916 2634.954531223033 1469.86148981606 846.9561954012895
288.7131294957917 536.1074655592794 298.4005432414288 843.5463502059231 3047.7180842197495 4009.4072434507852 4218.201728748727 4031.133997914764 1645.6156152261062 684.462460904425
964.5147248426466 980.4563217539466 745.4711635729072 1100.5680183033157 2443.0252319791166 3199.1091861737204 3257.1359203324596 3370.269234462192 1612.3127144713055 721.9291886421269
495.7148346085769 714.9754728496374 836.916940808522 1025.8422712948009 1444.4492759094937 1593.7677327648878 1630.986811722238 1675.3167207604065 1596.707747853539 1197.7076226109796
335.91724717687083 575.3795770459506 310.5508341657043 881.0819222792326 3316.2441680836846 4617.638186147155 4769.872450037861 4780.415871642276 1406.665282426839 630.5434216044157
210.86377651123078 348.34842470815687 274.0124595030946 522.8792434953981 1496.559865868139 1760.8569168611118 1757.8764485095098 1837.0483633409442 868.2550979364912 429.8936133534351
375.05321733420556 500.36518136994187 410.49682834895236 649.6951371424407 1863.981930369699 2606.8139417301836 2462.5967639281916 2736.539996004897 1109.319584298675 535.8129814541988
334.60933733558295 450.99291756308213 558.5291953639189 629.7841154350037 910.442292062472 1005.3816415685648 1036.2544526044928 1079.7142046563617 850.6087037042477 613.212698500704
697.6525625956912 1012.3935321193538 1094.4467646646203 1529.8978102460246 2601.9543025920475 2967.6641251816677 2985.453766772438 3194.322798505749 2272.7805034481694 1502.3588618119315
617.2703195584647 937.0458061911568 1169.2641670605292 1560.2496032704191 2857.6610911326416 3552.201538285024 3666.1287673256124 3970.0560443573377 2290.0459021734305 1300.3078104397212
405.4760731256934 571.1612273344779 599.3467727694558 843.9939154235823 1657.0617523174622 1968.890841004284 1794.7808482164405 2113.195344020042 1396.9587860414558 841.7242966077922
978.4894344637092 1382.3216150538146 1724.0802720665868 1963.2507099578631 2509.031055333516 2739.177171129114 2846.992136930148 2944.8319897428673 3225.5001068621814 2566.8901917520966
394.2970745617697 574.5780009835813 641.2063487691255 850.2549778840623 1645.6067173682056 1904.2809085206181 1960.048499997555 2016.7691492846263 1318.7338233088026 933.4175057948063
409.9976163416443 590.2851047453487 703.6067353350686 839.5673576305451 1198.4637065933991 1335.2805355503237 1391.029958798616 1426.5504510332753 1373.0538021921152 1054.9624678803348
314.1592479654776 466.9208892103391 441.2687323122713 754.617318849433 1880.7767500446487 2279.7205635843766 2271.3828315926457 2441.4997668994174 1355.0701987362336 698.4958685097217
572.5631875373258 806.3050621577129 1020.8210026818812 1178.094234166207 1517.7633069996873 1672.7919544802255 1699.621559992363 1823.052082786595 1875.018678641874 1433.0329890878197
528.8417900319945 780.2839534797906 817.8017973679944 1190.7570475269333 2494.074045483796 3141.2237010900444 3212.28144337732 3352.3852067353814 1902.1275332499863 1180.0664811799184
126.62765993191805 236.59740482955016 153.8774553318941 382.922169252003 1369.2439508043378 1745.522217293268 1827.8881552677908 1827.3995514120472 621.794930413821 311.5953617093038
553.868178828196 861.5273140611077 805.7366405039477 1299.1041478799443 3088.5070033658267 3677.7066023445996 3659.2397752188426 3825.207229389429 2055.482074918344 1256.785895140049
334.30973666701453 626.7226112055605 353.2268523377498 1018.6613992718737 4031.4870509499888 5170.908084700493 5336.314444533836 5502.708033076539 2191.233108923185 1008.8672561743756
590.9487645991386 839.3300250353458 925.1205173404704 1213.2486645203135 2042.3705265330964 2280.1141365973044 2276.0380617489745 2406.2915502849814 1843.2098617180086 1287.0026960691448
599.4197778948873 839.9215473575576 1060.5969190868518 1193.3749379666076 1477.958297009082 1634.4272549776788 1671.14106039734 1763.2910259491039 1953.3801756378912 1573.560711770473
513.0061411258168 732.7461577624763 884.8130744317027 1101.4381528386327 1465.1960459687302 1620.635323516867 1671.24051678025 1833.4986590958042 1697.8086632804898 1220.7232564942528
406.22697324482453 698.4581411103627 499.47995069158475 1106.0625587917839 3632.9494092069217 4457.172617810545 4503.687763692849 4624.583531895351 1575.0622508600666 733.0115380191942
508.8753223123382 857.0726418234609 719.4175816705554 1283.7798345644296 3187.710292205725 3889.8191823980196 4094.1522453521407 3993.8089277803206 2051.1839654286678 1227.9069456650031
127.9996831077134 237.56135113626445 119.47133009748534 368.2724650531319 1549.3836961628542 2123.332626866926 2234.277764114535 2218.761296946152 616.9982202894812 262.80704210347204
608.8036217434818 891.3277665541532 940.778961885979 1316.3483186223987 2721.0818576991996 3502.361123430689 3601.3705209528644 3683.6903818919727 2131.818091265972 1481.025183642092
334.2130688271943 497.0238659632212 479.2706083393091 729.3142043614873 1357.8790600617665 1574.106582690069 1613.4581723098495 1663.6984625441319 1150.0745011832678 725.5904086090262
777.3353066069402 1135.1968075870864 1301.775390072201 1681.2632322528266 3040.5030116062862 3468.9132431690127 3522.3178423513154 3662.6642349494437 2619.4168920225907 1898.883267391966
1261.4634655066357 1504.9855137674012 1697.9068085527906 1860.5800594224563 2370.9706058971856 2572.165990486335 2705.494657000809 2748.792409550803 2642.6632002122715 2144.8254940153497
810.04298907146 1160.6453964235866 1491.2010446330873 1785.882748188376 2369.566833195551 2649.871141602736 2758.056920401376 2965.935774975529 2639.3310133517266 1920.4956771588659
540.0369852777318 789.9840522374936 905.7731869826958 1186.8926607953233 1802.6549515038346 2025.060887090264 1977.7023405967104 2186.731284267367 1987.7173193011472 1387.4891330365322
430.0257198762336 750.2099948778938 449.6467266372333 1032.3694105959844 3227.631331783669 3889.283566930915 3838.9482811392677 3958.06787004537 1215.935071947231 533.1109152984584
651.6356190587362 962.3759263175573 1096.396602748915 1420.4827823866397 2447.5868167061776 2981.2146574898834 3008.9425963107374 3177.3270530442273 2356.9272664354653 1636.6622876075714
538.0902782581447 747.0762987295141 961.0425484463419 1058.6875880383448 1212.6777202513917 1305.8440189514397 1341.1586443548374 1419.144944453512 1732.9414003270165 1418.5347050754895
179.58786910551603 253.51845276192572 310.33703346876445 363.5610108153916 516.2262676467052 590.6995193041915 611.2602786560168 632.5444264073271 594.1093590277844 465.89311292875965
254.09430034073802 439.45166201572795 376.9581270369907 739.4858009181102 1936.6118117247036 2337.8995897493096 2403.1888439863296 2499.2711875673594 1125.1598653823482 559.1912482177096
415.6306841345976 615.9829656204888 583.3621892659485 867.7525678825193 1845.6925216654329 2110.9001689720444 2054.7126418895955 2197.5170545498704 1337.6860375923795 834.2733775802258
723.639437440217 1112.9768788402394 1150.9296183604683 1680.157771016281 3218.2392550635805 3745.1059288153847 3868.593757339355 4007.1118872833686 2854.3088708524033 1931.0263792725607
586.8990065071439 827.058830935369 914.5993455402588 1170.3795889186567 1910.748062962449 2114.4927906755556 1953.721428180688 2321.841292567442 1793.5649468706347 1183.3440811221951
389.1028286948059 672.7540934827374 480.567423830866 1039.071104395423 2882.8402368899283 3340.011566561952 3370.0288902996986 3477.74712820982 1596.8811684265302 740.4770514269204
906.1208503450921 1278.9151767264193 1530.9374039840657 1879.458666726315 2783.565299768413 3170.5300215319194 3231.51581813104 3447.586988962893 2906.8200778412684 2106.304153125081
1097.2136673695068 1288.2755089229292 1317.7174187795015 1604.6231333307562 2658.6764385634533 2977.5231475337287 2979.3149173401002 3181.549280629328 2066.023627783968 1440.6229004088154
745.8158601039077 1093.699261253329 1221.3250892386782 1606.7990541910108 3006.1605445371933 3455.535271571484 3496.592481467801 3646.6519758700124 2566.1720249262817 1836.6636408588283
501.71981260621976 716.271855586562 784.4080067008335 1003.6931926850369 1784.6196484377524 2147.3062333573143 2150.026186689369 2293.7675912301756 1616.339361128423 1115.613174530612
841.5924925940642 1204.7031044311468 1465.6329382238782 1774.2012664881595 2494.8838619437893 2790.6967635656297 2808.0672951914594 3053.2968920529875 2806.225671562569 2050.5117253531666
323.73199836763155 537.6972682276543 412.1319731775928 833.983580412134 2323.6687701893493 2791.1477432736297 2726.8765186130427 2933.499544960516 1240.1226668533864 640.4616952777212
588.6415350915283 852.3017258198295 1030.9255982204995 1166.747092005666 1827.157434151679 2066.9921440706057 2133.7448648771287 2218.332794544108 2010.5545707116528 1422.5422268340853
979.8584716220687 1373.427232812828 1787.225729414911 1978.086871701255 2265.389998800113 2434.228400079186 2503.147600718723 2648.696205235073 3198.739425257166 2616.3139364483036
425.5627768212438 593.7493026529893 738.8779038127358 866.7889882035325 1075.9342751108509 1179.558497075161 1192.4415160913072 1300.5112027787413 1381.3205120647324 1048.5785231615178
108.7500717681296 153.0895083464062 167.97056984387768 244.27279663789614 423.7673279492603 496.97159739247587 483.1039176076692 541.1715676297118 373.66123428030676 210.30185517882705
834.6470519076344 1224.1352387480042 1444.5848711953595 1782.3180194738359 2814.490790894134 3139.0408691074717 3202.9939058082587 3323.6792227696005 2896.9228912139706 2170.485582786606
892.9699136360416 1281.1282154264409 1555.8946127555073 1845.4071345787168 2699.4471024482214 3039.3113569337265 3104.4671373653564 3238.013629555445 2982.071790748423 2330.1635144492157
591.3648296905836 858.6763000451722 978.0659636152233 1211.9142450613479 1873.8659089859466 2098.8129772705233 2162.553924013431 2219.1835882149985 1941.0228020058275 1461.9471850522882
455.14201870918015 644.0256197541817 824.8651330058665 933.133966698339 1154.2805980393116 1254.756373005263 1282.9966585750797 1351.3861712941389 1509.065695192324 1215.224476587369
274.5335501262149 490.6405231315691 317.13078731543214 684.2355688198589 3024.450577855051 4473.548293668506 4507.962306184048 4627.386107403734 1623.9596889468899 693.7909281793372
434.60431577003254 677.1456403554095 623.8474996967545 951.4236730269265 2045.6677569557282 2366.8476533396565 2445.693967603859 2451.395530587066 1474.4035650397886 957.8611977370961
227.3275160521179 366.3583210863518 331.36875240194604 610.2947967000731 1735.1733226562028 2272.6506058554246 2349.506091564087 2426.4623921577045 877.5822586978047 434.4567871121633
667.3284998668769 939.5999152329777 1155.7304996975547 1371.3419876550784 1778.2647010219048 1950.522417913692 1905.6759867011535 2114.619499692625 2263.6765350130504 1710.958532530209
842.204120552316 1176.393491479684 1517.5181997531477 1709.6126114247222 1989.13224123086 2144.48747666448 2198.908617532896 2336.8594411531317 2725.5732461474695 2150.943790526206
711.6104160535145 1009.8245723557604 1289.1350634781663 1451.9907872405283 1882.4564407622306 2151.1460437323103 2201.42275965067 2311.686935354011 2418.365293592157 1923.8727333409297
846.8296145394027 1136.5627436955372 1119.3889701323792 1535.9294366201952 3078.482529996444 3707.2531225332395 3743.1284939874186 3922.5698558225167 2275.809982811764 1445.362600076134
602.7228474767472 838.1013960718957 1016.0018589932174 1158.9968430554397 1411.0807638308029 1533.3754367301026 1538.6305354897738 1659.7464378363172 1813.1341806399435 1434.9256075966016
849.5499482102861 1198.828292442349 1454.5252129433634 1657.2443979758298 2080.0072207404805 2261.47337246667 2282.719485588305 2415.3091597974353 2564.3292796806086 2029.6286543555016
572.9582729616013 891.2345686290762 798.3291820562545 1374.0750464755 3912.93689759843 4698.6683813360805 4873.591213394334 4834.354248332769 2007.5756164955721 1224.3010890644136
600.3211524920266 932.4002583925169 859.1276623685578 1391.1809011924388 3200.5269436178887 3817.9531096184 3794.8768892921757 4059.868610142425 1964.2089137731384 1128.1488176962137
512.0755500772658 733.5733608753602 750.9833629476138 1060.1269457874525 2359.10362993939 2729.891612649146 2773.1051455299876 2836.304218612296 1548.6350533562331 1054.397308439396
689.4194652220766 953.8898242259443 1202.8343819070747 1382.1758082326664 1821.5446157526749 2009.886489468905 2027.3434437757937 2194.4373412407276 2174.6293086384335 1644.2066221893044
573.5185508762438 828.8489252514635 982.6691017238701 1244.9400684018715 1953.0006495687046 2234.425681868458 2237.946322007728 2419.942862982907 1957.8645859524238 1357.0044437263643
789.4682278455651 1096.4142611179095 1398.4196227617083 1555.7744202245947 1805.6431454147541 1947.4508084752295 1990.3963426071043 2117.8584010144887 2546.0989056814833 2062.646760685883
621.2378850452645 945.2426869595297 958.1186994220187 1508.815946652507 3413.0868751330627 3983.8147611984423 3983.7403998147374 4275.148373140991 2304.946893960802 1237.9284574872506
