NPV PV Soil Shade
0.4955792372544469 0.20845673924892238 0.08065842285098819 0.21530560064564244
0.5719749372801138 0.048922760837310855 0.37910230188257527 0.0
0.1964548257377851 0.4908485037505937 0.3126966705116212 0.0
0.0 0.4261984491057242 0.5738015508942758 0.0
0.2747304719219758 0.29019728891664 0.43507223916138416 0.0
0.5093902937302714 0.0 0.4906097062697285 0.0
0.6417001906244351 0.3582998093755649 0.0 0.0
0.5457158531746946 0.18206659792267035 0.27221754890263505 0.0
0.251586284640816 0.748413715359184 0.0 0.0
0.1716424296803299 0.41468003536331166 0.4136775349563586 0.0
0.4723440158005037 0.0 0.429816461361594 0.09783952283790222
0.21900690430348121 0.5336898706318538 0.24730322506466493 0.0
0.21379058173422313 0.0 0.33639801705221406 0.44981140121356283
0.2078964439625208 0.0 0.3524929635247291 0.43961059251275014
0.5296291757637532 0.39405949930380896 0.0763113249324378 0.0
0.18890430123983684 0.24668054528468883 0.2592573236534369 0.3051578298220374
0.4541406974173298 0.07133741461133813 0.0 0.47452188797133205
0.0 0.0720217473241225 0.4249423038843209 0.5030359487915566
0.49373597769949024 0.19597600002236545 0.31028802227814434 0.0
0.3259518033892527 0.6003413026711165 0.0 0.07370689393963087
0.25189626848433483 0.7481037315156651 0.0 0.0
0.33801421036369356 0.07118245874456315 0.5908033308917434 0.0
0.42341929629083513 0.11115303747288141 0.46542766623628345 0.0
0.3240705064099512 0.0 0.26896568927775333 0.40696380431229545
0.21901741860915486 0.571350405444521 0.10513949586675848 0.10449268007956554
0.0 0.22121946725564745 0.11792806009809996 0.6608524726462527
0.09236163589576417 0.019251457461136087 0.6499160620949828 0.23847084454811693
0.021907157868691407 0.26652562507017374 0.3470120430131104 0.36455517404802446
0.2994271411324864 0.0 0.3037659300836642 0.39680692878384943
0.6886343674438754 0.09170918647955884 0.21965644607656573 0.0
0.2266180301317447 0.0 0.46599136104629235 0.30739060882196295
0.3935207249528918 0.0 0.6064792750471082 0.0
0.07633956786332947 0.18793051736281124 0.31204710733202135 0.4236828074418379
0.1421171651997768 0.3141555795168418 0.09003590867896143 0.45369134660441984
0.3891992256443378 0.1685394620869893 0.44226131226867293 0.0
0.04835910741846172 0.5137971748509444 0.4378437177305939 0.0
0.21040827053679084 0.7895917294632092 0.0 0.0
0.49110743588777334 0.4677902769509572 0.04110228716126944 0.0
0.2406093040486691 0.011299788020832252 0.3354515262185436 0.412639381711955
0.0 0.4779602108927413 0.5220397891072587 0.0
0.0 0.4500294384677462 0.5499705615322539 0.0
0.6250138417593624 0.0 0.3749861582406376 0.0
0.2613682936482832 0.3215639954912704 0.4170677108604465 0.0
0.4424011315447356 0.5575988684552643 0.0 0.0
0.0 0.5343018258141321 0.46569817418586784 0.0
0.5975875984174027 0.0 0.4024124015825972 0.0
0.0 0.458858695694643 0.2629573012625616 0.27818400304279534
0.4276028409643152 0.0 0.5723971590356849 0.0
0.0 0.3167346874683357 0.6832653125316642 0.0
0.21423471007070127 0.0 0.6339750824487108 0.1517902074805879
0.6041773786730091 0.3958226213269909 0.0 0.0
0.1108563427178209 0.7258157132573995 0.1633279440247796 0.0
0.34435599026838987 0.4782550999929703 0.0 0.17738890973863997
0.17171520136946078 0.61244310901918 0.21584168961135913 0.0
0.0 0.38090995078071344 0.6190900492192866 0.0
0.7064792539015776 0.0 0.26498697792056497 0.028533768177857546
0.7462780412336991 0.2537219587663009 0.0 0.0
0.35604209269228776 0.22019991996600716 0.22291915912239288 0.2008388282193121
0.0 0.45730041758669976 0.5426995824133003 0.0
0.2582961254640623 0.0 0.043344483336068926 0.6983593911998688
0.35169285394995914 0.6315621675733908 0.01674497847665007 0.0
0.17614359172744778 0.8238564082725522 0.0 0.0
0.6507203692468188 0.06606837715066924 0.2832112536025121 0.0
0.2188953391775433 0.4562375090725181 0.32486715174993863 0.0
0.6580026857729159 0.33602176056536326 0.005975553661720964 0.0
0.44990157378227646 0.17212442580557039 0.3779740004121531 0.0
0.34128455391449714 0.6587154460855028 0.0 0.0
0.03876388698529862 0.44832153705489 0.35646949533102285 0.15644508062878856
0.057957600861254795 0.6623167832283157 0.27972561591042955 0.0
0.009844419241520191 0.11823461928999833 0.4529884903836319 0.4189324710848496
0.4482094236495663 0.0 0.5517905763504337 0.0
0.7702950050106803 0.08686020436849014 0.1428447906208296 0.0
0.4640238691322939 0.05148018689845559 0.2724906839084143 0.21200526006083628
0.27667909135972224 0.4288829661725843 0.2944379424676935 0.0
0.07381775003570301 0.926182249964297 0.0 0.0
0.4350124808610267 0.4297240579414093 0.13526346119756408 0.0
0.4992408374324263 0.28284776372708764 0.21791139884048621 0.0
0.6790247800568899 0.32097521994311007 0.0 0.0
0.2048138334363716 0.21868772356065594 0.40188659146088124 0.17461185154209122
0.0979805395487152 0.4223574493921118 0.0 0.47966201105917294
0.18744012732427112 0.34950546970259266 0.0738205356437235 0.38923386732941273
0.16461304070149835 0.24071184527686418 0.28918543813280917 0.3054896758888282
0.0 0.34534052480818156 0.6546594751918184 0.0
0.14074899400647284 0.4498465722741286 0.10606884550132537 0.30333558821807316
0.2826550742241691 0.0 0.34576092443004075 0.3715840013457901
0.10448234813178843 0.0 0.42925169137385405 0.4662659604943576
0.4938387967016199 0.019986789502603016 0.4861744137957771 0.0
0.19337555651662203 0.49658769445886625 0.0 0.3100367490245117
0.7870430157013694 0.0 0.05227563394306501 0.16068135035556566
0.0 0.9270669552682532 0.07293304473174672 0.0
0.3413713278828923 0.0 0.6586286721171078 0.0
0.18102444107705623 0.10514667316847627 0.4243626871122433 0.28946619864222434
0.0 0.35599951039509414 0.1905354419188694 0.45346504768603646
0.4744214268615397 0.0910318683801031 0.43454670475835716 0.0
0.8426867633613222 0.0 0.15731323663867774 0.0
0.4454334608530966 0.36806960663964466 0.18649693250725885 0.0
0.3142648146685086 0.6857351853314914 0.0 0.0
0.3733851854532578 0.17570008621358987 0.11500473409256103 0.33590999424059137
0.8050846189314169 0.0 0.19491538106858308 0.0
0.0 0.2811507955888971 0.7188492044111029 0.0
0.12979990487579607 0.3335515441769317 0.0 0.5366485509472723
0.0 0.4122821945089555 0.5877178054910445 0.0
0.3944283137595667 0.2562574723987129 0.0 0.34931421384172046
0.04154588474637188 0.040767634562007056 0.47066747861201746 0.4470190020796036
0.4736300146288319 0.029936884345997568 0.03680399728728771 0.45962910373788285
0.9021853336802118 0.0 0.09781466631978834 0.0
0.34928314723278164 0.14991293995175975 0.10725614776835815 0.39354776504710043
0.0 0.24205248865895035 0.2202773968040364 0.5376701145370133
0.0 0.28299857462456 0.71700142537544 0.0
0.12628374451387703 0.37544838538026565 0.33651003783645317 0.16175783226940418
0.4341174486548755 0.5089162260056598 0.056966325339464725 0.0
0.4462557933990659 0.444790185250491 0.1089540213504431 0.0
0.5327518501090299 0.07662483936965868 0.39062331052131133 0.0
0.009646550942068165 0.0 0.9903534490579319 0.0
0.38595111361142737 0.19919036333403192 0.0 0.41485852305454074
0.13976567070484214 0.8602343292951579 0.0 0.0
0.3083649382890724 0.16895206467739232 0.14567478683146018 0.37700821020207514
0.6522661249395133 0.33273353379494847 0.015000341265538258 0.0
0.36333242523097836 0.44865578380934723 0.1325536722005018 0.055458118759172705
0.2785956725416816 0.6488313302339899 0.0 0.07257299722432857
0.0 0.8248617735661136 0.17513822643388638 0.0
0.33811586350222145 0.3470335208454388 0.31485061565233974 0.0
0.32284354890185013 0.6771564510981498 0.0 0.0
0.5684086349241723 0.43159136507582774 0.0 0.0
0.6683055237227759 0.0 0.3238472205675568 0.007847255709667295
0.15056721197619494 0.4400101348446328 0.40942265317917237 0.0
0.362146053003885 0.14952254073533514 0.44667345991120455 0.041657946349575495
0.013395839714381479 0.0 0.3671167694862546 0.619487390799364
0.1454844918905312 0.0 0.8545155081094687 0.0
0.501800490597217 0.0 0.498199509402783 0.0
0.0 0.3449649313691816 0.6550350686308184 0.0
0.40360725375365747 0.38086659806695744 0.21552614817938512 0.0
0.24921254034840437 0.10281184501546853 0.5078468910803503 0.14012872355577685
0.1849316602907943 0.303879163427659 0.19489125855545217 0.31629791772609445
0.0 0.4178729719184178 0.5821270280815821 0.0
0.07333216314347371 0.3486848820952773 0.3830613113774496 0.19492164338379928
0.41394426431902603 0.30020316888345766 0.0 0.2858525667975163
0.12593701014158987 0.0 0.14975884133498485 0.7243041485234253
0.09170243328581451 0.008583341204547703 0.47321102730944004 0.42650319820019766
0.23666293657224446 0.15306386465193317 0.15071620906579858 0.4595569897100238
0.40281469431832323 0.5872138591417961 0.009971446539880639 0.0
0.3929062562901307 0.4618948019519603 0.145198941757909 0.0
0.0 0.5889660596550709 0.24158780936510188 0.1694461309798273
0.7469065176795493 0.0 0.2113850059366277 0.04170847638382302
0.4486875476164532 0.0 0.5513124523835469 0.0
0.16788069989336526 0.4016947703242265 0.43042452978240814 0.0
0.11774328855206811 0.0 0.5786711425111059 0.30358556893682587
0.35777390819042526 0.23013737404644435 0.11123870135120359 0.30085001641192677
0.38008556401020577 0.6199144359897943 0.0 0.0
0.003764587551123119 0.4731754607055026 0.5230599517433743 0.0
0.3198688641415736 0.5307822467478296 0.0 0.14934888911059674
0.2137430938834438 0.33413987992334604 0.2659971069282444 0.18611991926496574
0.5302690900051832 0.013286455650847207 0.0 0.4564444543439697
0.0 0.4835649158306419 0.27303252584975496 0.24340255831960322
0.6032890304436638 0.12338856905944827 0.27332240049688794 0.0
0.17917599191415115 0.7266275111466559 0.09419649693919296 0.0
0.6494961509313371 0.3505038490686631 0.0 0.0
0.2725950800851612 0.4891072411192799 0.23829767879555888 0.0
0.0 0.5298635523903347 0.4236469334874006 0.04648951412226465
0.5467056804820517 0.0959939240930901 0.35730039542485814 0.0
0.3959984250963795 0.2260668957827467 0.37793467912087375 0.0
0.14838157033360314 0.42732282609710254 0.33232521588777364 0.09197038768152081
0.317185928928118 0.0 0.6828140710718821 0.0
0.5052779556711091 0.31196057675297045 0.18276146757592046 0.0
0.0029621155172334843 0.6403530579420158 0.35668482654075073 0.0
0.0 0.3764565601273127 0.28342066499457824 0.34012277487810905
0.40848949960935815 0.12749570793419773 0.464014792456444 0.0
0.2989127499808263 0.2976428103104463 0.40344443970872756 0.0
0.3767640484429683 0.33758145845762066 0.12496731126052049 0.16068718183889058
0.3448818780697537 0.3781076684867248 0.2770104534435215 0.0
0.5126321957075511 0.1547129621498986 0.3326548421425503 0.0
0.7500175956746188 0.2499824043253812 0.0 0.0
0.4816921811434789 0.014367500561065297 0.0 0.5039403182954558
0.7080571236475811 0.0 0.08025690009116716 0.21168597626125168
0.0 0.08072751717497392 0.919272482825026 0.0
0.5014868984832758 0.0 0.4985131015167242 0.0
0.08042554015481215 0.49472998778681737 0.42484447205837045 0.0
0.0 0.3949465458988838 0.6050534541011163 0.0
0.0 0.5346919822406561 0.465308017759344 0.0
0.14905945107995808 0.0 0.8509405489200419 0.0
0.3971288692077705 0.27333663094897004 0.32953449984325944 0.0
0.17274143246311222 0.31181489726748657 0.17976578804856735 0.33567788222083383
0.5262920622385324 0.4737079377614675 0.0 0.0
0.12290917579945566 0.1808255365660897 0.39135074647889323 0.30491454115556144
0.5005669540878043 0.42053429409687215 0.07889875181532358 0.0
0.4193141258858436 0.38258239347954676 0.19810348063460967 0.0
0.3980093828836417 0.6019906171163583 0.0 0.0
0.272800065139487 0.29724542550010025 0.4299545093604127 0.0
0.3528212129560558 0.3230340137357194 0.0 0.32414477330822483
0.0 0.23236688081044626 0.7676331191895537 0.0
0.2972539672934315 0.3579791415063009 0.3447668912002677 0.0
0.5195307839211756 0.025405417236402175 0.45506379884242226 0.0
0.4079569040899949 0.0 0.5920430959100051 0.0
0.23575514825589908 0.354837306873428 0.20411251189695034 0.20529503297372245
0.0 0.641673501130434 0.3583264988695662 0.0
0.25607197486510413 0.08834535073886582 0.36242584156613417 0.2931568328298959
0.6605517324625617 0.0 0.203411345702741 0.1360369218346972
0.24229141894703454 0.0 0.4752664544866692 0.2824421265662962
0.18623344161214464 0.8137665583878554 0.0 0.0
0.0 0.35914642259416085 0.6408535774058391 0.0
0.4758354345858954 0.09802425663641089 0.004465655751407633 0.4216746530262861
0.4129188348040749 0.2522351264327308 0.3348460387631943 0.0
0.0 0.9147653839251914 0.08523461607480863 0.0
0.32712578594913555 0.345115940428753 0.0 0.32775827362211146
0.18630698700739462 0.3664103253109289 0.4472826876816765 0.0
0.28031303897986026 0.2260804138789661 0.3032338191715203 0.19037272796965327
0.6295372982600731 0.0 0.37046270173992696 0.0
0.04783029238344025 0.2811341019219567 0.6710356056946032 0.0
0.25097045192123035 0.0 0.43444925119382566 0.31458029688494404
0.6208101630254833 0.0 0.04986641388897177 0.3293234230855449
0.31374027705467605 0.29839083938760463 0.38786888355771937 0.0
0.08863361970140263 0.32810293419807623 0.5832634461005213 0.0
0.045495583606390756 0.21517891020426122 0.739325506189348 0.0
0.3676985898813576 0.08645186987937462 0.5458495402392678 0.0
0.0 0.510386261265965 0.1840525965902472 0.3055611421437879
0.0 0.4877059751828295 0.5122940248171706 0.0
0.36288390884739846 0.37137535686312334 0.2657407342894781 0.0
0.5493013806166647 0.07099713475736269 0.37970148462597253 0.0
0.0 0.49881280972271236 0.5011871902772876 0.0
0.38542169718378483 0.388420987526933 0.0 0.22615731528928204
0.1852925049763574 0.39685957078152495 0.0 0.4178479242421176
0.20165864686673318 0.0 0.49702667110942733 0.30131468202383943
0.07362721840826902 0.6390866551414021 0.0 0.28728612645032886
0.3389816998903837 0.5321574967551846 0.12886080335443162 0.0
0.23582714499037308 0.36097983877401657 0.34614864903869796 0.057044367196912214
0.4092832790387035 0.0 0.3107958291541857 0.2799208918071108
0.0 0.3256410271644091 0.3799261684119932 0.2944328044235975
0.2388669867764064 0.14735450911065248 0.6137785041129411 0.0
0.0 0.5112685742093933 0.48873142579060674 0.0
0.0 0.33456681550690576 0.25394100555899957 0.41149217893409457
0.0 0.3400299482251426 0.6599700517748573 0.0
0.28241239133084256 0.23515043827257293 0.0 0.4824371703965844
0.622292747945071 0.377707252054929 0.0 0.0
0.0 0.789640448859261 0.21035955114073904 0.0
0.30101340744558486 0.30997568395434827 0.22782773355068545 0.1611831750493815
0.3951006728686882 0.2125449991960022 0.0 0.3923543279353095
0.26040255625486686 0.0 0.6149776344614832 0.12461980928364993
0.9172775292690514 0.08272247073094868 0.0 0.0
0.0 0.16279486145369185 0.3212002395190106 0.5160048990272975
0.20854273700730325 0.6321256041994104 0.15933165879328634 0.0
0.3549192113702559 0.3253075901543353 0.06308426501154347 0.25668893346386534
0.07655275333940877 0.04040327716383271 0.42634069512744177 0.45670327436931674
0.48891836164387514 0.5110816383561249 0.0 0.0
0.2373195634256113 0.0 0.4629469110946954 0.2997335254796933
0.31558740537861263 0.28386452430825376 0.1565430475621206 0.244005022751013
0.3195264696211807 0.06713942305804035 0.19676800241819895 0.41656610490257984
0.20779768943997204 0.7090988778169849 0.08310343274304309 0.0
0.3131656274254972 0.43292008959731026 0.09862946680289468 0.15528481617429793
0.41430801734357947 0.0 0.33458832607816574 0.25110365657825484
0.0 0.4993281536350376 0.5006718463649624 0.0
0.4166340374094229 0.257026924685851 0.3263390379047262 0.0
0.17633948408876202 0.22515423838126097 0.3000079976273244 0.2984982799026526
0.5255880414409757 0.27766751666322165 0.19674444189580267 0.0
0.2547766501621147 0.3221322661885441 0.423091083649341 0.0
0.0 0.7180337809758128 0.2819662190241872 0.0
0.0 0.1052879413475183 0.41552431778436344 0.47918774086811833
0.23014458217172898 0.4676021586920937 0.30225325913617723 0.0
0.331701417162074 0.37384301250443946 0.0 0.2944555703334865
0.10732090983520673 0.0 0.7836684298457336 0.1090106603190598
0.618922056101703 0.16350235578567482 0.21757558811262204 0.0
0.4233922714262212 0.4149185265982633 0.008674854023101945 0.15301434795241364
0.4845602968554846 0.5154397031445155 0.0 0.0
0.3861270373487619 0.2363662770828021 0.377506685568436 0.0
0.8998973821388844 0.0 0.10010261786111561 0.0
0.1810584432807249 0.41771139376622723 0.40123016295304786 0.0
0.5400995852038892 0.4599004147961107 0.0 0.0
0.17192368043435644 0.4199736305533361 0.3709852351990075 0.03711745381329996
0.2600284883209589 0.6476071274231345 0.09236438425590655 0.0
0.5264549891391712 0.0 0.1259024189072095 0.34764259195361924
0.07971385976764318 0.5451169191084001 0.37516922112395673 0.0
0.3383786880217869 0.0 0.2363482032985643 0.42527310867964885
0.092134639593735 0.3766886117592866 0.5246516358093746 0.006525112837603852
