B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
424.98340047776804 609.412501350622 727.2674060113782 868.0270036379792 1168.1347185422646 1293.0154156874055 1253.1747532528077 1401.0260214524326 1385.6870539839551 1010.7580289778207
561.3370994770141 828.1395720332339 912.7599980230581 1289.1260142798667 2002.238282950249 2286.886192950058 2374.2957687395256 2559.7345048053867 1894.4998530982784 1205.8417336854768
878.7615292130655 1083.7547767393428 1190.4593833516972 1434.5256672336916 2187.9296099383723 2478.7470280350194 2429.9886844793837 2754.367728617891 2136.4600523627278 1501.3450957858256
371.48656744358374 751.4392846449958 414.4124195321632 1158.3320156944665 4393.230349567464 5173.321576050615 5150.036843154737 5266.371775661453 2002.4163724487646 843.207668172207
363.5477491044923 539.3690994679785 554.8966555956819 805.5251636145433 1667.5490208772353 2104.543751222569 2153.4311716022175 2218.153394226558 1282.6689984299103 860.226894812611
322.52161799305225 426.25231886803004 501.85914763351747 600.2769019046658 776.3202190819505 848.7915923305325 837.0641254520406 928.4224656860713 829.3314735256042 576.4561509037517
318.86360220547056 411.05033956338536 406.9769482046866 549.7540275799316 1256.8215979149168 1416.5065657357636 1423.6034734888572 1452.6968421678143 565.9815121038412 260.3770137899658
438.61926249716845 649.4561934986262 695.8130045251417 927.8457915766627 1690.0052811518524 1925.1489810761188 1969.015106364916 2021.9913277075214 1481.7027341991143 1043.4886586931098
414.2887495335373 751.3711717300027 498.4950768706092 1271.2744825660277 3686.5484982984904 4462.2766516492375 4629.1306486490475 4750.0852118297435 2217.9533220805597 1075.0720322458674
498.49713655795796 795.9203145935411 619.6048454728964 1217.7915962142647 3509.8660783754462 4296.989331690042 4360.14306289201 4473.528312630406 1952.405353803302 1001.8373566818913
305.91632307935816 437.9486385140977 569.0990176195122 676.8661391841898 877.5508884254306 979.204817944055 1020.9567666350382 1100.939334519824 1003.1947673683095 733.8911454654241
384.42593721064134 564.1871060843956 577.7056338129071 803.016121183755 1798.519132222553 2366.9038988481407 2391.2642578040195 2481.0344593894474 1445.6087030595354 911.2871648629213
503.1120560144899 705.8348991692596 855.6400213654449 1053.7843917301009 1389.3868210271833 1541.7016754775302 1544.3526079756405 1709.2836593272577 1633.8066266288474 1167.0060489293724
383.74678509664966 606.4194014558634 512.3811031369478 854.5733124637476 1995.1353408598502 2308.63830439989 2311.9766002296838 2356.1189122873934 1065.4958089603663 634.4801043980502
651.342275152285 1015.2091128223328 1056.0616230548694 1539.761007107729 2708.0494355213577 3061.4168857888635 3186.671235488616 3329.2671414565148 2649.74514398947 1789.9415629675125
679.6779550136362 1020.1970708935385 1049.1485101876206 1566.1041198717517 3561.522316263907 4150.347488826199 4088.029241049138 4377.629346896991 2475.035190360556 1411.973332344701
566.8833213875387 829.5637151364022 876.3443818495227 1216.9385430462592 2352.443031407929 2925.0308878944898 2957.7466575920125 3082.390018494627 1895.6995956902754 1299.40503343896
741.6451635078382 1071.820038207155 1217.750028967389 1581.7717604682862 2473.7453743437272 2791.808807771381 2899.954388629294 2967.735819482456 2473.00205570301 1764.1310653508015
460.7288496087787 631.2646023961265 755.9378291442858 882.7076375368579 1213.0355162274511 1342.2069540251507 1361.458195015969 1450.990772542617 1410.9332066663826 1088.1043225687579
410.10801378314966 635.915384142251 639.3008703737873 934.5426607327238 1837.9874119322653 2090.056548167595 2236.9653658557786 2164.1265174031773 1434.3018292710217 993.3964315368006
591.1427692723898 848.3374103240553 892.0333984621732 1195.1250242665474 2136.5776754592152 2432.8274892945446 2571.9965719833117 2567.7026164919716 1875.7699447967811 1276.9328514995104
656.2945651887991 923.3547080871438 1043.1086152027804 1371.7966975963182 2330.513511855147 2662.393008554456 2660.4814698339164 2910.175717013118 2143.0093500924054 1372.9290593653016
473.179258312393 671.0734186866252 774.2792365703136 964.7109992222819 1683.6251439230377 2109.851989739961 2170.2314046079787 2242.34589374301 1596.2469424486494 1179.0158426988644
132.37466902698932 216.13539861642752 213.10000530642992 345.1838348585172 762.5342972331401 964.9883529470397 1026.7230234498927 1056.9724867531727 521.6202273472911 260.8558476409589
559.5772943565651 891.1729924024278 739.1335559253613 1330.3316922765284 3558.2283965404586 4143.578492506284 4096.308081504036 4355.800767726609 2207.6359465323735 1146.158364847573
781.9228962242319 1093.5128503166916 1335.890778483298 1568.2174979690371 2137.1238577348254 2408.0220446843255 2465.5490522206974 2580.5236457069377 2573.09244293249 1953.8026120750021
215.70777202965024 341.9087516290043 242.1291959239337 484.41839761448995 1734.8096537182369 2456.289405088048 2477.3729689606366 2586.149803741649 988.4384587098787 442.8657955918952
152.58704354444626 237.35391432479344 197.01692889314984 358.00857381909367 1019.4643760386019 1312.6815082722921 1335.617027519266 1396.0691369877372 544.7127859524319 317.78613808134855
410.6539079709156 624.6409521559169 504.786940639104 911.2194170395558 2696.585931649528 3630.727576984963 3564.653279799044 3795.7166357008728 1418.8485592818317 696.5205980309199
246.62711935577755 386.13639410570795 356.1744247870355 582.3835593703748 1471.0792631839263 1814.435355187407 1838.125805284235 1842.2626104803185 907.4760605414173 504.4294428595889
789.8165885599387 1079.8955649699824 1316.8740619379014 1520.117785405981 1858.260647980204 2018.8721780865246 2058.1263351591215 2172.3046253933876 2364.7088774052763 1805.4617560687118
871.7128760497774 1223.0061455524567 1603.7577467688632 1763.4042806225868 1994.3221427939875 2137.495943798848 2195.613146965042 2323.1727963392796 2864.9156949353837 2356.518603239944
263.83304156080806 386.58656909692786 302.34586499474057 608.5980532886798 1940.3068257050709 2644.944530942827 2710.581002001671 2803.890199861399 1023.2199502784395 483.9249150948241
284.7177382835024 509.1250463957393 361.40228267937977 830.1691760157771 2145.000622385742 2518.1412744898726 2639.544114954023 2734.1505031536317 1149.6046475217609 558.4615201281467
562.8995089349793 814.9413728429411 910.7043176911606 1198.7327814203552 2341.8867136534222 2707.570891608268 2828.2950877625144 2851.3642625485413 1824.6419329107648 1345.9313438795973
498.6614788500283 684.6231400106992 789.3688424995722 959.4382180405914 1286.902406399314 1423.6317953817754 1481.1264345413479 1570.3694496326477 1459.2267366391784 1091.6996294871265
295.0677244044787 426.6629608698362 395.60588197356884 639.0769056210058 1654.4164785471753 2086.3309352118713 2081.001330377564 2182.6501652947554 1063.0502442388733 590.2138673364213
456.0704274320556 686.4243005478965 626.3276497134799 1002.834951777347 1876.0177913025948 2077.9207749577727 2015.389117496838 2254.2962609662763 1386.9492594502628 742.3701149733945
310.16963179260466 494.76179558038194 462.2332900683253 703.7536434203147 1546.3882185610053 1770.1212705325122 1893.370545725314 1850.2412533674185 1102.8405620391236 709.3036491513457
434.26317619034467 711.4320473403169 571.555969849304 1052.7229952669923 2620.3222679592945 3173.973220009172 3293.421153362092 3291.4614214546737 1678.3359509581012 942.7369080652464
720.3151011366865 1040.3095963691064 1152.936208128044 1521.8463022652154 2981.7621155599013 3446.751762242819 3596.3632930836716 3627.6370687045073 2305.456353412828 1694.0402129398494
610.8405870368987 890.2599959222961 974.0565613491666 1289.1266497222625 2487.7345977230343 3219.11541143438 3238.463724453317 3418.959917586914 2231.4967260216517 1455.730467462559
662.475399236373 961.9673301766552 1044.6791538532682 1484.9869901945829 3136.5829275041233 3729.29709676085 3827.742780237406 3987.009866861674 2159.7419228665813 1356.8490458265167
922.8510692908325 1305.4781878270708 1634.9302574700014 1922.2206162476 2642.2128378519265 2932.504030256273 3000.98972072408 3273.680746403078 2961.7207541250687 2141.4826317157504
1587.5523463163884 1742.1427736004323 1730.2015893862854 2132.937745194687 3157.43573328647 3694.60864092313 3793.6012284379567 3955.8107144049504 3083.8246215349486 2008.3597224033188
633.9010543564367 949.1084949053292 986.5427422256925 1423.0581955746761 3169.924749260291 3865.116534076041 3978.983741038647 4034.3299135413067 2544.249265978895 1625.1888333485576
304.3646837679915 487.6410769559616 297.9877622604053 785.5275946050622 3106.4959562089866 3768.220533271823 3965.8392988188834 3897.7426059168283 974.2766319518663 420.84620777665134
770.0975980087403 1080.7022237332683 1352.5186509118846 1575.6543649488437 2073.028753252397 2258.0393964192194 2285.431842313986 2453.6240436859084 2511.188183807766 1902.039932128542
545.6618090988801 785.4373340221719 899.1819191839782 1122.542351628496 1980.9179638733863 2413.05271524354 2520.5971418584845 2587.734642276224 1827.84056525093 1368.2437031780646
564.5851962398842 831.0479444808354 920.2671007398717 1215.6404422047924 2464.3256520642035 3201.0583109647005 3190.224101280821 3394.389384571223 2188.867084905664 1402.7436487271154
467.6559785438769 686.5087172081776 776.80332790338 989.0356101524342 1582.265736269294 1760.1263445690176 1870.3316065696852 1882.3647427820192 1575.8975838619822 1168.0684785533226
522.4064360757576 722.4553142413677 826.2378032689786 1102.1173210010074 1954.8015663905774 2269.4385972888285 2107.411030108379 2490.470425210948 1720.5164604314489 1036.0416170718415
1004.6795514352395 1427.5745296673674 1735.958527612279 2052.4578863174934 2833.752954068965 3128.0850242157267 3204.0285682161475 3334.9256258885616 3260.5969759806558 2572.9610345824217
766.9488002230087 1064.9261157293752 1351.4821038398247 1522.776845015532 1997.775984023817 2198.4464591714 2266.3033355113357 2367.4238409948716 2296.149092382333 1785.9095071067597
590.6183403256722 920.553621415595 897.875086005243 1370.2334574281 3087.789830823371 3694.939333671752 3800.9973987956946 3835.095179296798 2201.440507051308 1440.89977852869
329.8900196950086 469.880938118741 580.5194316082603 685.3813449130034 1009.2683290593582 1128.3411941306417 1170.1913909386321 1204.0041423900418 1080.6836661140576 852.5851982945949
905.9422124369174 1092.2870751022956 1013.674718585562 1391.8684673559505 2985.4838064199926 3677.797389597911 3604.132601115002 4022.820327933341 2106.913212351364 1200.3433332378152
649.107149625241 953.9887866462868 1128.2981789422706 1358.2752812544943 2395.5733994829184 3001.4379506262962 3056.4065593670225 3158.3962652809905 2422.5599753481665 1758.7856247078632
1043.1090448807704 1370.6204305844497 1520.7473712946526 1893.2709173351104 2998.0102407056647 3450.9892255806167 3555.6838724254803 3659.2021329519453 2958.4604627095787 2158.550931674294
237.55677299317227 371.1093275717777 338.7103054549031 556.0819876629068 1453.3558785591915 1832.2365243643846 1867.3877891200443 1894.676693197384 924.9153362395339 571.1434193223364
359.51882775712596 514.4300942111795 600.0893299406553 818.167537056779 1471.860000806272 1759.4981698567829 1797.577225542777 1958.148145074756 1212.1098681247515 696.6431790369825
415.3743687098803 646.6339611116052 624.0565796851724 901.3935867645844 2469.447684979333 3356.7272374021586 3510.6849688945513 3512.7342932371785 1853.1582522997203 1097.09992267172
399.9176639223353 626.3149779032273 603.3048173813077 889.4390526585087 1865.7332736914623 2147.975421412162 2234.7927748368347 2210.27429361921 1374.2199408943147 869.2349723837584
500.6540226761881 785.5731246688184 802.6598140773561 1277.0327433602697 2860.8851829173277 3437.0405343153993 3566.2077941997495 3697.6648264707146 1899.8264479762527 1095.0015041980012
540.7233092530469 831.8084269606003 831.0880590564493 1310.2608163385771 2953.917101311063 3513.1261815484654 3537.421674469136 3706.918645971307 1955.6347873343134 1157.1324925716526
240.1109573152748 330.89153320870514 365.7680033003555 501.5720209685886 715.817998042425 794.8821999909566 771.6590026577875 839.5132597258272 741.6213054018364 466.7646353140489
832.0637544362762 1164.522905598464 1373.131501701826 1690.844823122109 2537.724426360546 2803.1963923872845 2838.8253336559546 3036.313762863142 2668.169486789722 1894.4436013250397
524.0763729978764 770.6041772133335 804.1254494565563 1142.2643560055299 2361.214876328623 3058.7936461558966 3080.482446716329 3269.885444254701 2016.4147292360763 1216.791920251532
548.9740974930048 804.753314148872 921.8915762109399 1172.9247250496987 1991.772566769197 2243.8750621692325 2226.4413043544564 2383.6776265615676 1809.7105678905546 1307.7547281710858
439.68278164663025 689.9181135550298 594.68581215865 935.2651167469925 3015.4652731394426 4383.5464892377295 4421.990398727956 4522.473051886028 1982.8924450538302 1102.2755768803097
870.6501706683864 1235.2367287379818 1534.4710514241908 1768.7700594176201 2358.6498463088187 2656.6372684321946 2680.9889510150183 2868.6899813300124 2969.376839765553 2310.1425467339027
706.6344196307 1000.8458928409333 1170.739973115927 1423.3398115179716 1958.899122033362 2212.67891195602 2297.6144250172983 2319.990358233261 2259.1479666813602 1727.7787881131737
680.9236103699584 952.2906805557326 1165.7950397372929 1356.6363540509747 1780.5899578930093 1946.8896020838467 1897.5346233040937 2091.0732499128153 2057.5688603756485 1557.7910029058926
546.4067623205706 789.3409412927247 905.6181576877825 1158.5190790738507 1794.185687411683 2014.2873812023463 2056.898893781744 2197.343886627043 1723.5990596793588 1213.1935159925467
896.7743246111569 1226.0541256426109 1502.5233889945018 1727.3370023908824 2058.982080256894 2221.550576326143 2241.0804063436453 2406.8041850903855 2698.172657540823 2140.0404268180923
610.5219755723741 888.6990381347508 969.9490289423653 1255.4822041979546 2284.1527854534856 2851.9940522312963 2875.1960072487564 3021.8131214244568 2189.722255224186 1495.1844093080417
757.0471783084197 888.7399543463445 883.8149936000011 1139.1615971610609 1905.7237764225915 2284.828042428624 2363.602693650779 2423.5954432807057 1691.6106710634845 1111.430879560497
377.0146126008447 569.7307013241892 554.4523944767872 846.4410157684081 1990.027331691269 2583.8802707314917 2594.3689460745045 2736.7471099155528 1442.087476914454 892.4306247816389
710.0365719621442 959.1118583664852 1187.3166420195776 1358.1116780846633 1665.3114765521732 1797.9752334520992 1785.5583581984579 1939.8991727937996 2140.642607311513 1640.4694104349828
