B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
375.7459964408877 531.0199404295311 533.5393973378054 804.61366625302 1643.4197740976451 1879.0187993179313 1799.1294483973538 1990.792201762289 1175.6815526828666 631.8054502542818
285.2027110181805 449.13334358768867 404.5529223388252 638.8413885996404 1424.8621665869628 1762.2687109952556 1645.3796401393784 1862.7516654828153 1033.4899652334445 493.5234517745354
580.8350573485861 811.9827419287681 1010.4774333449645 1235.8511403335249 1596.4611248574747 1772.3650779529444 1802.8531284655157 1984.7912356628533 2141.2413813121257 1541.231351687666
488.9883078709611 717.1331969265863 752.953680290437 1012.2893635416209 1672.714506797257 1955.4563585808974 1815.817447544782 2026.7687613524306 1548.3307056019114 1083.4440019565814
884.1157762912087 1175.5262221235973 1461.6669811990455 1652.2783647316078 2168.873604768537 2389.5810912781953 2410.986066326518 2614.035249611799 2828.713847119549 2172.0041507877386
573.6361863676555 808.7553583020948 1061.740374812176 1188.6124576454577 1389.5439905844405 1505.2768301150954 1556.8230014054027 1660.2043639154974 2051.8869489129065 1652.6377096977437
396.0408172887526 597.6438875012324 640.8728518688612 896.9682557700357 1853.9948444171391 2220.3642950172666 2210.9558477463224 2317.660797191314 1514.563172843654 1009.431152759891
370.0789125679887 549.4415705206936 595.4380969400927 801.1134997391654 1710.6631330290995 2265.629449602971 2302.7198318275678 2401.2917010816655 1593.4058261993325 1073.8140696605442
424.5295672086998 599.4259880135295 716.3023540031709 837.2338955046102 1062.2565190151556 1165.1779615645567 1161.7679671110657 1261.0588642335495 1299.2556588483765 1004.4337066845178
358.55313396141196 645.1010016416558 386.67769838063873 1008.5588099955473 3189.340282834859 3998.6800272310875 4103.762713436767 4151.230436644565 1575.9475937494894 733.3533668811285
383.66579614110856 610.8367279600127 628.2354489129123 949.9481446565202 1743.485312713874 2016.4895024769628 2064.683704160301 2184.4292213766744 1728.7898283575132 1134.3003258805506
410.1451169233029 653.5402935846819 561.0679812694858 984.5586868588691 2705.8860392069955 3265.3314496959074 3201.503446164915 3424.9775601190745 1499.5865863597674 851.1970247084362
361.209458848145 546.1144951157685 527.7981552685401 748.8282176806608 1479.380380042101 1724.11686765763 1701.6627548934168 1796.7447367938007 1127.8051227603614 738.0124920593813
370.51179047698906 569.4030678064679 568.1346899754296 917.9223047799187 1657.804197430993 1907.429234235658 1975.8164304690267 2170.5383168277017 1295.942843446359 697.8807840843443
422.71803538654876 678.7772741489221 541.710329223391 1015.7291818956992 3196.0636612643584 4326.450834776593 4324.706843470302 4506.51335720014 1866.7128532840195 887.1803970325684
339.9518754920049 565.7348649450328 452.1704656785157 867.2044147307008 2646.230825793987 3432.5852121892385 3590.7227681419154 3553.1511910952945 1521.746421434958 869.9039310884073
432.9858974793467 574.2394012781348 523.385276314725 811.0430723048916 1863.80712570435 2198.0057148515034 2199.262843481305 2348.173435920191 1318.4739545335674 731.9474988975562
619.3517529955766 894.5207472713465 983.6863230209542 1325.6092963379804 2416.4395280175895 2692.994932779305 2632.6394697075953 2913.297871685214 2112.9555796916975 1483.317678605149
261.75531756734335 355.7894982790068 420.86148571526536 521.2399291619988 805.2843524467454 919.4556890792742 924.4537567110393 1014.6081053605099 997.7877501026787 742.6073234302078
429.6284068909974 606.5290317746246 603.4879203050558 862.7872778910843 1391.6457198960022 1546.9505509033856 1538.4466791669881 1670.6770488046322 1330.6562720248153 839.4619537792655
459.61014310366915 662.6524395596575 754.2966727576875 1000.2527467702373 1605.7280628258982 1842.5334890513918 1777.6246439053316 1980.2367503344808 1680.5083002942729 1146.6295784283566
415.08793340758086 600.086582203701 798.824101787395 958.9355175418763 1247.598939006945 1408.9632479435415 1466.2400267050327 1631.6187008797972 1601.3711834138214 1144.6817648724173
187.77714914278553 278.86749092863084 252.16620963106956 405.67030195484773 815.0411916214005 936.7733479489681 926.1577274757577 1014.7217912465288 654.0343894518597 370.2270080438581
474.6253413993278 701.4599610943834 740.3958104381343 1082.161933276272 2049.204021317924 2508.971803882536 2437.284861193268 2683.3284531880986 1804.6973759444807 1183.8028526625205
409.37910341548184 587.5632106235241 615.0573940988169 885.6366523675601 1504.0318479158077 1738.8864331280054 1760.5247741552812 1904.5506243539276 1687.2688946158346 1169.7502577237751
347.7808155057607 527.6583139339925 569.0888368991608 813.5850887168126 1406.8562152707455 1598.9750041073457 1638.8013584420664 1746.1118632134921 1331.7336220312416 884.2693355376906
400.4010842066025 608.992126879826 599.0211118672898 882.5053853953509 1786.238098433626 2107.0110937991294 2161.6433436261286 2287.6351883254633 1258.4865963124612 750.3877848528305
647.697651968229 918.5774659129776 1107.7793105110625 1296.639609380388 1643.6372158711033 1806.4250951424497 1810.2056103853693 1964.7462721106435 2090.1643383169517 1621.9895403688588
354.20705420606146 549.844137190211 551.1063039604874 844.9791279652119 1888.600582318139 2374.7755087596465 2443.4491897838693 2496.8829640674753 1470.4133568206053 978.4532901637964
722.7636633011587 953.2051071556571 1048.732749417485 1356.3320926485799 1938.4618695089728 2198.9464814524936 2304.2993341874553 2421.750252003278 2148.3171255222387 1568.920362007866
595.7419994403475 876.9588612748572 982.9048551483346 1263.3525503022793 2056.4624136569923 2291.0904288750808 2437.775824069115 2448.614372087076 2010.6266730909272 1480.329085265398
317.53694964603653 497.0706284419363 410.0220773950284 770.6274737917172 1797.2040959809221 2126.1899234215225 2271.906983938671 2277.969786787859 1095.4081160925425 539.3401742998765
443.0495698470141 675.3470284746294 642.6338307959442 1013.2535317166402 2569.3467138200376 3309.8253458329154 3260.911618135676 3547.43910090366 1933.611501505337 1079.0206028941552
398.5017753836441 543.1720754939969 634.1275314704486 847.3471251935512 1453.6667487928728 1660.178955699348 1591.6471392113212 1836.6630279155604 1273.7230473042755 764.9332267396688
308.02440891592437 504.63402404505143 399.54518067392866 723.0153244222013 2129.5995298523503 2504.1081139545468 2705.4265650618486 2576.0244761245403 1001.7132657287702 423.1974073107341
566.115965844212 832.4758848923061 906.2902033005312 1222.932657858477 2227.3784841948873 2656.7543765115115 2704.813092674592 2818.7969851185217 1969.5542280024017 1357.4774001296387
407.49604452312934 645.1455735111031 584.6358768698101 938.7469154139421 2482.9019566578313 3383.9313337250014 3435.974669010673 3600.774333959346 1682.25573728099 885.4513482503364
306.6988381140865 458.46316344214233 401.0186434677539 603.4405318314323 1587.863037672642 1896.1772006966225 1933.0453991753188 1880.8741127161807 743.8946822784632 324.73832305192093
341.7234084941847 494.6440266788277 598.6778800912128 756.4551365292276 1100.195651762561 1237.9606707511548 1261.7615543687268 1369.685583937147 1366.5668666037939 999.0756764179835
567.7931055898373 815.1006068361658 812.940083072155 1147.1387818935336 2292.8552850554306 2721.766642100313 2659.482566099743 2874.39904310807 1909.8760381939455 1256.7967069484398
504.7571939870619 767.4285455940777 839.6204537673048 1133.1321913166576 2192.5849799196553 2703.736732683902 2738.252638205903 2844.0656377893533 1891.6625443427167 1335.709711982773
372.88318140159123 517.0541787234388 425.4106056853591 711.817769605304 1821.5627254032336 2202.6896242090456 2245.3445682413853 2288.1200568143013 1100.3127984319292 581.0326121395245
604.2417984247699 887.6714464462634 991.7655188378743 1350.4962090692243 2316.311479092649 2702.7837955364653 2710.5844216134637 2892.8212893629393 2188.7382090792644 1434.3302656402934
662.6405325579339 960.2424846984509 1027.1505650814433 1372.8287479588107 2372.8265055132274 2768.6694320505644 2728.685610781126 2976.9814451231196 2331.1657730482284 1543.2330553184913
439.5278462872931 611.0422609741713 799.8993112894437 899.0353938474275 1061.412786645098 1156.9644923050673 1204.9101354587597 1280.32150893708 1670.6733088951155 1351.3989799552426
530.1155490566074 759.9511753692616 918.5474248224764 1123.1839522011844 1784.093846770714 2034.2181277993743 2095.93065792255 2161.26469309048 1782.3893194161005 1361.453766621038
395.6139794490523 615.6965702834756 464.7464046301624 918.479985610712 2323.4824078122633 2778.6552171502526 2889.034201819292 2901.6788500368675 1147.0521984296395 665.015187544473
473.23001517726175 761.1358536375791 719.6194640350748 1241.2657165102642 2580.4408685576436 2953.488650792344 3060.805159627104 3189.63861822204 1744.6222109824307 1077.825308542475
406.55602324636766 579.3427750996908 416.0845149965145 924.014654674083 2524.264027866047 3279.0566934914773 3407.514021365481 3482.284520740672 1230.2562820876012 644.2043040230229
308.61990606989696 466.6761633277159 471.22920303463957 707.4157590758109 1264.718984994092 1440.3165201275497 1608.225478291381 1551.5718993200837 1095.8860927100714 689.0311841476716
663.0514536161085 929.9845656235709 1059.5492349014876 1370.010681573936 2257.3937251047405 2578.0968450438277 2658.263707253459 2913.9138763965902 2135.727752908911 1388.0759600964338
758.3741694855189 1105.9094262281913 1222.2266920580662 1550.1203897523978 2461.1371237806734 2680.3465546034104 2837.331889183024 2830.288784498298 2481.6193398526248 1807.2070935789172
341.7150321533287 448.0166737334589 515.2927888490856 692.9674429370924 1140.3948947070992 1287.2339149176644 1300.288096247637 1440.0067726662464 1229.5769828992843 814.8056893511849
467.7019821885831 724.6783806782233 636.2413850025284 1045.577902715423 2363.20847451083 2768.66849017033 2802.215900642689 2931.534547191355 1619.8331640680299 970.9268215910797
430.576565349436 624.5272972928059 673.0900337369819 897.70543730224 1677.5266480097666 2098.3744030738007 2172.477333690909 2236.115367529325 1635.3132749338165 1069.6530499065052
534.5916271086842 717.691152412894 882.0196288250132 1084.5040657615637 1416.38522273581 1579.7190683127694 1647.7164615062165 1816.3435138309653 2023.2774103567378 1566.6790329040698
379.43310932805764 554.1678114591294 606.3134267297253 843.433499452294 1181.951673451725 1328.6367277446896 1375.3125614327007 1477.1706597873963 1304.3314991503364 845.6731136426201
613.0061445359445 892.3550551986269 932.0182352195294 1330.9375047288067 2364.105172296463 2667.9355190492865 2723.9551931268643 2990.3858007822087 2121.662657413684 1300.689046739715
248.13598162928594 370.844115521381 358.16302565267665 563.3942969683336 1135.449493554826 1372.3761631423765 1391.9221257456165 1461.3160256429123 1026.1154078073537 687.3332454202376
274.5227391601814 366.4410649456816 377.8847944208128 554.3047973483991 1146.3507457125052 1444.029420949718 1430.4232878036119 1576.171260265378 968.5686893221504 585.1448634725037
338.3914373421942 451.2499529428071 508.41782086926423 637.0329277583907 1002.8321840289614 1142.4310852073263 1195.1353371346756 1245.6043609938604 1216.4304757314644 932.9348042256274
465.61698519649883 651.5171869602966 818.5191656669031 969.0264684234505 1299.9018585699944 1448.0848167029794 1487.655122413324 1595.2952939706918 1656.1514185432848 1244.62830577962
379.0646612065213 557.7192302611231 530.2015646658423 871.64828134493 2046.378739371448 2451.991625141878 2502.622569606291 2624.360727071199 1272.1067492975371 742.4585061664789
380.73433206008576 596.0926515379836 449.331143381559 991.7867565934766 2774.954351525959 3513.379200622138 3621.841328834214 3697.410722066431 1479.2667784064854 761.9806832479871
709.6369892391859 1021.8009349240488 1180.9160534922335 1445.4113997525094 2496.7839312909164 3078.663755701701 3136.2775281969944 3281.1643071898397 2575.6563593852534 1850.5654665755858
555.5338276699956 819.0080424283228 950.7183024186052 1203.463311165941 2135.608224328061 2509.1582231692246 2691.7594240589096 2702.867095734736 2124.570614406944 1567.4404849912212
479.29746219004466 684.2319833083516 890.1024910139663 1081.4990145991196 1563.2593008214794 1763.8840651915948 1784.960781900159 1975.6216585875418 1704.226358701229 1155.015606227349
796.8857414910109 1097.2369508381307 1400.1465623957163 1630.921705807738 2119.0401023973236 2346.0254622352286 2328.5865695745015 2601.3590078577163 2743.764639772618 2046.127306502429
469.448429861659 723.4731171607723 756.089536338226 1127.5285221769027 1933.6137267224442 2323.0565684208013 2359.60414260596 2606.005586183386 1556.5408021831795 958.4268768278365
604.7786190693937 922.4101007550139 1050.4773805815453 1409.225073102582 2441.5208490839777 2816.0966111846274 2903.065008202202 3065.032638459878 2153.8308845229644 1489.4644083854494
490.09316286634805 816.4785724989721 690.8763113006187 1293.6158643270105 2879.2999358251964 3313.49726868008 3428.7426589492106 3592.473632108288 2210.5543458161237 1219.0636675277053
1254.8614927497572 1350.7712593126887 1311.1027293077445 1655.8817493110405 2533.6804995392163 2996.12693154449 3085.938703979746 3223.9750735888065 2505.7476487425056 1584.4380796481041
628.4137732484535 913.8627702176848 972.1238972234447 1435.3346493538922 2920.9077753567904 3474.348259918216 3521.575609693459 3791.7815894315954 1997.0547757443005 1098.7127158042235
754.7077897891461 1107.1054982216685 1309.8665415745495 1624.8951861680193 2109.7259854510294 2281.7745190018713 2386.581393704304 2513.731714369723 2565.7836345115434 1844.0937158681672
300.41832300309375 532.9778774045814 420.1636998632656 799.4741263337215 2082.06455529355 2391.439157255623 2429.488379186968 2455.18090809018 1270.7929077758763 751.5688856034676
857.0377121374469 1213.3926113393986 1599.90389122147 1768.7025347606693 2035.2553273976177 2194.6771370575584 2261.216508834105 2397.8706047882893 2951.537784011249 2401.2914517697673
565.5785706910184 841.58149716232 962.4818015061088 1167.0757880093497 2306.8728694878955 2899.3790112724027 2977.223698397688 3091.869775314892 2263.957871894165 1519.9131251940344
175.40017204701306 284.2748359097296 185.29256854437475 444.8980942976844 1531.2377138995685 2005.497811733904 2030.338813171474 2133.933738228382 644.2850392923784 287.035276956251
