B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
362.447591222413 493.6911302030271 616.9921663978844 761.5796054234993 993.0409523688811 1107.6222099471854 1142.0889973668511 1250.247000850915 1319.1187385581286 947.9210422880539
273.08227797394864 345.6554973021088 330.5773816335969 481.14921352661145 998.5425506125252 1112.2510607350303 1097.4407356579802 1138.7726708048767 861.0097120460191 634.4588045687466
329.0537318878892 481.3220996487812 474.8101737154722 707.9338960013333 1331.8990424281037 1538.1336300004164 1602.3463894172085 1625.512234644339 1231.5537254007972 850.139476564942
204.21572585786856 350.8731726874058 174.06886998788283 537.0431109319342 2128.0935535888516 3001.43144388099 3126.642670423195 3100.5441500721404 851.1128204649085 375.6788159825439
410.56900426417286 550.1411971365752 520.9893829278262 777.5000134099126 1619.3344820261846 1837.5574298139027 1754.8759017493767 1914.7877926556525 1141.3535305341022 611.6963984023275
500.6204510864239 724.9371126261051 731.9964432464902 1163.6761545650359 2595.0121067512823 3118.731329366351 3090.6026000376723 3357.5072846382136 2034.2314651924362 1102.2461323804905
377.40574210969567 607.273801731706 506.9413117020788 851.6255652385315 2304.4844020393334 3094.6064288732637 2967.032091204857 3239.4523988402134 1515.9141914741947 704.5697693767837
658.4303865636824 840.8760739105029 775.7126965738282 1090.6264435102373 2797.985577971134 3569.2395461738424 3537.8505984108133 3769.0986875389813 1904.2572946003193 1027.4155949350818
417.07823079246816 620.7400440644615 590.0455691626393 960.7903352213605 2278.6262386697354 2717.2691630290637 2764.294269280952 2855.5099154394456 1744.3351960380796 1183.947898885645
377.5285063786732 575.0244125595225 629.3914841087483 979.3913679033452 2063.8895849225755 2531.0064772342757 2544.365735316298 2763.2717967876533 1480.8926918385014 808.0853825717699
304.28655641843375 497.7803822169801 417.34382647813834 741.2312106660386 1911.9876707878193 2221.4478058838977 2292.315768794805 2318.5531403821933 1246.1400517980157 833.1787483213664
500.6711492401863 701.8535525169002 791.1720136100972 1033.7126230984404 1784.0244674458709 2055.1027956913276 2062.9024993589824 2235.6712452330266 1953.6107508529935 1406.4831480383716
478.9663871378489 713.2560876064853 693.8628175423999 1106.2026267898766 2629.8522066935834 3424.1265515176556 3502.5612515111716 3628.4813620760688 1746.41238863561 1023.4061942045107
330.74330764015315 600.739440654267 317.06647874203134 970.9028848326952 3414.585659604267 4397.209989067396 4516.116740885977 4564.305765329103 1573.4176084579867 729.0397093026438
381.10088756803873 578.1471644099355 479.5837168060606 824.9194233107733 1634.2446812027097 1936.0053187972903 1836.9929221624884 2063.1124255210434 1330.1855047325232 721.8829670582859
318.5590197961309 456.7372053748125 413.864276335278 689.7488799575556 1755.606155574794 2237.276875586846 2284.904087871927 2404.9886389999197 1221.1202755712975 825.3906653780389
320.56364343026064 463.8676898835232 440.209247416365 694.9488091678988 1676.4861099337809 2170.388149911156 2188.8098359595556 2321.163203932717 1263.3966216520323 786.1686966263883
408.07324590626763 643.3372987524714 630.4657004761078 1030.0656897364468 1745.9747281395585 2027.0636221060345 2229.517377652849 2353.7693428057746 1512.3604090505708 914.7493405943171
422.85352610117656 598.064956668034 660.0106592170652 880.3009422104458 1589.711955484869 1823.1951575239152 1887.8203598077541 1968.6096430867262 1672.6808789560869 1289.0213184341305
364.2348135332937 547.1910336561443 551.4144246192234 845.067930984967 2011.8386044261672 2459.2437465280273 2646.771562015058 2669.3762300339154 1449.00763289646 892.3556124173634
626.7778951657453 658.1473294794082 624.9816734070017 795.0090231053426 1227.8252850222264 1458.0542478162947 1504.0677680750662 1576.391401479596 1258.3334389956965 818.5458359850829
507.447459865574 665.7852152094114 846.0249906453961 985.3920299454368 1240.2343819636524 1378.4917718989693 1397.6934561290846 1555.7842253619121 1916.3992957774747 1523.988275386116
472.6074586517575 770.9006657621653 579.2847082179937 1222.9420264148634 3409.289909421276 4023.8124413922847 4116.696858326604 4133.043607523645 1778.163216487642 1072.550213275806
374.14608454745155 529.896940979465 630.2547118703908 834.2996709136225 1406.8810967545378 1634.859781315464 1676.31060166379 1798.177099618932 1400.137375667605 944.722986519336
286.3028200094612 390.8453379624266 331.1084692732727 532.2438991339606 1172.3996086640368 1524.6089458305296 1495.7068276578345 1591.1236776195685 790.486777410556 433.6765342057112
248.57117392515158 356.54045701897536 352.14008364256136 532.6997964722458 1098.5661328297415 1262.2134820674962 1477.9617687231648 1350.1487183010745 995.6600650024834 698.4463865132294
355.5527592780556 547.3317973499178 490.5110880346454 782.7751390370383 1786.5376723629897 2061.7272423213435 2216.4335716377236 2179.5041536469384 1414.8781763891707 941.7256697239804
358.23327118502095 609.8483655099504 436.40818347485697 991.9359916602338 2734.1230360371196 3425.1687247809264 3517.196620773809 3603.363316709644 1468.2151272040733 656.7624506326134
528.634057928957 675.9666191819883 686.619731458342 928.9684411136108 1989.7494023254058 2364.675058507229 2445.521225971536 2541.81612893957 1601.5373637398452 1058.6938994055095
476.41284771554405 715.7936277573765 616.5422308796552 889.2950073887679 1826.8765982994207 2076.314161489196 2022.69628932709 2129.059610541123 1085.9408196748848 661.0319497305738
238.89185711706318 412.7708510845222 288.60190920072625 619.3780944273053 1705.7722773670916 1987.2710746484997 1931.416274388604 2056.768662284291 975.8741069989535 488.2030651442531
308.85371990296966 423.785941997068 340.04762778386794 688.015793031878 1760.6049253756066 2199.320728342972 2235.443030717521 2352.326859406837 1206.2038827281076 607.9587287189561
374.4097877474995 497.283058557541 574.7939817407238 715.3310674313419 981.4344262868259 1097.2742276733306 1071.4384218784246 1219.7680095791418 1284.2832713905314 984.3145466814839
475.97538263384735 765.9728611988971 596.620653767909 1210.0730116201412 3281.627864584376 3867.8243832744383 3958.900756807847 3980.671636207622 1794.8255772411394 1110.9090948402404
375.3377605431583 529.2787956164775 651.9206745055919 841.9356160563261 1270.6633715511032 1490.4349561695142 1479.8435496100371 1674.5328452662645 1355.4196839803508 849.6239930774226
353.28943271679793 480.60347545204 567.7537731094292 704.6801201063147 1095.1985263720471 1256.5409443042813 1287.1543195433053 1375.0378870992015 1394.8892515355315 1110.1655533838345
333.4064251624848 508.4846145796673 578.9521879151287 819.9029383037251 1487.1538585511694 1721.6830704169358 1782.381010648574 1916.908067889688 1421.048665912503 935.3763327414326
233.57809677378918 362.03802391088595 334.26282758408576 564.6903192042121 1119.5320374712148 1289.49783322536 1360.5751905018342 1399.2566802972249 1045.503602323931 630.5646684266601
508.21426558301414 786.2672129779652 778.699444977894 1173.297801388599 1957.8859495687884 2173.2175670250153 2322.049309380498 2378.1116627701867 1847.0564760229365 1117.9880217082095
448.86008278845884 647.9667741270879 595.6041650020948 923.4242094200025 2511.9142470150105 3456.215082608406 3462.2211897822476 3659.8404737424376 1816.8601895186089 1054.2144663237038
406.98445907664853 554.906029482025 659.226006531306 859.5020009983165 1189.539535335743 1334.5697226036957 1385.8747914518444 1541.2202744070428 1501.1530689511646 1107.4266277745844
436.94452791206834 629.8158814722598 675.9523929261888 939.8486439524163 1806.7041603721045 2330.744803397358 2381.364552294007 2525.4519294401075 1790.5805456739745 1240.547515945637
348.5823992460257 539.887972772471 383.2733416149911 826.7957435510328 2455.7844542494804 2979.850976673009 2941.5003231754595 3088.837861775956 1224.3443424617612 616.1882402700728
259.75828311373493 357.6474322077574 327.6119632739246 519.3758441197323 774.6540034966825 862.8612574682618 950.5615329892656 947.3434014181543 613.5697898228224 443.2750195502335
140.0879173305727 190.5592322124538 215.6848091304522 281.30323421906604 462.5637527514224 523.9247260632026 592.9335852154154 571.4861720287986 553.3761709138836 426.95910987992903
299.63106538080206 449.65920074201443 388.919252114515 671.1571397198595 1629.741516054828 1890.652850270645 1947.0878498185002 1977.7719641995484 1078.340007376994 567.2709345310088
365.1370237124613 510.20073388111064 569.2659523344437 787.096282543419 1325.0857583353165 1628.8015891818075 1680.7587348228906 1797.742743615796 1366.2827667447884 890.2819474329002
203.99033028819846 268.2092210472316 315.31576219900813 398.66317189184883 654.6633347777332 789.236527668129 816.8366074753977 860.9961397794486 798.4099089428363 641.4811488590615
313.6968825859632 446.2027321967852 410.1907625732904 667.2300013290667 1349.5797715664519 1686.1718866676201 1772.063180064929 1800.6228870118857 1025.3183836444828 707.0592034569997
264.97708419889454 391.66195009552746 394.2785870431597 606.1861041632186 1207.992630651144 1486.9681018835568 1555.6397775711075 1620.1262326897227 968.0196131560483 583.0527659490828
264.2356000513434 406.86410197486765 419.3144583845646 543.8342230488355 1119.7914739547832 1274.7854836524232 1299.5221863763031 1426.9707539421618 919.3701988156109 571.2509269818506
363.05386148081953 558.6126642958933 449.16377871885055 825.5670851395791 2070.4860251269192 2448.2049176680043 2513.172795348305 2544.8969356369726 1345.616433693503 864.5890659274521
629.5689063215752 768.5053383890425 822.4295620669432 1023.6165888037297 1775.3412509333562 2038.6563816008152 2012.8782838195527 2188.4739302671337 1690.1342689681344 1134.7082033907827
650.8036965450472 823.2179336255035 783.511135637034 1126.5555916994067 2711.8714497640667 3199.949598200081 3202.930092665636 3362.660531016424 1708.5913553413902 1008.0695947230672
403.2040463062665 639.6620315698904 533.8364167563979 1001.2867034245402 2622.8649446139893 3131.4429467111277 3244.827704444904 3323.3713306280697 1503.6903203351706 723.8241229128585
559.1725821084215 809.7006472452302 710.6068452016516 1297.0614979890759 3067.2186859732237 3648.260292076812 3700.9520581535953 3871.0621008676826 1952.7036674839135 1072.831304130851
196.32614527382708 257.52586529371587 290.07820218488735 385.77604143503123 720.102413074711 811.7885586277886 803.801635743383 858.8573860619094 663.6283818131284 487.30756592672736
533.2180838488557 872.6258184432072 778.5584525219213 1353.0047698408825 3123.057391346694 3546.913915703778 3517.1429450553032 3814.1528348303855 2049.7350354142936 1145.1939802459133
370.33094066904465 540.0931432631853 529.1738583899647 783.8568014703964 1476.056778906348 1687.4605017493025 1721.8157960691597 1762.4857109456348 1114.779158886896 648.5274857398143
190.33338264353347 250.01555754380146 314.91803287622815 375.69854777861997 486.077859875262 543.8200932637532 549.8699857643293 612.9247641462808 716.57359199742 567.0920762700489
517.7577365094044 790.5707193284869 737.6162029968617 1235.1312357219754 2680.3578938247724 3146.9831277203225 3154.1773480830184 3344.8001708063484 2003.1774779440539 1243.2394638937865
424.0910753067486 675.7473570479493 542.7966436108426 1008.3743917888789 2872.2243740361196 3481.735532013043 3471.630290936761 3640.9200404382636 1662.9986891815015 1021.9045190003536
403.8029516351288 576.6095602005195 656.9149474635926 893.8713945203147 1731.957344599179 2150.9825990055756 2182.0785058626598 2361.0656801058976 1405.8384701434757 784.5619495205345
402.78996103055283 569.9432051860196 570.0853282573659 816.7500932858475 1694.8098454949218 2014.906928891808 1945.5559453518476 2202.7238654901776 1357.626383474151 855.9138705946988
673.794755291494 949.3267507123145 1145.133433890643 1503.0480455094407 2437.108489428147 2823.1307544960387 2863.6093917208154 3185.933726178254 2221.576312667163 1329.2779197229297
736.9057270480138 1033.9729820048838 827.910764517489 1488.5953628239135 3380.1897336958245 3993.6599734579513 4003.66533235537 4148.198718762847 1938.3540666414856 1070.0169254932273
243.7531006683085 461.33956006263094 295.13674522441755 728.9655498248864 2491.4261377493294 3018.1143307280217 3041.4388978445727 3106.417759881911 1296.4902778918788 701.1467949021927
586.2517455054724 802.3106359098191 944.640971525062 1231.659603483487 2018.5147459015814 2336.329060327901 2398.4707757079473 2576.9781835138615 2150.171755826061 1528.769712041799
254.7623454997228 390.7517140729461 356.2667067450402 575.8202111644714 1340.2239294270057 1748.621053572295 1792.8026175215136 1870.1174427667706 1049.4877262769107 588.5596274959843
383.88379917991836 558.1317411549983 410.3510109785494 751.3947753128259 2203.572015893744 2983.6632400200756 3054.2446647125453 3153.2614368667214 1285.9095871008662 602.790026337928
350.35475545063576 532.01754410867 424.2734230622523 796.2001666518573 2026.8060860641701 2462.7872086723355 2503.8287167007934 2571.0085440419202 1239.6513912410808 716.5535687486107
364.18912951132086 500.09261187508605 529.8013757930255 745.245058139381 1493.6081322094276 1861.2172931315258 1911.5599421132547 2000.971170983572 1426.034512950203 1054.0701440521352
475.8324103425455 687.6614821531768 697.54480339266 1002.9493192016248 2072.0816420338397 2649.0133638300404 2664.649150497674 2850.7424180101093 1742.9865413482871 1068.8429838531263
450.20166493025 685.9926512806273 649.4686186298552 1006.3617866592618 2096.5387531754504 2427.9406822515734 2533.376805809562 2506.389378985809 1872.6352393732402 1301.3508898070809
348.3417463296636 519.0364085439602 489.2923819872525 772.7840075876308 1813.2803303769638 2114.8034505073247 2180.1139265096426 2238.438027229515 1356.2157682097322 976.7752931952465
201.1332195091477 357.8588744606462 170.7991929308312 557.9147131683084 1917.1361807876988 2252.3389713299716 2767.704870277222 2337.7187267267395 847.7888626557204 332.03517815744055
439.7668700441698 641.5896548461642 764.1048174011869 1055.6606410800746 1475.9728166314387 1655.6627355743972 1671.2012111250028 1895.903924891851 1694.2236590312982 1085.709908039184
354.29345762975214 579.9496448805032 594.2000768650016 987.6311068695319 2022.4700720876697 2351.7032767105356 2495.507438514464 2631.695301296514 1315.3836479523266 692.3252661752707
