B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
356.3448721987141 547.1519999571062 569.3988367032428 788.2957772089951 1789.493786548458 2340.9688854452 2392.6270302073913 2480.2454566639676 1497.6243980748222 958.3693880483482
609.315609856139 844.3034607288664 871.3877697801405 1212.2600483510637 2608.416827860529 3047.707231379439 3160.36002576496 3224.7741787346754 1864.0176416999889 1266.068576835367
536.8018186833872 693.1682795928538 784.913276177699 931.0793354470917 1370.6823585292368 1536.392584238239 1545.5338764095131 1674.4819588322855 1485.2929214814337 1063.7540362698726
405.04321006249796 623.6527219141634 433.73663361474485 984.5263100125457 3567.7697468022056 4346.448669805271 4425.091654537179 4441.051280118757 1255.3017594275493 574.0334604322155
461.1298066578781 735.320129228569 662.5719660937341 1139.2435035061167 3320.973374431838 3956.038057024175 4107.472625645592 4094.9493025354545 1725.0191626722494 1046.874244586393
685.1156985236271 961.2527977118993 1115.1222183779096 1413.714141943516 2555.0136350598414 3054.9360535459205 2994.2550455170885 3247.703414442055 2385.960657136351 1594.5798641403799
878.675308539447 1242.0350239655677 1604.1104761281058 1799.6233537642167 2173.0162126942078 2357.6917951183227 2430.4991967114856 2566.436707358118 3023.7497687018617 2437.032047965198
405.19977597427373 557.932432007489 654.7722837015925 804.4075809829741 1393.330370992445 1745.5592499800443 1800.9721694657824 1895.8703548682186 1735.9035664657608 1318.7511671621332
444.17515809680685 724.320587123564 541.8355228717899 1070.1537417722589 2678.2204612856913 3110.060517331899 3047.6403468823933 3260.0466536915037 1421.4575065910626 692.5435927104451
545.0577417197455 885.2722420906817 627.0273562764635 1335.468040039027 4345.79623356835 5113.740811671143 5030.750944147856 5299.294647063803 2202.3057885562025 1015.4805402857044
455.84058503650766 690.9825252022623 685.4377111369249 1009.8836142142352 2111.5369415622336 2513.0881682185227 2548.160243962584 2664.8315442608496 1690.79263081926 1082.6913174651254
472.5556877154357 742.3647503680551 791.3627753339024 1159.6660083219492 2028.181253052388 2307.226566315485 2412.5061551549065 2526.7514953409163 2149.6146353418308 1466.6887322607793
327.1783423949822 476.47620970890017 471.57369902944953 701.4675372170589 1345.7982216827013 1555.6430789641804 1702.570898381589 1631.3663022652272 1275.4112841430178 931.6048624601863
687.2433535131646 953.1868170384322 1256.3613845073392 1402.2197966486929 1621.7151864053649 1764.071366196179 1830.5992866321633 1959.3738363359973 2610.61252288895 2119.624076855712
656.3628154569229 986.2863865691467 1093.48209721374 1432.5356956487049 2168.986468777228 2435.2735777433563 2412.6733023861057 2612.662422883229 2161.5894544083662 1552.243460113053
796.5140142675689 1111.557419217504 1393.5402210124894 1572.7572812050012 2138.088753581729 2429.3698391252383 2490.5150653093237 2607.40664354387 2521.3893670260545 1952.6313426530392
467.5088675549144 784.9428320055799 648.0250169928102 1195.1739119990752 3008.1229598996147 3551.467218730089 3705.352278587898 3801.2189975476617 1773.26661782958 1049.4417694566507
389.3708858118425 533.8833181387856 651.163459491698 825.4035392614591 1314.6674260422415 1565.5262495707143 1594.1751587152564 1755.0858632225247 1381.618551522109 927.7088096715358
1237.314099031111 1323.363292578192 1345.319592352646 1451.8610571105328 1943.553995072176 2099.3539526931945 2255.7986301082187 2246.989980461627 1970.3545643009452 1589.3842805283489
1013.909831943633 1411.4321962911247 1782.7477426420928 1997.4820875988487 2343.386344147977 2531.635743238035 2584.175486986877 2755.888925454348 3269.801673114394 2627.8825400985634
225.86452172007722 316.2608371096125 330.1851140790202 434.83654691080426 1063.138555859482 1347.370145788735 1404.1581057024894 1417.18578178565 624.0973463576255 315.7241040410133
673.4142719826508 947.5454964933949 1145.9706439152465 1376.7296895029908 2053.098396945389 2319.253814101046 2275.518034552545 2496.9809117353498 2204.7670737797976 1627.742357589766
441.1134151946927 643.9222110491816 859.1046037585382 1016.9957210490048 1296.4695492040144 1452.9140536161867 1508.7302045713407 1664.6006234453355 1653.7765780549946 1205.3806009507227
200.586004518585 315.28685886603046 286.95725464026145 484.33676726330305 1070.3480113661476 1275.9516427880117 1293.8465614609886 1377.3374745224007 713.0041253438976 384.9045705721878
263.8921033838307 376.04879292907356 467.12606183354785 554.7713333905855 780.488276201453 873.6559328019694 900.9911142659082 949.715238845448 1006.1660224546669 790.8545648940253
275.28941275847114 478.4318386082809 309.24771947779635 675.5099944974942 2038.7502286685667 2381.1071444795584 2576.7437568669293 2473.477437705976 1103.669714507135 577.8212042742252
533.4089816916319 709.230887678417 880.4411668237931 1022.4682626255553 1233.5314861630004 1347.7843803127803 1385.0553383304018 1476.885003918508 1636.410002812787 1263.3442346101424
556.6912550334439 858.6030973508855 849.6659758706214 1161.87351214577 2787.981811192162 3270.525390560698 3373.7960169536677 3468.0199745611453 2093.783418764675 1201.9917326816417
331.8323856737686 534.8889710730123 452.0172520634851 751.3053780970465 2403.954669424043 3317.2033989375795 3388.6171139858034 3469.601453689507 1640.6798815395227 907.9255538872155
393.66857708353155 608.3157263032515 541.0344536341315 999.2588969059475 2616.1383627118967 3144.274055941013 3260.7979798872598 3321.2729875147406 1372.2355328209965 668.0538193814621
253.23689574193486 372.65172626540766 431.71327777253305 548.2047512975507 961.4407819488472 1185.5257416800737 1206.9894525274246 1260.2005467292274 983.7161968269241 704.2879171036802
307.56725997921393 496.3082670182199 375.62376733253467 737.1187803280391 2072.1961316178476 2392.75064918509 2405.1290072177817 2485.273478675747 1264.3991757089946 711.1382570099444
318.9866027249162 512.1325848775834 413.73203457218096 794.2204271853498 1997.8440877388957 2315.3886760512664 2347.4809789530022 2434.6412847550782 1207.3540730218017 710.5315290690806
169.29390419728566 301.69818401449896 211.23861625602584 487.4476467816579 1716.182342183526 2315.3302113258737 2442.983498620706 2447.9287966987904 756.6567455158167 342.67306463048084
535.8309996348469 788.908921969945 974.330560630016 1286.1427008084597 2024.3975550761552 2307.293796036821 2290.8807929306386 2562.792789506568 2010.0925395172324 1314.818166404871
259.60496290771107 407.79925849329226 366.2104738604272 649.4653328043536 1290.5854471391235 1479.030519307509 1511.983884387214 1596.4556982179392 1106.9464128721856 636.8164793894455
464.69963683646125 707.3203063535755 716.7909301507497 1087.2673622252526 2262.984874900111 2698.9739985288684 2774.6319730252767 2856.9106728957177 1853.1092676074704 1270.8167711377932
407.03796000530883 715.4943159321987 562.610756505259 1132.454721960401 3116.3111572330577 3611.774242409202 3664.4981863205203 3786.215539016427 1678.764289205435 800.4218236102895
395.7923153892699 580.7848209004528 657.2594273548159 828.4399883325543 1180.1988461634567 1295.3667786615076 1449.2639159483033 1370.4017111635903 1341.616737054094 893.3250849726004
583.1469020062871 941.704446355265 860.8534649145392 1441.2663671351434 3426.6971079749173 3932.088607739883 4023.2577921438497 4091.8683825737835 2137.816099996939 1337.402988109799
952.3252637398668 923.7277988002966 820.861001587238 869.3287809897539 1268.0665675467028 1367.4397973793693 1497.3400201789204 1441.3592191210635 936.0111617250888 761.349938926557
423.9932552906138 637.9572631762207 690.0220707519094 918.9394076112052 1666.3760700828213 1897.8136337881303 1931.6333351550873 2008.0448941660811 1410.3651251640754 1018.7423158713764
558.6440475654713 887.6127840083416 821.2670581243154 1355.273047257999 3221.862233521023 3989.868806560328 4096.850764120542 4176.340245617229 2174.9844432601703 1372.6886072786806
693.8353683242586 997.7143100937341 1248.7202268080607 1466.2034049441895 2002.9287871199115 2199.972876223461 2255.8364347445367 2380.0801431494924 2546.1494035787855 1989.4311742443822
661.428141782182 960.3821228090538 1122.196796793926 1392.8441537597746 2407.6325072407653 2918.790853726221 3048.2976535274547 3129.773284080644 2253.747926095146 1698.785785306793
442.87460676945716 665.2255074871719 626.8531740209929 914.0881430641574 2023.9163546067382 2398.3700346731357 2481.656351493866 2508.8365961714917 1284.4212199195526 786.0741141083068
441.5588900120092 707.6029534511395 533.9830201923942 1041.6927454965178 2987.807274511731 3598.5070046235273 3563.7362407111405 3772.0063737012833 1605.260519310149 873.1671022131111
425.30670425548414 567.5621846448053 689.6312872972924 866.5043622417074 1149.2880432545014 1283.04143062176 1333.4231971251725 1475.4481701167604 1587.6604463330057 1227.833274600806
588.620355367717 900.653702703282 989.3487088090135 1403.797140354045 2404.8033393457677 2771.6494303231243 2942.5013107315485 3103.313214417798 2099.8627532687 1404.6342419670445
656.8884151555806 955.7225443961026 1102.5944819818171 1342.3788394132446 2241.7584736689732 2720.2822699281937 2824.9790083241705 2853.417403719757 2320.580222583769 1690.780026900304
346.9676076919912 532.9178740791946 521.7612396187695 820.8513110074414 2076.740775190134 2476.7393272737886 2565.51284459977 2570.1351389398233 1280.25138304889 832.4596634063402
623.2098615341945 973.7935558440387 952.9731951864787 1435.4004326443642 3335.941858984509 3966.9737399478004 3972.150401563681 4151.8202608224 2245.135642528105 1502.0220982423266
432.26227226330326 754.6040852434086 542.8828914547942 1093.4051107509924 3078.116680785111 3549.908748204238 3508.847557967152 3705.105426155985 1685.3133718136912 774.1800186930284
367.2583114515964 589.1861581227563 474.5596371169298 920.8460910419199 2499.3025024937106 3011.536339904563 3069.4256112671715 3121.9907439932185 1632.213243892218 1023.1482472420112
1336.420710075639 1489.675521377081 1052.2820109766585 1807.9349454572211 4444.860982451048 5278.149037197323 5346.903133003307 5501.9212656681275 2522.8662321296897 1118.0855735484345
703.3609172935559 1018.6571625310958 982.7718629358992 1531.3896324445566 3330.7046228964914 3869.734235350118 3950.2136872505816 4183.571968432514 2276.583519204079 1355.8524425415117
371.6678453951341 536.3191167204616 563.3523448996337 777.7497138994579 1367.2444595715428 1624.3108157557745 1674.625828298766 1744.8837527491974 1172.2927638722101 755.5704614035686
888.8354906014977 1274.66654355366 1534.0384754225202 1854.6514312953905 2768.05505806958 3116.3588405242663 3178.8852315753848 3317.9892919408103 3011.916771777813 2322.5079756435393
206.7249758389425 304.01777468316357 290.1802368152019 432.7305679964477 1197.0457001792233 1632.490143918259 1712.1575181796331 1723.8057893121343 999.1361747170505 634.6716324011481
692.9001008876509 950.902494672646 1113.9931525995491 1458.530273799239 2525.314408027365 2918.4245712274837 2672.6661007252337 3223.9137956885525 2295.3284227569866 1386.87135442899
637.798128333648 963.1312062970542 1029.8888806111106 1392.233678809065 2306.851350577633 2643.4444467509284 2501.9722076034623 2852.0472652280628 2204.2634917611913 1388.2281898369777
256.15362164647735 455.18316811986483 260.04968051710114 699.352091475556 2885.431418541732 4079.3977443638714 4203.706749231893 4237.0227003244945 1176.6297882951233 567.8348520337686
526.0229577895041 769.4744887504712 756.9453474194515 1159.0527888030877 2550.2701840301024 2978.5161354930005 2839.9731897476013 3140.426973599512 1935.2930399239958 1122.9809093517829
670.4110426433278 967.6511215195503 1165.630613757347 1427.9579985228106 2179.0830170015965 2470.0208528387184 2470.4318954820465 2687.9993591237326 2454.667981270377 1763.4877495749524
489.4038938436372 751.6688176838996 851.8289004657878 1218.1117386965473 2511.0311671470795 3103.820166199495 3228.8780279913876 3379.8504739962123 1944.6756298807309 1155.813367151522
356.7590403000805 643.1692208101017 392.02658078934553 967.9987236886407 3228.9964715872397 3839.1500680520294 3914.8144445918774 3982.0245565807795 1350.9692975807861 654.0989167219373
448.462927740048 647.5328551727038 633.5844986729165 959.2261048667963 1852.0212821945138 2256.320494682758 2263.092162200652 2334.937792311729 1517.7193376958942 851.4276068086641
538.1988004875977 795.8322491882614 910.9962755497029 1222.9801081387493 2024.3321768195362 2304.8903161397493 2362.289406004911 2558.528251233368 2090.1114284964788 1405.1173207564725
320.0793474349117 526.478948566352 471.2845149409551 820.6506729651855 2044.6200279547113 2445.0895187445617 2493.0607451416245 2536.1399751491094 1401.529602229658 879.0632620333014
404.7030627914588 594.5293002467563 612.6042186768907 898.1271489325342 1744.9360609468263 2007.3941816276217 1918.656742741986 2167.022054823562 1627.8541661942586 1082.5341556346061
289.1117165252089 405.7158224473944 456.0592145562835 604.9334243711139 1024.5995655771887 1140.4899683155552 1131.6942006843522 1238.9687805513872 926.1104159078528 570.3644528099642
630.3044023473162 964.3725174719359 989.1691908061104 1467.2282974009593 3058.2413811787255 3546.0928170192938 3475.2806205466004 3771.2507807352013 2382.7095807071437 1519.31340610469
503.78248237988873 868.558342854788 533.6365641803878 1300.88177719792 4223.415383264799 4871.580401066682 4836.850871890807 5024.303896395312 2052.1724169207123 924.8785267262327
387.08030662720466 595.0429490437078 538.7366330954521 929.7382484061798 1868.4303171471963 2176.2761651356977 1913.8120937904737 2307.0472979572055 1357.6270454383891 732.3150137752507
729.0184952463734 1052.1649153667352 1219.1468199035132 1507.6703912480284 2618.312507141328 3259.567381901177 3328.7183238151133 3483.3108672633143 2558.5586513224716 1806.0039407261177
672.7659860165825 1008.1152142778508 1120.2913431463337 1482.2700284575571 2698.717387206259 3058.1458152712385 3123.8963665131896 3235.04971071436 2568.941379895797 1821.1108938608668
324.06796620502 472.3162303213251 517.8569841608071 681.6368584914044 1119.3878066289647 1300.1904929096104 1366.1139205972868 1375.3203828228538 1125.4611857332957 818.2420026289175
324.3099535377985 506.5129287759077 448.1306185597191 791.6066319274657 1891.4232890818196 2237.197943359312 2357.8510516282067 2313.7275061259074 1297.9071475641883 792.0400232356549
407.8876871344271 640.5928035823143 593.3661353233986 901.0014583291988 1889.233483208524 2183.1348194151838 2197.7538073719534 2318.124973792416 1359.9987580843167 789.0043500782374
