NPV PV Soil Shade
0.35750727739133503 0.1907042955298102 0.41403309968452545 0.0377553273943293
0.25951528691173775 0.4214315506736401 0.0 0.3190531624146221
0.24714110233601905 0.0 0.3831693658847518 0.36968953177922914
0.5404564044207748 0.45794339511177456 0.0 0.001600200467450684
0.4952670528822309 0.0 0.03007232748980393 0.4746606196279652
0.2846508170842786 0.2895981737335577 0.13877244266387911 0.28697856651828446
0.8182824643738884 0.0 0.18171753562611165 0.0
0.4393329764770135 0.0 0.2695691184657335 0.291097905057253
0.3164946842986549 0.0 0.6835053157013451 0.0
0.1586363912582574 0.43143540320532753 0.3846266080715635 0.025301597464851583
0.5405150940029857 0.0 0.4594849059970143 0.0
0.312558281139401 0.0 0.6219556328300827 0.06548608603051626
0.6142266543121918 0.1742766930115768 0.0 0.21149665267623133
0.21061784249136414 0.11683751614489966 0.27358962271361076 0.39895501865012534
0.04077852394108093 0.63436666177424 0.32485481428467905 0.0
0.47666635736623786 0.3062948447090038 0.21703879792475825 0.0
0.0 0.9949304801047262 0.005069519895273818 0.0
0.1967543485377954 0.4281131923755712 0.37513245908663345 0.0
0.4109742032651707 0.4662766047697025 0.1227491919651268 0.0
0.0 0.3066958327397229 0.4264699022118042 0.2668342650484729
0.43853269414408574 0.2167222312126441 0.23932573231090284 0.10541934233236726
0.33288260314754686 0.22710286970312243 0.05744815450151039 0.3825663726478204
0.39467798767954465 0.11620439291709551 0.4891176194033598 0.0
0.24111526681679496 0.0 0.758884733183205 0.0
0.034222371173620286 0.5679304536285086 0.3978471751978711 0.0
0.4422222407944045 0.5029135563168633 0.0 0.05486420288873226
0.037559534204241914 0.47848447861342325 0.4839559871823349 0.0
0.5240516554919633 0.1439095548642925 0.3320387896437441 0.0
0.7904098200527779 0.209590179947222 0.0 0.0
0.0 0.6412226568127861 0.35877734318721377 0.0
0.06923574364276418 0.026077586413949614 0.466178892535838 0.4385077774074481
0.0 0.2416023542515311 0.4642087900500457 0.2941888556984232
0.3976211063406955 0.2396622665636213 0.36271662709568314 0.0
0.04132654748305027 0.09883156479530358 0.42466090257853417 0.435180985143112
0.0 0.7639390666674631 0.23606093333253686 0.0
0.3168083869740927 0.25488445831548745 0.4283071547104199 0.0
0.9907442576253498 0.0 0.009255742374650204 0.0
0.0 0.7374147922420003 0.26258520775799965 0.0
0.121154857446598 0.48785929209597967 0.3909858504574223 0.0
0.41255040107134294 0.3640866512664239 0.09398665722286165 0.12937629043937166
0.5090941648870349 0.29791388130453067 0.1929919538084345 0.0
0.26690243728014285 0.7330975627198573 0.0 0.0
0.3746387481780123 0.32124590109675333 0.30411535072523443 0.0
0.36333742105210753 0.4268069782543156 0.0 0.20985560069357673
0.3289542682613722 0.3562121751069411 0.31483355663168666 0.0
0.0 0.5509517896783892 0.13596295898916166 0.31308525133244913
0.27358851117738353 0.36590097220125894 0.08412487585358422 0.2763856407677734
0.0 0.4445069930649084 0.39252913684346424 0.16296387009162733
0.28254827603960275 0.37381021258773317 0.2674288385181687 0.07621267285449541
0.0 0.40444339024562886 0.08515125057507082 0.5104053591793003
0.02419478157741329 0.25844171431484025 0.28544162020782493 0.43192188389992164
0.0 0.09448338966699697 0.11552913429964352 0.7899874760333595
0.5508842038680537 0.11383207351927604 0.3352837226126703 0.0
0.24981715315203173 0.0 0.5588949856467366 0.1912878612012317
0.4644700857784925 0.5355299142215075 0.0 0.0
0.35932547061701636 0.4946108628418772 0.1460636665411064 0.0
0.299080411814297 0.6308492160200494 0.07007037216565365 0.0
0.0 0.4310791797704583 0.13667264967047332 0.4322481705590684
0.3961672773236746 0.5178491691520339 0.0 0.08598355352429134
0.5911668683980315 0.22001802548484473 0.0 0.18881510611712385
0.13561805376202588 0.0 0.39737988593689766 0.4670020603010765
0.2469848343205716 0.5048824797755402 0.24813268590388826 0.0
0.0 0.5251654477336273 0.47483455226637283 0.0
0.35597518652573384 0.22629357907749686 0.4177312343967692 0.0
0.1939839989193875 0.29893634291648097 0.30224889192339915 0.20483076624073226
0.48770023168348625 0.16040048829537773 0.351899280021136 0.0
0.0 0.6822319653942179 0.16026258942594063 0.15750544517984133
0.09239085646800144 0.5224320512041148 0.38517709232788383 0.0
0.0 0.29238016396936833 0.7076198360306317 0.0
0.09666684542786787 0.4954633891614628 0.29595056243265955 0.11191920297800974
0.4189552559959183 0.26294036965885714 0.31810437434522454 0.0
0.1597861888360921 0.475777420538334 0.364436390625574 0.0
0.8600164036330058 0.0 0.13998359636699423 0.0
0.05070157718557425 0.4281577329543292 0.13244040038416938 0.3887002894759272
0.31375928663181424 0.23505873360405424 0.13550036078782135 0.3156816189763102
0.3995929020764113 0.12495376217727358 0.3075399617094852 0.16791337403682982
0.36702864551263636 0.2740936249080339 0.0 0.35887772957932973
0.0 0.33767696791575347 0.3831341766163593 0.27918885546788724
0.19442698801851055 0.5970813288573239 0.20849168312416566 0.0
0.20798045942787602 0.04642116437972968 0.10139251028874546 0.6442058659036488
0.557228856449261 0.1291559871139849 0.3136151564367541 0.0
0.6448147711956735 0.19461974529218035 0.16056548351214614 0.0
0.3720802756219589 0.2014683198908362 0.42645140448720487 0.0
0.25515435827558347 0.48832470031185354 0.25652094141256293 0.0
0.41277196031093294 0.2611860061215423 0.2259619650347975 0.10008006853272722
0.40615140520265186 0.0 0.5332670366506604 0.0605815581466876
0.6309275851847104 0.0 0.024566026172934227 0.3445063886423555
0.2623076283586196 0.26245719147344093 0.4752351801679395 0.0
0.0 0.4036296426002936 0.5963703573997063 0.0
0.6826939484755596 0.23998307127719087 0.07732298024724933 0.0
0.6120376338382234 0.3879623661617765 0.0 0.0
0.502786812810667 0.0 0.49721318718933305 0.0
0.29748284945922737 0.013404785605221757 0.3275935484218628 0.36151881651368806
0.11986804841561904 0.5423273507799005 0.3378046008044805 0.0
0.1368477524078738 0.33275577926901445 0.5303964683231116 0.0
0.11486984677586536 0.5225898976051152 0.0 0.36254025561901954
0.7723794261201669 0.0 0.22762057387983317 0.0
0.0 0.43799081884577035 0.5620091811542296 0.0
0.15826500543356756 0.4591187881276468 0.38261620643878563 0.0
0.3845290120416276 0.3305837148709065 0.284887273087466 0.0
0.2621793524234713 0.48685477971562097 0.14016950412779092 0.11079636373311691
0.448251361278372 0.48558252607476654 0.0 0.06616611264686142
0.09846812693981255 0.06409701069209126 0.8374348623680962 0.0
0.0 0.05701714535821976 0.19148539710184626 0.751497457539934
0.5302573486503465 0.0 0.46974265134965365 0.0
0.366021380629179 0.2608237920705036 0.37315482730031746 0.0
0.0 0.47677230689268507 0.16671727850765272 0.3565104145996621
0.7319684805304301 0.15664203310600566 0.1113894863635643 0.0
0.0 0.5189260931102865 0.4810739068897136 0.0
0.2648090795973322 0.25955213688185513 0.15970661061567676 0.3159321729051358
0.3614970982054469 0.3306400964573704 0.2336605584964964 0.0742022468406864
0.0 0.4209588675958893 0.32006409436329564 0.2589770380408151
0.07745614390838582 0.0475335288994794 0.7122485438682111 0.16276178332392366
0.0 0.05508225884285542 0.6012251317170106 0.34369260944013397
0.06343241422083995 0.30474921213296685 0.30044477872266573 0.33137359492352747
0.6396509097454746 0.3578443668241693 0.0025047234303561556 0.0
0.42960610878012934 0.0 0.4709689579151387 0.09942493330473196
0.4200277420999993 0.3866300397659347 0.19334221813406607 0.0
0.565799368551392 0.0 0.4339681955816714 0.0002324358669365596
0.40845638453181177 0.0 0.3370766660222201 0.25446694944596815
0.0 0.30616764609724645 0.36860906429607065 0.3252232896066829
0.5292253071076126 0.0 0.41757654320403115 0.053198149688356275
0.3898322648332685 0.24957227548777208 0.0 0.36059545967895956
0.07135819326244858 0.5140164549246975 0.4146253518128539 0.0
0.6497575244247128 0.0 0.3502424755752872 0.0
0.4222698059859848 0.2909329410073401 0.07454783367905328 0.21224941932762179
0.7360181775873889 0.0029431928838510586 0.04452546657353525 0.21651316295522471
0.009390186162675711 0.3352782787890697 0.022587020980829892 0.6327445140674247
0.39413744050989524 0.28534053571475637 0.3205220237753482 0.0
0.0 0.2972116189823489 0.7027883810176512 0.0
0.603632347157515 0.0 0.396367652842485 0.0
0.12351867195449372 0.27849074357141157 0.2028021384686267 0.395188446005468
0.3643397225604709 0.635660277439529 0.0 0.0
0.0 0.04960810615944419 0.9503918938405558 0.0
0.28284094643166396 0.2569175066193185 0.27027328127983524 0.18996826566918218
0.3708497930211302 0.0 0.46011778749266746 0.1690324194862023
0.18729911084984854 0.5884269638100619 0.22427392534008955 0.0
0.10463971099993637 0.0 0.492617539293141 0.4027427497069227
0.7844620759868334 0.21553792401316665 0.0 0.0
0.4770537399961926 0.2949266402762557 0.0 0.22801961972755172
0.3320364241530273 0.08589998265114242 0.5820635931958303 0.0
0.42738869571309873 0.053214746356566034 0.5193965579303351 0.0
0.4914389251806305 0.0 0.0335589627906643 0.47500211202870524
0.003988489473596183 0.3311073574159796 0.27282415729129567 0.39207999581912856
0.46739018453208414 0.0 0.4173689163578782 0.11524089911003771
0.130953433034569 0.5999678474118909 0.26907871955353996 0.0
0.436823385980746 0.0 0.31067813994165855 0.2524984740775955
0.4362820799562166 0.5637179200437834 0.0 0.0
0.15160220753767925 0.38795280035727214 0.4604449921050487 0.0
0.14031476716222524 0.5777923414169729 0.2818928914208019 0.0
0.28467553242822125 0.3452106498635024 0.22220144992645802 0.1479123677818183
0.7552237058527679 0.24477629414723215 0.0 0.0
0.0 0.5530561117131859 0.4469438882868141 0.0
0.7180051505502143 0.09609117577255734 0.1859036736772284 0.0
0.22811003892108161 0.24577714320615424 0.32481456131796665 0.20129825655479744
0.42831763638156994 0.20149845262919525 0.08457301074910975 0.285610900240125
0.38631017369220416 0.007390256131655332 0.365001509435304 0.2412980607408364
0.07901823893804981 0.0 0.07494128666807495 0.8460404743938752
0.38297142403042367 0.5607979383679594 0.05623063760161694 0.0
0.25300651838364135 0.3785114311353944 0.3684820504809642 0.0
0.35534326170288066 0.6446567382971192 0.0 0.0
0.049471121947414855 0.35026307268708645 0.242971685722514 0.3572941196429846
0.055991036549943585 0.1214867909332606 0.2373541044835359 0.5851680680332599
0.08708756958045005 0.5131829779418244 0.3997294524777255 0.0
0.11793910283688143 0.4043364425173221 0.1603436430429639 0.3173808116028326
0.20029486757079007 0.0 0.7358557351594994 0.06384939726971052
0.0801503576716405 0.30834970474324724 0.6114999375851123 0.0
0.02160458116085035 0.09346858267895791 0.8521348680409057 0.03279196811928608
0.3025132803235073 0.34014270676753483 0.35734401290895784 0.0
0.17741757929705462 0.48030810935474866 0.3422743113481967 0.0
0.5430271642081886 0.13201724861401984 0.32495558717779155 0.0
0.5534721374220857 0.0489084697876236 0.3976193927902907 0.0
0.13510242607434134 0.0 0.3057524759718755 0.5591450979537832
0.35341856808209554 0.09717599056570568 0.05237501195808142 0.49703042939411735
0.382800256612932 0.35578447927786233 0.26141526410920557 0.0
0.04148353846977073 0.49846567052614166 0.4600507910040876 0.0
0.0 0.275384076331207 0.724615923668793 0.0
0.4974609230289152 0.5025390769710848 0.0 0.0
0.295678557524871 0.35512388039669834 0.24836533511113423 0.10083222696729643
0.17131082963172473 0.3587987469756916 0.4698904233925837 0.0
0.2297948067078153 0.6631268523753127 0.10707834091687213 0.0
0.2153249827545813 0.19242288402906788 0.0 0.5922521332163508
0.6570642015992559 0.2730236236764542 0.0699121747242898 0.0
0.0 0.9047866379545189 0.09521336204548118 0.0
0.8725319416170587 0.12746805838294126 0.0 0.0
0.37232595183844924 0.0 0.6276740481615507 0.0
0.6168490375365616 0.38315096246343844 0.0 0.0
0.37137375071873346 0.09641875971183904 0.21099401581814325 0.32121347375128423
0.3278979376996298 0.0 0.35320850537631227 0.3188935569240578
0.203915455467302 0.21699798698587797 0.57908655754682 0.0
0.6686755211253441 0.17575270978107826 0.15557176909357764 0.0
0.19186333768406075 0.272951360912199 0.5351853014037401 0.0
0.20956366549713715 0.2790431611640352 0.17946660191537325 0.3319265714234544
0.4507073096303949 0.3970086705055324 0.15228401986407267 0.0
0.1035620106373249 0.0 0.8964379893626752 0.0
0.0 0.8850982360072034 0.11490176399279665 0.0
0.6851690765579741 0.0 0.15550540845245125 0.15932551498957465
0.4240861519270876 0.14910710677698455 0.0 0.4268067412959278
0.013735287895504544 0.42502684882477765 0.5612378632797179 0.0
0.0 0.5048062458709136 0.4951937541290865 0.0
0.5424364461463344 0.061300753705656005 0.0 0.39626280014800963
0.0 0.4403002205783937 0.4304347784597882 0.1292650009618181
0.3415063581907293 0.0 0.6584936418092707 0.0
0.355067365180693 0.2778043327530205 0.3043088919868732 0.06281941007941332
0.3656834962396246 0.20825577223046357 0.42606073152991186 0.0
0.2860138934162628 0.20927549265565562 0.5047106139280816 0.0
0.20470950153657289 0.014202517481661554 0.7810879809817655 0.0
0.1978231074767067 0.2601400141749085 0.5420368783483848 0.0
0.24259746435705623 0.11771487280767792 0.37569039942195065 0.2639972634133152
0.6700027310368863 0.3299972689631137 0.0 0.0
0.0 0.5710310429122231 0.4289689570877769 0.0
0.09516113516580349 0.3867358951898552 0.02451762556406775 0.4935853440802736
0.1761212580074196 0.33418552505484533 0.4896932169377351 0.0
0.07755572816531366 0.0 0.8786185151602248 0.043825756674461494
0.39946459002165396 0.0 0.5785064409115376 0.022028969066808294
0.5289419223344897 0.3616385277350709 0.10941954993043945 0.0
0.41578616591662204 0.5842138340833779 0.0 0.0
0.522677363416703 0.16964392721167992 0.3076787093716172 0.0
0.0 0.3339881819511282 0.32624066459962087 0.3397711534492511
0.6956106922882154 0.0 0.30438930771178463 0.0
0.16916516563406145 0.16509546857517898 0.3659585601404618 0.2997808056502979
0.09073542736418183 0.4146312297775479 0.49463334285827026 0.0
0.32925066971541794 0.5036026101749559 0.13181059550604227 0.0353361246035839
0.10654002086913304 0.21776763783113318 0.6756923412997339 0.0
0.10509729292409911 0.45098366819873237 0.07507523078275743 0.36884380809441103
0.7499941153563598 0.20365087264930393 0.04635501199433609 0.0
0.23332676057242932 0.24828728928949004 0.5183859501380806 0.0
0.26378476363814596 0.16570402468882348 0.3004989848206182 0.2700122268524123
0.0 0.5159969876102444 0.4840030123897556 0.0
0.3971620134335869 0.07186901611153848 0.2860439467884086 0.24492502366646587
0.7375647447669261 0.0 0.23721766416888065 0.02521759106419322
0.0 0.5441554732466217 0.05390664586231476 0.40193788089106347
0.19780668793955974 0.3683897398903533 0.15772584925054273 0.2760777229195442
0.0 0.436991372994464 0.23886590215168013 0.3241427248538558
0.22876438990843645 0.16519753981007365 0.6060380702814899 0.0
0.12891391349069228 0.22397257383441413 0.3122987014637349 0.3348148112111587
0.24222686345927433 0.522563693491269 0.2352094430494567 0.0
0.10332925929615538 0.07765787342559129 0.4376419818465906 0.38137088543166286
0.6983865285276067 0.0 0.3016134714723933 0.0
0.12703993980558348 0.1984911417836368 0.6744689184107797 0.0
0.8819229351106174 0.11807706488938259 0.0 0.0
0.4431783709404966 0.0 0.28795869183621453 0.26886293722328886
0.15662634127857056 0.18523373991329817 0.6581399188081314 0.0
0.0 0.2416060462447066 0.6083224112048046 0.1500715425504887
0.4329732013511566 0.14870732828554273 0.05922663306374081 0.35909283729955993
0.21994414655906683 0.2063964308963862 0.294471832617091 0.279187589927456
0.0 0.4602162382929445 0.03462233178047852 0.505161429926577
0.291841951084305 0.0 0.1795044224065516 0.5286536265091435
0.4235908297236354 0.055811249587036205 0.14664090129599786 0.3739570193933307
0.40983081659213416 0.09636998279518695 0.4937992006126789 0.0
0.6199361883013549 0.0073810032158352435 0.0 0.37268280848281
0.5336427906476613 0.0 0.46635720935233876 0.0
0.38940729354791553 0.46942722297637035 0.141165483475714 0.0
0.38406963660573606 0.343833535200215 0.0 0.27209682819404907
0.39094687723914373 0.258711113777818 0.3503420089830383 0.0
0.6221984036779789 0.3778015963220211 0.0 0.0
0.44819293972944324 0.075027622749227 0.47677943752132973 0.0
0.730460095040366 0.11391861898768381 0.1556212859719502 0.0
0.3030813038149138 0.13325486615448479 0.0253265589934214 0.53833727103718
0.7887411350270893 0.21125886497291071 0.0 0.0
0.024827765695603715 0.3764073634764716 0.37909384523233053 0.21967102559559415
0.04015339822941195 0.959846601770588 0.0 0.0
0.4182260585616092 0.15731151717937442 0.0 0.4244624242590163
0.391746211178859 0.608253788821141 0.0 0.0
0.3048268562211672 0.4167120727288637 0.27846107104996903 0.0
0.05298840858325515 0.340166264543094 0.17488090288204414 0.43196442399160667
