NPV PV Soil Shade
0.02417101826606983 0.2533253864783703 0.35223571995785186 0.37026787529770805
0.48201060685535785 0.5179893931446422 0.0 0.0
0.1343312634656149 0.27749012909605697 0.33657595588908235 0.2516026515492458
0.026254884718230852 0.014385777202369216 0.9593593380793999 0.0
0.3576126704623058 0.0828642466665676 0.5595230828711265 0.0
0.21610215724605153 0.0 0.6748494033327764 0.1090484394211721
0.46100807443916025 0.11144789769128617 0.42754402786955364 0.0
0.39060451921643363 0.6093954807835664 0.0 0.0
0.39976418094454097 0.06993017114371981 0.3380065629229193 0.1922990849888199
0.42300088446205725 0.22652181003115457 0.35047730550678824 0.0
0.3662951674442225 0.0 0.6337048325557775 0.0
0.34456612473862847 0.0 0.2612026967885486 0.39423117847282285
0.47900303400911803 0.4553033153100642 0.06569365068081788 0.0
0.060946713042846615 0.37762633985609095 0.12996280779927785 0.43146413930178457
0.14947073572820432 0.14001470529743928 0.1385616891458722 0.5719528698284843
0.04064987314685077 0.13243123160745626 0.4865827599607191 0.34033613528497386
0.2350286896347719 0.2635489535333824 0.19502877665723842 0.30639358017460727
0.25756317343273666 0.1888062068011177 0.41024648447635975 0.14338413528978589
0.31970427358595405 0.12658440941393345 0.24661161634916517 0.3070997006509473
0.20845433202774225 0.10214017416264519 0.3321128429869793 0.35729265082263323
0.31243996281838793 0.06469311711932565 0.2899025241162126 0.3329643959460737
0.14141242097999182 0.3891225030275548 0.46946507599245346 0.0
0.44807162277879736 0.22624374550127554 0.1944048418002858 0.13127978991964123
0.06502958024758057 0.0 0.5988846647239711 0.3360857550284484
0.31360911623729487 0.36687039648329756 0.0 0.3195204872794075
0.14168187085966671 0.43484832756476893 0.42346980157556435 0.0
0.27740943806793816 0.308042623580276 0.2934343573827276 0.12111358096905818
0.08923668864348105 0.3371251864244141 0.161179050167139 0.4124590747649658
0.5826174435825562 0.4071155466910519 0.010267009726391978 0.0
0.29045558613528344 0.4268132103495148 0.1443217225237392 0.1384094809914625
0.11236028166623144 0.8876397183337685 0.0 0.0
0.46730736997712197 0.3034607345732729 0.0 0.22923189544960515
0.5689995312171047 0.43100046878289533 0.0 0.0
0.15341805239006243 0.0 0.5323523310494064 0.31422961656053117
0.9538085153112809 0.0 0.046191484688719184 0.0
0.0 0.3650469429114489 0.6349530570885511 0.0
0.5267396010657348 0.0 0.47326039893426525 0.0
0.30430645907183707 0.27439710289321334 0.42129643803494954 0.0
0.39112130223625113 0.14310455119888654 0.24036681443826416 0.22540733212659805
0.25309458242695526 0.0 0.2605702981447216 0.486335119428323
0.19456218411412554 0.0 0.4240138345861573 0.38142398129971716
0.23688174477147847 0.07886967898922613 0.0 0.6842485762392954
0.0 0.22347347105445678 0.250302498628056 0.5262240303174873
0.37583282790102474 0.6157407039690408 0.008426468129934504 0.0
0.3297478760208451 0.4127600390434872 0.11016618742991084 0.1473258975057569
0.0 0.5555184118099449 0.44448158819005507 0.0
0.0 0.7830925027136691 0.2169074972863309 0.0
0.5073541440420631 0.03185155908152828 0.4607942968764085 0.0
0.20958409706138303 0.0 0.46126504650011524 0.3291508564385017
0.07550641711500157 0.41028473594255 0.010515202961786934 0.5036936439806615
0.3596003615047742 0.48194398673693634 0.15845565175828932 0.0
0.0 0.4285555211021614 0.34497239584768635 0.22647208305015232
0.23764258244763994 0.27864383410735843 0.4837135834450016 0.0
0.126280935446831 0.7633385725425182 0.1103804920106508 0.0
0.0 0.8589167482900749 0.14108325170992514 0.0
0.2510344911519147 0.2978862356637246 0.4510792731843607 0.0
0.5730403233656319 0.3322539439828179 0.09470573265155027 0.0
0.25228234710720976 0.3150774519853795 0.33444912215616224 0.09819107875124852
0.1946900417287158 0.3583085991511131 0.26872385631062673 0.17827750280954444
0.09554969854792959 0.7224186437716671 0.18203165768040327 0.0
0.7619913215266719 0.0 0.2380086784733281 0.0
0.1664023234039585 0.36862297518904413 0.35876484432772965 0.10620985707926768
0.0 0.4325628681489864 0.5674371318510136 0.0
0.2725103883296097 0.0 0.09396389407454357 0.6335257175958467
0.41468546595583505 0.0 0.585314534044165 0.0
0.0 0.5195020525365174 0.3346121303677173 0.14588581709576542
0.322346466001064 0.39771082140420105 0.27994271259473497 0.0
0.3970490480347498 0.0 0.1817517419445243 0.42119921002072597
0.09308195679960249 0.21900128176064146 0.3461826570292959 0.34173410441046015
0.0 0.12011340072806204 0.5152414316658376 0.36464516760610044
0.4304673718062503 0.25424997834524454 0.3152826498485051 0.0
0.6305820873868891 0.13570959696906743 0.08723959731799176 0.14646871832605163
0.29285640589056 0.0 0.6416839889788023 0.0654596051306375
0.32741040773082525 0.16992580901344592 0.15573296820386304 0.3469308150518657
0.2742229305352224 0.2565143825436921 0.0 0.4692626869210855
0.19185872382832475 0.4584536688864947 0.34968760728518056 0.0
0.1452263970415818 0.335524458784871 0.14800441919742213 0.3712447249761251
0.34193273963824555 0.0 0.6580672603617546 0.0
0.6465270508665565 0.0 0.26084983550788854 0.09262311362555485
0.5209415617042888 0.41465854436994976 0.06439989392576137 0.0
0.0 0.40046793817561727 0.5995320618243828 0.0
0.0 0.3026225555300998 0.30841236529785837 0.3889650791720418
0.23444006206677573 0.24437399032886098 0.0 0.5211859476043633
0.21623813316775792 0.0 0.3900635921108499 0.39369827472139224
0.68562729616323 0.31437270383676996 0.0 0.0
0.08914300400961679 0.09410833408256783 0.40790273357221213 0.4088459283356032
0.2161320040247591 0.2890975601371126 0.1841860682429725 0.3105843675951559
0.107373354971586 0.1827247881231462 0.35905753347264446 0.3508443234326233
0.24687187730626392 0.0 0.13468891137255923 0.6184392113211769
0.289781838006502 0.3444020674305758 0.0 0.3658160945629222
0.2208996466284862 0.41638683452864084 0.05333235543065403 0.3093811634122189
0.0 0.3413339716984137 0.48395871879553737 0.17470730950604899
0.12146953775850566 0.4103899442474925 0.33686369777477054 0.13127682021923145
0.47486154116634627 0.4758957131362709 0.04924274569738297 0.0
0.00903219398483563 0.49077662816850254 0.5001911778466619 0.0
0.17858787928177336 0.0 0.43094166420147756 0.39047045651674916
0.7580685018053317 0.0753974990369803 0.166533999157688 0.0
0.0 0.3923894631906651 0.42651819129949475 0.18109234550984005
0.4317173750512077 0.12135140172646974 0.0 0.4469312232223225
0.387800312330244 0.14174654238935516 0.470453145280401 0.0
0.29075507201101036 0.591240015697972 0.11800491229101774 0.0
0.21593380597013298 0.27620401116705917 0.427991124260344 0.07987105860246388
0.1009104610912213 0.0 0.48817479153602117 0.4109147473727576
0.3793522910800547 0.14358563654441026 0.380526187218867 0.09653588515666811
0.4700813730615965 0.19270342870080914 0.0 0.3372151982375944
0.26109787501720844 0.18937009999334342 0.2888766218448196 0.2606554031446284
0.17836360447651367 0.03342938423209942 0.7882070112913869 0.0
0.12841774381962132 0.0855604377785119 0.5964067130747789 0.18961510532708786
0.0 0.28127763234701836 0.5157851230768331 0.20293724457614853
0.23210709691060105 0.0 0.767892903089399 0.0
0.10867331593926706 0.5142823929410731 0.2229214422802833 0.1541228488393764
0.05119829047889547 0.0 0.9488017095211045 0.0
0.0 0.4546295433900779 0.29444243306880696 0.2509280235411151
0.0 0.6098339913217046 0.36823596378209156 0.02193004489620377
0.345347900807264 0.1983303416462012 0.3231151271050311 0.13320663044150374
0.09284980115423835 0.5085428343793965 0.3986073644663651 0.0
0.32746695754778 0.12165579320087025 0.09010927133101992 0.46076797792032986
0.04267950605642581 0.9573204939435742 0.0 0.0
0.3218127159000294 0.3611321833111763 0.0279049234657619 0.2891501773230324
0.3029680718095435 0.06659051443975146 0.4346355841114691 0.19580582963923587
0.0 0.11806204827403635 0.5410025615982268 0.3409353901277369
0.11617683467513784 0.0961618314288424 0.3446192844697673 0.44304204942625247
0.31340227408555776 0.0 0.43718113065585334 0.2494165952585889
0.5480040613619007 0.27411451804487846 0.1778814205932208 0.0
0.0 0.7171918740063382 0.2828081259936618 0.0
0.20650888615871407 0.018781437087835834 0.38840067346013596 0.3863090032933142
0.6821542560235521 0.31784574397644794 0.0 0.0
0.4577012293124709 0.11837020962564107 0.4239285610618879 0.0
0.11476949432988556 0.5006143795975119 0.3846161260726025 0.0
0.052584488662782154 0.0 0.7937239143471799 0.15369159699003807
0.3010540295868561 0.13092687802993688 0.4762868619666175 0.0917322304165895
0.2691598322773504 0.0 0.5385574636259055 0.19228270409674414
0.15933995342128862 0.30165258574492365 0.11461207297266904 0.4243953878611187
0.26879363166384296 0.011949996789689709 0.6121833559303712 0.1070730156160963
0.0 0.4927942549299405 0.5072057450700594 0.0
0.15617903010888848 0.11628320500944432 0.33904442617813846 0.38849333870352887
0.2724542211413619 0.23278455370985338 0.4947612251487846 0.0
0.6234642631723992 0.37653573682760094 0.0 0.0
0.0 0.32836802037251106 0.6716319796274889 0.0
0.0 0.5850738782333783 0.1372816281300592 0.2776444936365624
0.0 0.5992489803656039 0.2043997197754815 0.19635129985891453
0.18264407071322825 0.30374442426394016 0.23586796493216905 0.27774354009066243
0.0 0.3789493842096693 0.6210506157903307 0.0
0.06055986348804839 0.0 0.9394401365119516 0.0
0.09502462500807977 0.47262591487343353 0.4323494601184867 0.0
0.39619143077310337 0.0 0.5016620919638266 0.10214647726307004
0.4137102031020882 0.23550415892708265 0.3507856379708292 0.0
0.912477751089228 0.0 0.08752224891077195 0.0
0.21863783335850578 0.329295825066142 0.0 0.45206634157535214
0.31214598552661865 0.0 0.4662525188317433 0.221601495641638
0.2398105587670542 0.15181591028392535 0.28132106479356356 0.3270524661554569
0.4582904798377678 0.24663362357260113 0.20869219495353775 0.0863837016360933
0.303712278428565 0.2017153118338979 0.4945724097375371 0.0
0.2871897254704366 0.4945915687378099 0.0 0.2182187057917535
0.2299179799975582 0.434707211990798 0.0 0.3353748080116438
0.07128639121476706 0.0 0.25050940117392667 0.6782042076113063
0.3423209874617913 0.25708540943736063 0.4005936031008481 0.0
0.3464374595946102 0.45601240530326553 0.19755013510212424 0.0
0.30408004491030505 0.1526360076397192 0.44952292863409604 0.09376101881587967
0.12305633232093346 0.0 0.5690462981761395 0.3078973695029269
0.22648006443596416 0.26635709822143855 0.25961954927426883 0.24754328806832834
0.0 0.49978376623401427 0.5002162337659858 0.0
0.36235498326198784 0.40534711247768224 0.2322979042603299 0.0
0.10381494591923986 0.20328414446552434 0.23602398738577146 0.45687692222946436
0.31404021267852816 0.2625108815344679 0.42344890578700395 0.0
0.23880315485978126 0.0 0.6663963426027569 0.09480050253746176
0.1007586814181978 0.4691659654006541 0.0952978198137298 0.33477753336741833
0.17073145160742773 0.38998173027822086 0.14996777386419305 0.28931904425015836
0.0 0.3494630327440417 0.5217185576909831 0.12881840956497526
0.0 0.678545741596651 0.321454258403349 0.0
0.9608559226230787 0.039144077376921216 0.0 0.0
0.16176200101271793 0.3489737649077275 0.0 0.48926423407955455
0.16034968173990044 0.219255245078443 0.37559358820029665 0.24480148498135984
0.3430100557244879 0.32182647448096247 0.33516346979454953 0.0
0.08845459533804574 0.0 0.9115454046619542 0.0
0.5679915550546292 0.0 0.4320084449453709 0.0
0.0 0.5675103319865267 0.4324896680134734 0.0
0.28722616138073165 0.32432873044083343 0.06283789143689521 0.3256072167415396
0.08887272279106749 0.3145510081617304 0.4260904105589271 0.170485858488275
0.39790084782847707 0.5061660628687595 0.04597388759501509 0.04995920170774816
0.2347286918622478 0.3637543407096146 0.40151696742813753 0.0
0.3066356674856222 0.22285731059218952 0.31521148628508266 0.1552955356371056
0.20223499070683434 0.3216932311673009 0.47607177812586476 0.0
0.18844902956353285 0.3836108621797239 0.14899757105996095 0.27894253719678236
0.3794324692485202 0.0 0.17163621139346216 0.4489313193580176
0.426458744990016 0.16567339102253645 0.40786786398744757 0.0
0.3051955351406074 0.15351642803936233 0.4236468237994547 0.11764121302057576
0.2896946585993476 0.4406821029629332 0.26962323843771907 0.0
0.2308782733160497 0.27372887485507824 0.0 0.495392851828872
0.27546840629077435 0.7245315937092256 0.0 0.0
0.5661217773928754 0.2688642770144914 0.16501394559263322 0.0
0.0 0.3987691456784627 0.3751129464351303 0.2261179078864069
0.22174447140531095 0.59702924904833 0.1812262795463591 0.0
0.2645357512804335 0.06011798133378388 0.12631445286135304 0.5490318145244296
0.9172435161114781 0.0827564838885218 0.0 0.0
0.1777598858114392 0.6229220792144634 0.19931803497409736 0.0
0.4478255028009499 0.0903763611696719 0.4495525004221122 0.012245635607266048
0.0 0.8855318032326729 0.11446819676732702 0.0
0.6220423000923103 0.0 0.3779576999076895 0.0
0.3161832736008488 0.13497192465883973 0.5488448017403114 0.0
0.46054166716393014 0.004278149317459967 0.17836251531843314 0.3568176682001767
0.12979452055504453 0.33022592029654135 0.08849530971200198 0.45148424943641213
0.2518342141026098 0.30457334283449844 0.28856397223338026 0.15502847082951157
0.5680434290259907 0.0 0.2647793431198982 0.16717722785411115
0.2996667311451433 0.37422048873229113 0.0 0.3261127801225656
0.30982395945811175 0.6901760405418883 0.0 0.0
0.0368706370612109 0.31756705578324074 0.35754324666642506 0.2880190604891233
0.11821363603021731 0.0 0.5492693595415693 0.3325170044282134
0.0 0.4566805849685019 0.5433194150314982 0.0
0.028083740995064038 0.9548681485075527 0.0 0.017048110497383206
0.14143146296435077 0.0 0.8585685370356492 0.0
0.11147434743679022 0.19693366291213077 0.691591989651079 0.0
0.492479285060785 0.0 0.507520714939215 0.0
0.926714758679673 0.0 0.07328524132032703 0.0
0.5721395328321771 0.16650153505677937 0.26135893211104355 0.0
0.5347227456497783 0.0 0.4652772543502217 0.0
0.0 0.24119411337608088 0.5399403454611207 0.2188655411627983
0.22341336099436346 0.5516289000004797 0.22495773900515695 0.0
0.5509643737815927 0.05522260523363844 0.34953376015795684 0.04427926082681199
0.1574030628117283 0.16307468559799557 0.6795222515902761 0.0
0.031627552366155116 0.6431772206345152 0.32519522699932973 0.0
0.04603759672906817 0.4535479623962001 0.5004144408747317 0.0
0.0 0.560112098993126 0.4398879010068741 0.0
0.15936237612103182 0.0 0.4927942171125298 0.3478434067664383
0.21711090801703417 0.15775328860143023 0.0 0.6251358033815356
0.41815190908865235 0.0 0.1257300819377494 0.4561180089735984
0.7821678765100504 0.2178321234899496 0.0 0.0
0.3774574569724248 0.0 0.6225425430275753 0.0
0.21270921197362863 0.42198059541708205 0.0 0.3653101926092893
0.07147343099041761 0.7618008034005095 0.16672576560907285 0.0
0.2558347835753182 0.25382433623164946 0.49034088019303246 0.0
0.5344374206651278 0.07102750042451021 0.39453507891036205 0.0
0.0 0.23690086520419024 0.3980200223111672 0.36507911248464253
0.34033667962259395 0.25649802828765944 0.3789069400712017 0.02425835201854479
0.09997963344537489 0.3639287572877271 0.37915744892602404 0.1569341603408739
0.9702730986265926 0.029726901373407378 0.0 0.0
0.1916621223671471 0.0 0.6311673401713188 0.17717053746153413
0.2512288478932845 0.43031496968795935 0.0 0.3184561824187563
0.3243651527083076 0.6756348472916922 0.0 0.0
0.46719666582445524 0.28001595120678946 0.060373250257287694 0.1924141327114675
0.47296069650062716 0.5270393034993728 0.0 0.0
0.25579603881717283 0.3024124571875326 0.06279917701394262 0.37899232698135193
0.24120318107099253 0.05305001310062095 0.7057468058283867 0.0
0.29776616468584205 0.22987777561539532 0.3142858004694861 0.1580702592292765
0.011480058651230215 0.08853194422413375 0.5670594413011049 0.33292855582353115
0.5258789032423403 0.28964751259985194 0.18447358415780776 0.0
0.10881573330971975 0.39754404005255406 0.4936402266377261 0.0
0.2419193521034765 0.10008976304230661 0.657990884854217 0.0
0.0 0.9803046553065002 0.019695344693499775 0.0
0.05357070878261979 0.9464292912173802 0.0 0.0
0.0 0.443691872427162 0.24024283019171458 0.3160652973811235
0.37213989372722 0.3904468065396996 0.09083938789599086 0.14657391183708957
0.21190968686692502 0.291645959290359 0.06530762154148273 0.4311367323012333
0.6464893135030267 0.11701961998998127 0.0 0.236491066506992
0.42021734740122507 0.5797826525987749 0.0 0.0
0.5961444939433583 0.4038555060566416 0.0 0.0
0.21803532380722912 0.0 0.781964676192771 0.0
0.5458022313032187 0.37100821816432417 0.0 0.08318955053245718
0.8017784110090578 0.13550435542621747 0.0 0.06271723356472471
0.46503998825382037 0.3404885570140458 0.19447145473213379 0.0
0.40304058003689736 0.1405361389464287 0.45642328101667395 0.0
0.2751731072983955 0.301386095358818 0.4234407973427865 0.0
0.6527916533650042 0.34720834663499583 0.0 0.0
0.1101709797276469 0.5309768628867669 0.3588521573855862 0.0
0.14251943572172626 0.19749449850832923 0.366839059773047 0.2931470059968976
0.040434747275874934 0.2100837765370217 0.2548693863400986 0.49461208984700483
