NPV PV Soil Shade
0.7081094469570519 0.007534995677072727 0.2843555573658753 0.0
0.03280672088459918 0.4045566876742414 0.4321149466120699 0.13052164482908954
0.4673596698964033 0.21796936509013304 0.31467096501346364 0.0
0.4309515731853194 0.0 0.5690484268146806 0.0
0.0 0.5259982896985832 0.1815270173391567 0.29247469296226014
0.5129772236191908 0.2633818485807788 0.0 0.2236409278000304
0.0 0.20899185087490582 0.7910081491250942 0.0
0.2170707362667803 0.0 0.7829292637332198 0.0
0.44868693533795917 0.07290489761881712 0.47840816704322375 0.0
0.0 0.44370488369139677 0.04267426259124598 0.5136208537173572
0.3868082009317583 0.08151972082339265 0.36031940386617284 0.17135267437867624
0.31616910909596935 0.6125439543663129 0.0712869365377176 0.0
0.40491754142929237 0.0 0.19466915864277876 0.4004132999279289
0.2614338538356152 0.6456200912478673 0.09294605491651749 0.0
0.46174191613767884 0.5382580838623212 0.0 0.0
0.0 0.4128034285353395 0.5871965714646604 0.0
0.0 0.1396567650159758 0.8603432349840242 0.0
0.23568059987171153 0.17046331233254897 0.15989164199691702 0.4339644457988225
0.25519354252505516 0.17977071448232443 0.5217599015432122 0.043275841449408214
0.40699047106952546 0.45924342340320345 0.0 0.13376610552727097
0.35799669742423956 0.4904391217229565 0.15156418085280407 0.0
0.21328571208670954 0.0 0.651968293465119 0.13474599444817165
0.22061216940332387 0.3525879523047351 0.4267998782919409 0.0
0.24539046967384673 0.3179587514877387 0.1261302924039992 0.3105204864344154
0.12356655436419088 0.4713459854228567 0.14099587469564953 0.2640915855173028
0.0 0.5114126305400027 0.48858736945999737 0.0
0.37732627852476835 0.09514764766836381 0.5275260738068678 0.0
0.12174946596270723 0.40092287798989223 0.11173308959936043 0.36559456644804006
0.0335399324630098 0.7464258254007392 0.15209739799489536 0.0679368441413558
0.36497893176014384 0.2996677622030156 0.33535330603684066 0.0
0.0 0.6459603083199015 0.3540396916800984 0.0
0.27504495335881 0.1121906140855329 0.612764432555657 0.0
0.3237517293005728 0.19784712500432944 0.33252013699814353 0.14588100869695425
0.21900015963341285 0.2803346471827381 0.500665193183849 0.0
0.3847046553590144 0.18846354486085717 0.42683179978012836 0.0
0.0 0.36617959796957966 0.23241278402470386 0.40140761800571645
0.24492051451221392 0.6422263062991683 0.11285317918861776 0.0
0.7771553617745895 0.22284463822541048 0.0 0.0
0.24032963854100078 0.21016319546035755 0.26892635029971745 0.28058081569892435
0.0 0.4351788150323709 0.08416336572502911 0.4806578192426001
0.0 0.15993988435145517 0.1704142457089632 0.6696458699395816
0.08607899192793943 0.3333516552419546 0.17039306721844577 0.4101762856116602
0.0 0.4317507928886364 0.5682492071113636 0.0
0.0 0.4671506119524987 0.5328493880475014 0.0
0.3899155970605541 0.35208795426414 0.0 0.25799644867530586
0.24043774588713646 0.20381872094773318 0.5557435331651304 0.0
0.4510253372135861 0.32939063083299486 0.0 0.219584031953419
0.24581098966544598 0.27802439095081793 0.43138741268323183 0.04477720670050428
0.21100143317094489 0.5200642164971465 0.26893435033190866 0.0
0.2153994476569188 0.09122198001991419 0.693378572323167 0.0
0.6169103049203615 0.0 0.38308969507963864 0.0
0.6650761050470599 0.33492389495294 0.0 0.0
0.08323459180457085 0.37252218774284845 0.3594913719568921 0.18475184849568851
0.0 0.33157007690512746 0.4955195784119103 0.17291034468296235
0.0 0.6492214799142096 0.35077852008579036 0.0
0.3572774757402476 0.30590851580416173 0.33681400845559073 0.0
0.2518382871472126 0.2587016018467372 0.2838701311231455 0.20558997988290467
0.2090438705592406 0.03093975778609167 0.25432536871193395 0.5056910029427338
0.0467058918024555 0.0 0.9532941081975445 0.0
4.2612478243190754e-05 0.2054519113983967 0.3896725875053668 0.4048328886179933
0.21716642416883156 0.3310398192587507 0.31892298587182855 0.1328707707005891
0.14286752788361412 0.6667642496890152 0.17927805198198962 0.01109017044538114
0.0 0.2692669218123775 0.33124375958822605 0.3994893185993964
0.19058443905623926 0.7973303166554992 0.0 0.012085244288261491
0.49994679123397623 0.5000532087660237 0.0 0.0
0.06190373601841194 0.2891673421590916 0.15008086680494792 0.4988480550175485
0.3423819271341108 0.16889582754672977 0.0 0.4887222453191595
0.0 0.8803362117480995 0.11966378825190047 0.0
0.32173718176649285 0.401159097380907 0.17043098103631285 0.10667273981628717
0.059497449817868135 0.5420355503371436 0.3984669998449884 0.0
0.4822789626653903 0.0 0.5177210373346097 0.0
0.3799851783828248 0.10915459736851399 0.5108602242486612 0.0
0.7697402140837986 0.0 0.23025978591620141 0.0
0.17700748784967227 0.5310851514889576 0.29190736066137024 0.0
0.06363884644830052 0.6716198730047862 0.18401575382906626 0.08072552671784697
0.2623062436071295 0.1372482603309206 0.4308652045150168 0.16958029154693297
0.0 0.6136808839674442 0.3114660843563345 0.07485303167622125
0.2817968096088308 0.3458447919721087 0.3723583984190605 0.0
0.0 0.5082834227616602 0.19821607988932852 0.2935004973490114
0.46261245185665856 0.014331656245450138 0.25116813279453976 0.27188775910335156
0.08572620096916045 0.3435295265583476 0.2463224003945605 0.32442187207793155
0.04023679655922437 0.4323105936888658 0.3071375536251318 0.22031505612677807
0.18013634467538997 0.32084936954358423 0.30559509988163885 0.1934191858993868
0.5048822150506238 0.49511778494937614 0.0 0.0
0.5864234611871426 0.0 0.41357653881285744 0.0
0.2694305515286299 0.36770382302672894 0.36286562544464124 0.0
0.20695615402623502 0.6165497139434091 0.0 0.17649413203035608
0.3097245135484838 0.20974151377299388 0.2918571265533111 0.18867684612521135
0.0 0.3842269025098316 0.6157730974901685 0.0
0.456018073078117 0.3253938553751822 0.21858807154670082 0.0
0.5263942245663963 0.25446578378886836 0.12049757168709406 0.09864241995764116
0.08910409802709464 0.0 0.12678677235207936 0.784109129620826
0.45748759428598146 0.5425124057140185 0.0 0.0
0.16596072937419312 0.20108866488904145 0.6329506057367655 0.0
0.15369475067291666 0.0 0.6132531758901428 0.23305207343694065
0.25473351047152415 0.21865379548607092 0.2644624598573657 0.26215023418503924
0.0 0.49273604196711185 0.5072639580328883 0.0
0.20367904115604954 0.0 0.5618061677987307 0.23451479104521974
0.40349114913582196 0.45858569728814375 0.0 0.13792315357603424
0.47098969536705243 0.0 0.5290103046329476 0.0
0.330573511097164 0.4198455545691844 0.03102950156408389 0.21855143276956782
0.4919775352920101 0.4864602425128638 0.0 0.021562222195126088
0.14118020146288765 0.4543062903978247 0.18854231799473584 0.21597119014455168
0.1507419127717853 0.36740562795949405 0.48185245926872045 0.0
0.38008010359473765 0.0033661707220703956 0.3172082529087605 0.2993454727744314
0.19563241556694522 0.3609298495003178 0.0 0.443437734932737
0.37352711304953323 0.021085428013098366 0.0 0.6053874589373683
0.09984788218043965 0.560308613099382 0.09161655952158723 0.24822694519859106
0.3948282439421463 0.358397604819327 0.24210464707437196 0.004669504164154864
0.7853125580500472 0.0 0.21468744194995287 0.0
0.46257741956889087 0.1910041943557447 0.09055845007004738 0.25585993600531715
0.0 0.49336449668725163 0.5066355033127484 0.0
0.3719393893404849 0.3696250995112162 0.24117376465413232 0.017261746494166487
0.0 0.4898558108348088 0.5101441891651911 0.0
0.41358044704106184 0.11353904119011579 0.1689570798230027 0.3039234319458197
0.27407380997180286 0.20921211506819318 0.5167140749600039 0.0
0.10037598788912178 0.8603704731901676 0.039253538920710616 0.0
0.12147706569393721 0.0 0.7575200531315217 0.12100288117454115
0.7438903098170242 0.2561096901829758 0.0 0.0
0.20085133662556198 0.1996269694335284 0.34140472429316737 0.25811696964774206
0.11960151008691465 0.106565978545972 0.459743605774909 0.3140889055922043
0.5199432883717512 0.0 0.022607513020137197 0.4574491986081117
0.16879052254201055 0.48142369610739627 0.34978578135059313 0.0
0.2587625789710018 0.22256108634269559 0.4931784190224709 0.025497915663831812
0.47930805576962643 0.0 0.053390392484283025 0.46730155174609056
0.0 0.8815185913028104 0.11848140869718958 0.0
0.4116117529032239 0.3436044054443545 0.24478384165242167 0.0
0.15402553710923797 0.6314257762992646 0.21454868659149745 0.0
0.38098639317716154 0.4705392450567408 0.14847436176609766 0.0
0.5868692669007978 0.06786233380351701 0.3452683992956851 0.0
0.40916488342925655 0.44977683712217925 0.14105827944856414 0.0
0.3003586133636384 0.0 0.5297362756374303 0.1699051109989313
0.6097669640104828 0.0 0.39023303598951714 0.0
0.34996886138089495 0.19582315328058594 0.31282442976879926 0.14138355556971982
0.2413203446080453 0.0317693605111266 0.3574975980844461 0.36941269679638206
0.32129289608139017 0.3961460848559153 0.0 0.2825610190626945
0.17235691316355572 0.7006968148386457 0.0 0.12694627199779868
0.21563758163340419 0.0 0.7543737901289679 0.029988628237627935
0.003351122792208714 0.0 0.5285985930103052 0.4680502841974862
0.0 0.40564292439888133 0.10039076453444486 0.493966311066674
0.03505591230811709 0.23217812566942347 0.5495234494439056 0.18324251257855395
0.4299739383136233 0.0 0.49212426658699004 0.07790179509938665
0.0 0.3706753300530619 0.16086827433348985 0.4684563956134482
0.3534871927444744 0.2024185517047559 0.4440942555507697 0.0
0.0 0.6797829322205075 0.3202170677794926 0.0
0.22350052278741142 0.20635107261336774 0.45441936094384877 0.11572904365537201
0.3767748187068865 0.0 0.24864199205646637 0.37458318923664724
0.3158938694335222 0.11952448260222327 0.22479753843699452 0.33978410952726
0.23344983178736867 0.0 0.7460313495247173 0.02051881868791407
0.10491170714825354 0.15901820605018385 0.7360700868015626 0.0
0.4247470827484585 0.5752529172515415 0.0 0.0
0.6975461881715463 0.3024538118284537 0.0 0.0
0.15707902286381273 0.376139094676772 0.46678188245941526 0.0
0.29145311000010493 0.5207569594992388 0.1554394612224225 0.03235046927823383
0.15287226155153363 0.41857620060481393 0.4285515378436524 0.0
0.5006933490784553 0.4951513399341473 0.004155310987397395 0.0
0.0 0.34634908925839325 0.018400291376214725 0.6352506193653921
0.6705198527653838 0.0 0.32948014723461616 0.0
0.050125291761693704 0.45002340093041737 0.2634226895586709 0.23642861774921795
0.3005169339453345 0.0980451474461117 0.1431844934687377 0.4582534251398161
0.44475904529617727 0.0777069269842655 0.1566097635161226 0.3209242642034345
0.0044465420370982485 0.9955534579629017 0.0 0.0
0.09119219008196153 0.04493570333357454 0.8638721065844639 0.0
0.05936555702388289 0.9406344429761171 0.0 0.0
0.47628817526409756 0.5237118247359024 0.0 0.0
0.34459812701869125 0.4494031865818942 0.1429961627489208 0.06300252365049369
0.2855646394514042 0.2437037300186116 0.30348508167442373 0.1672465488555606
0.0 0.6019645813059484 0.39803541869405157 0.0
0.5531285707633979 0.44687142923660206 0.0 0.0
0.17924857581451148 0.22489326865302278 0.22923119094453567 0.36662696458792987
0.413140735573235 0.1809327925543658 0.24531014132698367 0.16061633054541555
0.18237552050625722 0.08733942914858119 0.0 0.7302850503451616
0.25675520267827123 0.3079648401940356 0.054791433044805105 0.3804885240828882
0.41732386825008755 0.0 0.13118193331984707 0.45149419843006533
0.2147608699544033 0.7852391300455968 0.0 0.0
0.4361742923695186 0.4903456466284128 0.07348006100206855 0.0
0.13759745894192013 0.17653695757010843 0.32793802297361424 0.3579275605143572
0.09635126146567269 0.21092413528501505 0.3766389489727103 0.316085654276602
0.41200448970665426 0.4412326526778234 0.14676285761552227 0.0
0.25244783052116015 0.7130819769254286 0.0 0.03447019255341132
0.37561463298802733 0.21304896453810426 0.23129325449529123 0.18004314797857712
0.3646893024738011 0.421211843717122 0.21409885380907678 0.0
0.2286980271123495 0.06079259865627318 0.26047797113808746 0.4500314030932899
0.18016983225710878 0.8198301677428913 0.0 0.0
0.5551652880555925 0.08629105678568616 0.3059611346080306 0.05258252055069079
0.0 0.4610107968389078 0.26676459496099236 0.27222460820009986
0.13465179176626152 0.2937835573783808 0.3336084225020617 0.23795622835329613
0.4471668374630699 0.4440280089176248 0.0 0.10880515361930536
0.1820969610692666 0.23961256423779403 0.34507784583154627 0.23321262886139313
0.10559045440686537 0.15845312623970723 0.7359564193534274 0.0
0.333571373130913 0.2686180602242281 0.3135117375703229 0.08429882907453587
0.5474064995523297 0.0 0.4525935004476703 0.0
0.5938790508495242 0.11469937955751189 0.29142156959296395 0.0
0.533132081258946 0.46686791874105393 0.0 0.0
0.34190807687497365 0.30426857976515875 0.338867887237577 0.014955456122290597
0.26874242506019697 0.34357310259683477 0.3876844723429684 0.0
0.6377086402124406 0.3383619488150597 0.02392941097249962 0.0
0.5172221887294881 0.07939687601386831 0.3276159015988155 0.07576503365782812
0.5359266736839233 0.10196159948836603 0.007528753385814185 0.3545829734418966
0.0 0.17455466161459562 0.38780632562785583 0.43763901275754863
0.19448321222580411 0.5815938303221364 0.2239229574520595 0.0
0.532348064590275 0.0 0.4676519354097251 0.0
0.48792749374607164 0.5120725062539284 0.0 0.0
0.07348752149325723 0.3418121579495268 0.584700320557216 0.0
0.1075736286612485 0.15895210776131893 0.7334742635774324 0.0
0.0 0.4093530932854475 0.1983431948700894 0.39230371184446305
0.27543647883078076 0.0 0.40501445619453064 0.3195490649746885
0.24793867725241744 0.5224532599351238 0.22960806281245869 0.0
0.471368662153898 0.3377211127246473 0.0 0.19091022512145472
0.06609568891623398 0.49959926853744874 0.43430504254631735 0.0
0.17917181913222932 0.3423365676606804 0.1652704629022619 0.31322115030482833
0.0 0.05747041899330361 0.9425295810066964 0.0
0.0 0.0378499590967131 0.44847351373968847 0.5136765271635984
0.48639443972609825 0.0 0.3174422313278131 0.1961633289460887
0.04247199912748953 0.9384715657942524 0.019056435078258042 0.0
0.2956035838517999 0.0 0.7043964161482 0.0
0.6081828458585397 0.1951665665148775 0.19665058762658288 0.0
0.3371053217320791 0.2715506935990356 0.2280561109925886 0.16328787367629682
0.302469567769984 0.3118828919864803 0.38564754024353576 0.0
0.1425157078683396 0.40149421097793625 0.4485525837335586 0.0074374974201655945
0.5084417384501472 0.17452246329279758 0.3170357982570552 0.0
0.3788536468390389 0.6211463531609611 0.0 0.0
0.5598187366258554 0.0 0.4401812633741446 0.0
0.0 0.33622255141298324 0.3027665681802544 0.3610108804067624
0.5440797693800032 0.0 0.40085147724467207 0.05506875337532457
0.40644837081870455 0.5088019387952791 0.05645257268963268 0.028297117696383586
0.06509784695059495 0.934902153049405 0.0 0.0
0.5645798517149974 0.43542014828500264 0.0 0.0
0.0 0.42898163537161643 0.46978676455508417 0.10123160007329947
0.5246309175545754 0.47536908244542464 0.0 0.0
0.09980470920307145 0.27120580263378313 0.6289894881631454 0.0
0.42572193807101133 0.10067039086075669 0.47360767106823193 0.0
0.5576578166205964 0.28741546389397465 0.15492671948542897 0.0
0.4708106714719418 0.07527866410295797 0.2443847081415588 0.20952595628354145
0.1891163600259359 0.0 0.32559511710366856 0.48528852287039553
0.9910079393232623 0.0 0.008992060676737775 0.0
0.34306013182393436 0.337096749028941 0.3198431191471247 0.0
0.298812107471722 0.26745392012635244 0.14742714655973216 0.2863068258421934
0.4504983952811903 0.04975945269762109 0.0 0.4997421520211886
0.8060310010308523 0.1939689989691477 0.0 0.0
0.1470366685278563 0.04025818820063636 0.47080999758544195 0.3418951456860654
0.34245288575059574 0.0 0.20823589148323476 0.4493112227661694
0.25998216590358564 0.3763552233482482 0.3636626107481662 0.0
0.30191792450871896 0.2469819205154934 0.45110015497578765 0.0
0.24726906355302508 0.014209118999812533 0.5733283736964095 0.16519344375075284
0.4255163962853194 0.00813281277685248 0.38674727794826064 0.17960351298956734
0.08548488472975027 0.0 0.30840820347340403 0.6061069117968457
0.15871520923925372 0.0 0.33532221752293273 0.5059625732378136
0.15919819690501089 0.45137935784822925 0.3894224452467599 0.0
0.11167482322131743 0.29092704952846954 0.4009192029278865 0.1964789243223266
0.28693639385093966 0.3185645768477878 0.28599788595070397 0.10850114335056865
0.5300035233427197 0.06726040991706826 0.402736066740212 0.0
0.0 0.2206145353257461 0.5981430073596504 0.18124245731460326
0.5450549989191839 0.45494500108081615 0.0 0.0
0.0 0.6059223050055612 0.0636389371712932 0.3304387578231456
0.4499715640083476 0.0 0.5500284359916524 0.0
0.41275274510521265 0.08642255088711626 0.10726565782272657 0.3935590461849445
0.5430277068102658 0.0 0.08502704110853887 0.3719452520811953
0.05023269594326186 0.4866914392960763 0.0 0.46307586476066187
0.0 0.4829344056300643 0.5170655943699358 0.0
0.3912061020067669 0.21214866368772792 0.0 0.39664523430550513
0.06320366774002457 0.2078657115488784 0.3255288472864544 0.4034017734246425
0.25620725146371753 0.45026780100871566 0.07802517536958334 0.21549977215798355
