NPV PV Soil Shade
0.42620369614933923 0.34267386675242933 0.012810505767147115 0.21831193133108434
0.5465225789048785 0.20246834385911097 0.23135961021444848 0.01964946702156191
0.5463019222156476 0.0 0.2822035981270631 0.1714944796572894
0.5108614981467189 0.12448184086070772 0.3646566609925734 0.0
0.7782149670726625 0.08929827773626477 0.1324867551910728 0.0
0.3794617884793718 0.3622122929819809 0.25832591853864745 0.0
0.3522323151612025 0.38027017190606693 0.0 0.26749751293273044
0.18350268937527 0.053256459319978904 0.43726251243190756 0.32597833887284355
0.32938962037292735 0.26285231304821877 0.40775806657885383 0.0
0.4283093490233074 0.0 0.154110077677445 0.4175805732992476
0.2881911182623396 0.33943709343991146 0.3723717882977489 0.0
0.36291405571261537 0.5054969788234913 0.13158896546389337 0.0
0.2880163360558723 0.46715110384226277 0.24483256010186497 0.0
0.49043861313810394 0.0 0.08831302287700586 0.4212483639848902
0.20678616176905573 0.2702946188946976 0.5049746594785008 0.01794455985774594
0.25614890268696255 0.0 0.2355271497404964 0.5083239475725411
0.4731007321457529 0.0 0.5268992678542471 0.0
0.0 0.48769937474791536 0.5123006252520846 0.0
0.2484248045125523 0.07442272989392544 0.40260928062078005 0.2745431849727421
0.0 0.19500261402301963 0.8049973859769803 0.0
0.014268583629350932 0.47204512449009084 0.4320653478217015 0.08162094405885684
0.18294503110710453 0.22391591222719046 0.2693980328483784 0.32374102381732656
0.5311459368687559 0.4412151981459017 0.027638864985342352 0.0
0.3738815531672773 0.23612195793700394 0.38999648889571875 0.0
0.43855006906218674 0.23967444217012457 0.010574522500326481 0.3112009662673624
0.24008422844551688 0.45103790912874353 0.06916301684754875 0.23971484557819087
0.36650649321680645 0.0 0.19339322152499638 0.4401002852581971
0.17226585837978398 0.33330156438320657 0.3176905881982697 0.17674198903873972
0.37309202903262917 0.370986929957721 0.2559210410096498 0.0
0.5402988512805774 0.0 0.21160673078891726 0.24809441793050516
0.16700636551986564 0.33523993399534474 0.4977537004847896 0.0
0.2485738412607525 0.04664167869683052 0.0 0.704784480042417
0.42249592417051085 0.2672413824416565 0.3102626933878326 0.0
0.5256364285362298 0.06262984523860418 0.411733726225166 0.0
0.39221904667527624 0.3543759313985787 0.253405021926145 0.0
0.3092317753769962 0.3204886998682461 0.3702795247547578 0.0
0.3397271384997749 0.32587422388910503 0.33439863761112004 0.0
0.3157120670313643 0.3546472895401069 0.32964064342852883 0.0
0.14013377911469488 0.3863814853847868 0.10409723105519199 0.36938750444532636
0.0061441056022691265 0.19913196960029855 0.5630465273553792 0.23167739744205323
0.13460748978457265 0.4092358475623515 0.45615666265307586 0.0
0.4578581122107686 0.17455439042039028 0.12912596451506272 0.23846153285377836
0.29046190920406967 0.3278581957043819 0.3816798950915484 0.0
0.7317602023591786 0.26823979764082145 0.0 0.0
0.34940939016946615 0.1938656262581708 0.3024988866289947 0.1542260969433683
0.0 0.25249576304604865 0.7475042369539513 0.0
0.9284266747763863 0.0715733252236137 0.0 0.0
0.1923267320913373 0.5066272472202296 0.0 0.30104602068843317
0.0 0.7056660364378166 0.2943339635621835 0.0
0.4281995140351457 0.2612386677385702 0.0 0.31056181822628415
0.4221338318348661 0.3252568076218034 0.2526093605433306 0.0
0.48195438591719814 0.37978959390938727 0.13825602017341465 0.0
0.2080041210759473 0.1611584584641105 0.32154823367949326 0.3092891867804489
0.4467384265519316 0.5532615734480685 0.0 0.0
0.1809698932857481 0.31964041620710426 0.4993896905071475 0.0
0.5918456485537801 0.2974456410325856 0.0 0.11070871041363428
0.20491543814485963 0.4287503163341838 0.3151776562891469 0.051156589231809664
0.37537850709637005 0.14933583167345002 0.47528566123017996 0.0
0.6769219287778894 0.0 0.32307807122211063 0.0
0.0 0.4980527266645681 0.5019472733354319 0.0
0.0 0.09613195426364295 0.40764816537379467 0.49621988036256237
0.7773954372243588 0.22260456277564122 0.0 0.0
0.22283861520864562 0.0 0.7771613847913543 0.0
0.35128619163103575 0.2544810023559865 0.39423280601297767 0.0
0.0 0.5623905748596244 0.15986999303682098 0.2777394321035546
0.0 0.5247337581571391 0.1590632944714019 0.31620294737145904
0.3775363224635167 0.27752949543578553 0.0684617164499455 0.2764724656507524
0.0 0.47950505368364355 0.0870984948489639 0.4333964514673925
0.11479615188264168 0.40851214375384887 0.17257248162542393 0.30411922273808545
0.5432128932323333 0.09305448502530775 0.0 0.36373262174235893
0.10796239725512163 0.4599056685398336 0.39401807732475386 0.0381138568802909
0.3145594925436835 0.3707999819662033 0.31464052549011323 0.0
0.1929553223157887 0.28429483050187804 0.4156270368889537 0.10712281029337967
0.38115387333753986 0.10417880851870714 0.3801636686122454 0.13450364953150765
0.0 0.5350520053047018 0.4649479946952983 0.0
0.02785239328977629 0.1635589606720532 0.3910975107177558 0.4174911353204147
0.3242574927086065 0.30601814713025205 0.26080319765735266 0.10892116250378894
0.3353689282744736 0.0 0.6444295175776331 0.020201554147893076
0.0 0.28632159035562427 0.22771357539339346 0.48596483425098225
0.2620097821499722 0.07449651102287155 0.2857597168665324 0.3777339899606239
0.5801031951011649 0.0 0.419896804898835 0.0
0.0 0.07607335121734997 0.9239266487826501 0.0
0.4808213809195365 0.18988765035484761 0.13282248506757505 0.19646848365804087
0.1252500213758983 0.6296317503489925 0.0 0.24511822827510907
0.5029162788780304 0.0 0.4970837211219697 0.0
0.23460586506722336 0.5438458846465554 0.22154825028622122 0.0
0.9033379550935751 0.0 0.09666204490642494 0.0
0.25443065891286126 0.39393154035474787 0.2849840623252315 0.06665373840715945
0.3470305233273654 0.37915939224117257 0.0 0.27381008443146215
0.7022858216827322 0.2857040175899007 0.012010160727367002 0.0
0.0 0.3375148881729544 0.37241167350054305 0.29007343832650256
0.288555825654187 0.19979588308695362 0.33785958125668214 0.17378871000217727
0.09525011340897781 0.27829031323213016 0.29987304831761563 0.3265865250412764
0.29526864138390296 0.33636747762489205 0.36836388099120504 0.0
0.11364689445874486 0.0 0.8863531055412551 0.0
0.47883983200440366 0.19494220335921425 0.21439093267252302 0.11182703196385892
0.573549817688814 0.42645018231118603 0.0 0.0
0.2050959356213975 0.0 0.7949040643786025 0.0
0.39351236790691296 0.2802367578134805 0.0 0.32625087427960653
0.2995432034625641 0.7004567965374359 0.0 0.0
0.44088099378918577 0.48114031894510706 0.07797868726570718 0.0
0.4385616356074136 0.0 0.07995402627710858 0.48148433811547775
0.06510220680943941 0.46442787795394236 0.0 0.4704699152366182
0.7452570179955654 0.07935176467752786 0.0 0.1753912173269067
0.0 0.31731191709698503 0.32661303653898366 0.35607504636403137
0.0 0.24006971596253177 0.35271566319866565 0.40721462083880255
0.22977493552714887 0.38102606443575865 0.38919900003709257 0.0
0.32544252378160776 0.30016823437599344 0.28158845053955456 0.09280079130284428
0.271214632391908 0.12439838587761104 0.30244954723351486 0.3019374344969661
0.13117371599069685 0.2595243756673826 0.45854200200264006 0.1507599063392804
0.0 0.6303863749881422 0.3696136250118578 0.0
0.03839115613235048 0.2432165575359469 0.35650133491813407 0.36189095141356853
0.0 0.18588854831167173 0.5401234471928398 0.2739880044954885
0.0 0.4589323514496621 0.5063496305421873 0.03471801800815054
0.0 0.3504073285476482 0.4386225612728557 0.21097011017949618
0.5937726662540391 0.4062273337459608 0.0 0.0
0.551537205165212 0.17837333175189649 0.07380259938798157 0.19628686369491002
0.43831068849686855 0.049545028580492055 0.5121442829226395 0.0
0.0 0.3770182889133157 0.36168389928097533 0.261297811805709
0.0998931656683058 0.2554820881747751 0.16636126573705376 0.47826348041986533
0.9512536503960414 0.04874634960395859 0.0 0.0
0.24340178692689363 0.24256098240470889 0.21253192728915693 0.3015053033792407
0.38808450709765646 0.6119154929023436 0.0 0.0
0.2744980034241746 0.2533484869186793 0.3708278943843803 0.10132561527276586
0.47868447812690906 0.06600201544194301 0.45531350643114793 0.0
0.03966794465332278 0.49807662649485157 0.46225542885182563 0.0
0.3651650358062998 0.0 0.4015162053346805 0.23331875885901973
0.9601432204405962 0.03985677955940381 0.0 0.0
0.0 0.5153971108938845 0.20424439185070042 0.28035849725541506
0.0 0.4256176758380087 0.5573331620783477 0.01704916208364359
0.1415810681684382 0.2144697123044337 0.33220126217919715 0.311747957347931
0.12704403664116556 0.44583075749935674 0.42712520585947766 0.0
0.23398058835911156 0.20468999045076958 0.5613294211901187 0.0
0.4169119852868842 0.0 0.06510888696137651 0.5179791277517393
0.3409266492829951 0.2826940186499665 0.37637933206703833 0.0
0.5698804167851171 0.192606323246442 0.0 0.23751325996844086
0.06677220028418099 0.3802131324567866 0.15295419486988335 0.4000604723891491
0.4483200376513414 0.0 0.5516799623486586 0.0
0.2873365135586355 0.03982994108812845 0.2548913800612185 0.4179421652920176
0.1998563264656909 0.0 0.7392140082299767 0.0609296653043324
0.54134355242817 0.0 0.45865644757183 0.0
0.2656730460718187 0.1611927631171618 0.14596171503689387 0.4271724757741257
0.10851027477858535 0.32642888649176044 0.3608997622539361 0.20416107647571818
0.32040348282829667 0.0 0.3214577270377247 0.3581387901339787
0.6066062464279007 0.0 0.39339375357209927 0.0
0.0 0.21307291994452118 0.07038114783351093 0.7165459322219679
0.375923329284443 0.15815931260499133 0.4659173581105656 0.0
0.06656070833037793 0.5700982064772129 0.36334108519240926 0.0
0.5399686218924353 0.4600313781075647 0.0 0.0
0.2329654256348957 0.35194941599650076 0.0439433106662696 0.37114184770233394
0.24318196294089497 0.09867174682109786 0.3505043094440606 0.30764198079394656
0.0 0.977543706879869 0.022456293120130963 0.0
0.2474053634020032 0.0 0.7525946365979969 0.0
0.4856710557982659 0.35687157560593585 0.15745736859579823 0.0
0.14802078670733293 0.06845299285859946 0.0 0.7835262204340676
0.10895508104256703 0.0 0.503583644045511 0.38746127491192195
0.3458413875690193 0.0 0.15488286952825814 0.49927574290272264
0.3741112726363358 0.0 0.33729481074018564 0.2885939166234786
0.8838061370541266 0.11619386294587333 0.0 0.0
0.09977538188573937 0.7476023079219157 0.1526223101923448 0.0
0.015126753052713866 0.0 0.5103346345506106 0.47453861239667555
0.05598165921882335 0.2711318284860946 0.672886512295082 0.0
0.0 0.6825758473749222 0.18053505199222464 0.13688910063285326
0.506140431765482 0.4938595682345181 0.0 0.0
0.3381062407384285 0.12341690162260849 0.27378637912514586 0.2646904785138171
0.32597304533479876 0.5026286407763662 0.17139831388883514 0.0
0.38991118130803526 0.3956646492324861 0.2144241694594787 0.0
0.39038372381671804 0.38710539578508596 0.222510880398196 0.0
0.14338946656174112 0.25756806782415387 0.30477463682218037 0.29426782879192465
0.0 0.2036161583676888 0.7963838416323112 0.0
0.0 0.14253740002815282 0.3031490154543281 0.5543135845175191
0.7466240748912546 0.0 0.2533759251087454 0.0
0.011678776422751818 0.0 0.9874665914783199 0.0008546320989282114
0.7952815782338298 0.0 0.0827907579779833 0.12192766378818701
0.2948845578001702 0.14557566172658595 0.33802763959692317 0.22151214087632068
0.5373014971808606 0.0 0.046318264678961024 0.4163802381401784
0.8808229787335304 0.0 0.1191770212664695 0.0
0.47353394882536565 0.44805307844001246 0.07841297273462187 0.0
0.28730824529020166 0.245946186766146 0.46674556794365235 0.0
0.2290825242985464 0.4486908032622844 0.21118893753281975 0.1110377349063495
0.18294060666672127 0.2854759547384512 0.5315834385948275 0.0
0.4315895710650797 0.22226415476613343 0.0 0.3461462741687868
0.14369988979033074 0.5073409663902726 0.34895914381939674 0.0
0.035697389028592014 0.6684335418014333 0.09433230624040809 0.2015367629295667
0.1715777166829567 0.47571673982574225 0.3527055434913011 0.0
0.42252470661707037 0.5074145839296101 0.07006070945331944 0.0
0.0 0.2946863627312503 0.44854138768282675 0.25677224958592293
0.2934643425933815 0.40399985727814697 0.30253580012847164 0.0
0.6301101806884251 0.36988981931157483 0.0 0.0
0.09116783142459314 0.0 0.9088321685754068 0.0
0.5038945777726914 0.4961054222273085 0.0 0.0
0.5774716011988136 0.17227879689525366 0.2502496019059327 0.0
0.25787604340261255 0.26608996493493314 0.47603399166245436 0.0
0.06739641296805962 0.9326035870319404 0.0 0.0
0.027297715880458637 0.0 0.9727022841195414 0.0
0.2650263865346475 0.3892035722879055 0.05996563156722176 0.28580440961022524
0.0 0.13900995297378488 0.26542808920014427 0.5955619578260709
0.35932509107497873 0.45958538680240446 0.18108952212261675 0.0
0.38978287248151294 0.23129004785166513 0.378927079666822 0.0
0.42948733531279726 0.13456046655880843 0.04251555799526167 0.3934366401331326
0.7491069318382313 0.08165688416807877 0.0 0.16923618399368992
0.7199892194239924 0.0 0.1102884953202759 0.1697222852557318
0.2988375054823392 0.5690990630996612 0.1320634314179996 0.0
0.32007635788197886 0.4155468778202961 0.16709351022399094 0.09728325407373409
0.3499521297141863 0.5853982556653414 0.06464961462047225 0.0
0.42916995063085683 0.06445809275567838 0.5063719566134648 0.0
0.4335418832869581 0.47566910730053785 0.09078900941250408 0.0
0.01030486645872011 0.8497215584074752 0.13997357513380473 0.0
0.17271564601585565 0.6995106491846286 0.12777370479951577 0.0
0.38011458541817383 0.06533738582113612 0.44122411396535594 0.113323914795334
0.43911181425379336 0.3085514380514897 0.2523367476947169 0.0
0.16447639922807253 0.2419458980445917 0.5935777027273358 0.0
0.42491707912946336 0.5181911838433072 0.05689173702722936 0.0
0.45206512392427456 0.4716801340276838 0.07625474204804164 0.0
0.14562941933443854 0.335292558561397 0.12953657896520315 0.38954144313896133
0.5657220502784417 0.12055608211354371 0.047253877442565186 0.26646799016544953
0.5551777991233162 0.03882605878524996 0.38975538735374904 0.016240754737684795
0.10361104795441081 0.4674580482918776 0.42893090375371157 0.0
0.05695086165213467 0.22693849812342873 0.7161106402244366 0.0
0.7037484109875325 0.0 0.29625158901246745 0.0
0.1420552559479819 0.4227801055866279 0.42264775922277137 0.012516879242618918
0.36038167472945576 0.3222103857066317 0.0 0.31740793956391244
0.13294268988423977 0.3912957379168708 0.026529070378586914 0.4492325018203026
0.5415776660440781 0.12986481839820213 0.0 0.3285575155577198
0.553048841368525 0.2634495996545636 0.18350155897691148 0.0
0.09399295498919938 0.359644051225112 0.10387188724463153 0.442491106541057
0.2776643931398254 0.5564462827844765 0.16588932407569817 0.0
0.3771603290371761 0.0 0.5564257063138716 0.06641396464895233
0.8778860784328366 0.0 0.12211392156716339 0.0
0.0 0.8346936494598365 0.1653063505401634 0.0
0.24338154708691676 0.43471258963946685 0.32190586327361637 0.0
0.946371040943278 0.053628959056722054 0.0 0.0
0.3690187090622173 0.17313107648717613 0.3710955841350738 0.08675463031553285
0.6854733289430021 0.3145266710569979 0.0 0.0
0.01789560127395944 0.8012655775440383 0.0 0.18083882118200229
0.3016790013363139 0.12532414618992374 0.30637961823633847 0.26661723423742373
0.499490676117866 0.35659762050082894 0.14391170338130502 0.0
0.0965804635675571 0.1126016497812282 0.022694088951218095 0.7681237976999966
0.0 0.07739529695634094 0.922604703043659 0.0
0.3159870833549976 0.2733855428379331 0.14014067090225726 0.2704867029048121
0.5737172680815856 0.0 0.4262827319184143 0.0
0.0 0.5133835841241523 0.0905969493747177 0.39601946650113
0.2070628833867577 0.02679841658466614 0.0 0.7661387000285762
0.42217519744307724 0.2917413160624416 0.2860834864944813 0.0
0.17433431016141948 0.17607544522435647 0.4468751352761429 0.20271510933808112
0.2583742888795757 0.0 0.42757805498404 0.3140476561363842
0.4723270423513577 0.0 0.025615657037130462 0.5020573006115119
0.38598365667494866 0.5814520123087573 0.03256433101629409 0.0
0.36631774244650367 0.2728122045244403 0.0 0.36087005302905595
0.7718050453074851 0.0245345068470803 0.20366044784543463 0.0
0.0 0.6623748686320695 0.33762513136793043 0.0
0.4337942390021047 0.11928398930157204 0.4469217716963233 0.0
0.16884831374509857 0.4414053237515309 0.3897463625033705 0.0
0.10776730964685946 0.06612346920441531 0.5244996519000263 0.3016095692486988
0.0 0.5862157930672462 0.41378420693275386 0.0
0.0 0.06722383123210658 0.3958110909057654 0.536965077862128
0.22943791308209918 0.3243294325913793 0.3177822318193208 0.1284504225072007
0.1469936207600546 0.3274700507036514 0.12385182680660502 0.40168450172968895
0.0 0.30688524278414364 0.28867634520079355 0.4044384120150628
0.07253038457081129 0.17681698297310608 0.5233629473607896 0.227289685095293
0.7100408292192909 0.010907279275379453 0.2790518915053297 0.0
0.1406209777919173 0.5484998281225778 0.15381547121305836 0.1570637228724466
