NPV PV Soil Shade
0.2154047748871372 0.36242813344592506 0.4221670916669377 0.0
0.29078729969059564 0.1081593115605488 0.1497933080906255 0.45126008065822987
0.21375674038259426 0.5570211096585879 0.0 0.22922214995881787
0.0 0.5089331996177768 0.4910668003822231 0.0
0.5838319890520942 0.0 0.41616801094790573 0.0
0.3742299934497476 0.35466585411790846 0.2660621005647482 0.005042051867595727
0.3408064881768539 0.3547538013899264 0.2894426618628816 0.014997048570338126
0.7766853050729339 0.0 0.22331469492706607 0.0
0.3010344209640863 0.19794011882923404 0.0 0.5010254602066797
0.48765438105836906 0.297629234997428 0.214716383944203 0.0
0.0 0.6434619492869021 0.35653805071309774 0.0
0.19012979325815565 0.27104119222424344 0.25148096948783816 0.2873480450297627
0.3664908217590094 0.4393542738939084 0.08373582818939922 0.11041907615768295
0.0 0.7892657476361696 0.09344577705919954 0.11728847530463088
0.5338733115059461 0.46612668849405386 0.0 0.0
0.734011510153378 0.0 0.265988489846622 0.0
0.6507897203469453 0.0 0.1898834030882578 0.1593268765647969
0.12624643151490383 0.0 0.8737535684850962 0.0
0.0669728439969535 0.0858684707598614 0.4151541199424943 0.43200456530069076
0.07047176236736301 0.17838994084193482 0.21305971306096225 0.5380785837297398
0.5723793374334827 0.0 0.42762066256651726 0.0
0.0 0.29391576115883267 0.10469857305327161 0.6013856657878957
0.0010501353989962685 0.0 0.9989498646010038 0.0
0.33278178760894617 0.07066175926090529 0.23866275378974894 0.35789369934039955
0.7247747007313882 0.2630851846775842 0.012140114591027663 0.0
0.278894669109426 0.3673117757531318 0.35379355513744215 0.0
0.2644043113329004 0.11758689690298064 0.3945098336795824 0.22349895808453657
0.2280618230993748 0.02068947521175536 0.3669033636390651 0.38434533804980475
0.0 0.10898062855773158 0.10409300196063616 0.7869263694816323
0.35652316219386393 0.20491528874905196 0.30782145383720466 0.13074009521987934
0.0 0.9406221468536522 0.05937785314634778 0.0
0.4088502178872758 0.5911497821127242 0.0 0.0
0.0 0.21583910170850729 0.7841608982914926 0.0
0.16129504315656157 0.5438347940004508 0.0 0.2948701628429876
0.638228817502089 0.36177118249791096 0.0 0.0
0.46921775775485286 0.35630845506129194 0.17447378718385517 0.0
0.8232675887164922 0.1767324112835078 0.0 0.0
0.0 0.43709684472850563 0.3616697494475133 0.20123340582398108
0.7677231569138796 0.23227684308612043 0.0 0.0
0.47174803866578097 0.3791457189405144 0.1491062423937047 0.0
0.0 0.3273149427815156 0.6726850572184844 0.0
0.46959630949812525 0.0 0.5304036905018747 0.0
0.36077088060594825 0.6392291193940518 0.0 0.0
0.0 0.0992895886609095 0.5920617142018093 0.3086486971372811
0.020504472779757456 0.5604345817452389 0.36965842391123016 0.049402521563773595
0.2572281074169093 0.19342779556535925 0.08389476111079246 0.4654493359069391
0.2972396290839315 0.48473450442887217 0.21802586648719624 0.0
0.35673620821987173 0.3268267540501547 0.020132899259909375 0.2963041384700642
0.46692380121403615 0.0 0.5330761987859639 0.0
0.5340084208572913 0.3207888231999883 0.14520275594272028 0.0
0.297237761111585 0.18795656695184798 0.3066204474333354 0.2081852245032316
0.09479269587981468 0.0 0.6478674233891469 0.2573398807310382
0.0 0.08790353049629492 0.44012076606718237 0.4719757034365227
0.4060587182090313 0.2910471414879094 0.3028941403030593 0.0
0.39275591117933495 0.011543599824855049 0.37793917171925834 0.21776131727655165
0.04790881676534494 0.43792649860591804 0.0 0.514164684628737
0.3177984622106327 0.4161542472031518 0.21536531236463474 0.05068197822158063
0.4153818764738524 0.5205191495153402 0.06409897401080727 0.0
0.2728168374952259 0.41131871148274796 0.3158644510220261 0.0
0.8906395807423854 0.090536019213231 0.018824400044383606 0.0
0.0 0.5272552031121893 0.4727447968878106 0.0
0.3712058063437325 0.4297360093643108 0.0 0.19905818429195676
0.026940762004305584 0.5196238150808418 0.2021503632971418 0.25128505961771086
0.04793435189895255 0.41957163870662134 0.388162435634858 0.14433157375956826
0.0 0.2961180142623745 0.2854927935650409 0.4183891921725847
0.11363544359532748 0.7877308953029498 0.0 0.09863366110172266
0.0 0.7710951432972841 0.015411525391371814 0.21349333131134407
0.0829881784885332 0.40568338117740776 0.16422913739428927 0.34709930293976976
0.30182316834085743 0.21717852794937711 0.23997068146385944 0.24102762224590601
0.7195425472262484 0.2804574527737517 0.0 0.0
0.0 0.27172737123156265 0.40157632465309895 0.3266963041153385
0.1347963938031563 0.23722304969191377 0.2907128239216971 0.33726773258323284
0.46827618866852905 0.0 0.531723811331471 0.0
0.34498953945582156 0.24033302617553093 0.22358800282542624 0.1910894315432214
0.0 0.3573853484090618 0.37007036934294985 0.2725442822479884
0.42709064531659485 0.262357988497977 0.31055136618542817 0.0
0.2092746505592411 0.3652902779176739 0.425435071523085 0.0
0.17117317682900252 0.3030600811574381 0.22323023417974872 0.3025365078338107
0.6940732971706366 0.10884745990162567 0.19707924292773765 0.0
0.037302855617140446 0.6869248178642033 0.2757723265186562 0.0
0.3854582943020626 0.0 0.3911767971438648 0.22336490855407265
0.16405146569844925 0.0 0.2980134048357611 0.5379351294657896
0.25801035876561285 0.5328526944609581 0.2091369467734291 0.0
0.0 0.3549290232033016 0.29554603740646807 0.3495249393902303
0.3057427308991226 0.3510447121490794 0.34321255695179803 0.0
0.6882101422898659 0.2855483449217735 0.02624151278836059 0.0
0.1214639046777819 0.1765861765476877 0.2773324111199044 0.424617507654626
0.6380567548068184 0.11346203763681068 0.24848120755637082 0.0
0.46433561977250537 0.20680887274754292 0.02466551820842446 0.30418998927152713
0.18759053191000524 0.30638342530108065 0.242299224133256 0.26372681865565817
0.29517548367705315 0.3238090220198209 0.38101549430312587 0.0
0.4593916237779913 0.0 0.5406083762220087 0.0
0.48330367385256334 0.41780197016838355 0.09889435597905294 0.0
0.0 0.8736329221799228 0.12636707782007714 0.0
0.18359639263998753 0.25258734722989334 0.2901462673002196 0.2736699928298995
0.039446318245507074 0.0 0.960553681754493 0.0
0.3178766411135345 0.23629590538406176 0.05277058665731879 0.3930568668450849
0.8234689738572301 0.17653102614276997 0.0 0.0
0.3473477721444821 0.3564615990830652 0.2961906287724527 0.0
0.33383795435070035 0.05064505749900053 0.24633759618327944 0.36917939196701965
0.2972523968740234 0.25948601098009116 0.16447187458183257 0.27878971756405285
0.5969615555194351 0.04887455879351306 0.354163885687052 0.0
0.579973275039059 0.41129160673335485 0.008735118227586063 0.0
0.0 0.48266915543648214 0.5173308445635179 0.0
0.13235476817481331 0.0 0.6357702599336474 0.23187497189153936
0.29907462665883733 0.2641304039714992 0.4367949693696635 0.0
0.0 0.560048203427649 0.4366777015493051 0.0032740950230456954
0.30832149029695843 0.04158207449482694 0.4402735713462226 0.20982286386199198
0.1402584271730626 0.3327440016829122 0.34015856421668345 0.18683900692734165
0.0 0.3699185716342481 0.33056457863549504 0.299516849730257
0.4114326053110619 0.21882869528296503 0.36973869940597304 0.0
0.2854255486627224 0.18396797939733925 0.030732533910063524 0.4998739380298749
0.5248115149629669 0.47518848503703326 0.0 0.0
0.3496780741438137 0.331947762691497 0.1501308183726755 0.1682433447920138
0.0 0.8125652513167856 0.1874347486832144 0.0
0.5012174412024941 0.0 0.07857923044246325 0.42020332835504276
0.16563809464134974 0.26485178987200686 0.3297582305391479 0.2397518849474957
0.5474810162575047 0.12893363082254455 0.029261640880628336 0.29432371203932245
0.28625988586024503 0.0374493154360805 0.6762907987036744 0.0
0.0 0.42616990991329323 0.36102722003942833 0.2128028700472784
0.426809190710495 0.23781237957135246 0.0 0.3353784297181524
0.03948251678816373 0.9605174832118363 0.0 0.0
0.0 0.22284540116545404 0.7771545988345459 0.0
0.0 0.46727301606545785 0.5214062347995219 0.01132074913502026
0.10627889829474664 0.3329472665081768 0.5607738351970766 0.0
0.45518869324350075 0.5448113067564992 0.0 0.0
0.277671092188233 0.722328907811767 0.0 0.0
0.37401765017334787 0.2184685477560059 0.0 0.40751380207064614
0.15799264717878234 0.11741045633216103 0.12732671390986292 0.5972701825791937
0.31755529623994794 0.07532949766401056 0.31063587727229464 0.2964793288237469
0.2548191077413543 0.0 0.7451808922586457 0.0
0.34198926383408085 0.0 0.30453347402743064 0.35347726213848846
0.3372298730710995 0.1896133092252829 0.004387212064657519 0.46876960563896014
0.45909878376248314 0.0 0.5409012162375169 0.0
0.0 0.32824530126095425 0.6717546987390458 0.0
0.28347416574149786 0.46454214184168063 0.021498688921836588 0.2304850034949849
0.2622401081097113 0.38307696988195095 0.35468292200833773 0.0
0.17197879902008228 0.4100971978628503 0.4179240031170674 0.0
0.20981275020759818 0.17410092174682243 0.22831596831854756 0.38777035972703183
0.1727350387678715 0.5625283191549734 0.2647366420771551 0.0
0.0 0.6344115457705951 0.3655884542294049 0.0
0.09793392003730808 0.18976222014297436 0.7123038598197176 0.0
0.42553285737619595 0.005616818383600156 0.5688503242402039 0.0
0.13849023146918432 0.3857501577282372 0.4757596108025786 0.0
0.13376654475231511 0.27473667362991533 0.20679424903104812 0.3847025325867215
0.0 0.48011112878002704 0.22295928016554623 0.29692959105442673
0.02935064462973824 0.4875145159513049 0.06202290288938204 0.4211119365295748
0.41000234783518746 0.17091912356187217 0.3102903502210267 0.10878817838191372
0.39284449069305855 0.4597694420418973 0.14738606726504414 0.0
0.3901390250133158 0.3045003220454343 0.3053606529412499 0.0
0.321879777036985 0.678120222963015 0.0 0.0
0.38410473618636093 0.2505146599752389 0.36538060383840015 0.0
0.9563628733066508 0.0 0.04363712669334915 0.0
0.4389581474279375 0.0 0.5610418525720626 0.0
0.3017431365889289 0.21346076993939755 0.4847960934716736 0.0
0.0 0.03412810781557471 0.7189908909569092 0.2468810012275161
0.19093546769176817 0.0 0.8090645323082318 0.0
0.6958370615001789 0.0 0.30416293849982107 0.0
0.4716088286037034 0.384585933098167 0.14380523829812966 0.0
0.2675897916790878 0.7324102083209122 0.0 0.0
0.319114531884487 0.0 0.2886437732630734 0.39224169485243965
0.5005177790707214 0.49948222092927863 0.0 0.0
0.42201379399285427 0.26412970753083614 0.0 0.31385649847630953
0.3364798627502571 0.13870044709475837 0.3119978474794873 0.21282184267549714
0.11707980595714464 0.30576078505246906 0.4862464038367778 0.09091300515360842
0.11423891924567714 0.373234945732735 0.1525848761130843 0.35994125890850354
0.06185121189922885 0.4467555472790164 0.4913932408217547 0.0
0.12768541481804502 0.0 0.4251684704976106 0.44714611468434445
0.9553379004058229 0.0 0.04466209959417711 0.0
0.0 0.6790919800104253 0.32090801998957474 0.0
0.0 0.33712892304647174 0.6628710769535283 0.0
0.4105515464040864 0.0531387674610583 0.5162943725064864 0.02001531362836906
0.3041489196780589 0.13653304390191578 0.22439431118240935 0.334923725237616
0.3195074770145572 0.5425992449434288 0.004112674930090433 0.13378060311192355
0.0 0.1295165135940429 0.7965981208741482 0.07388536553180898
0.27657591952174265 0.0 0.45280885920732283 0.27061522127093446
0.4222047574804987 0.3904976365186558 0.16560622151584764 0.021691384484997696
0.3667751351056477 0.2686737172963534 0.0 0.36455114759799895
0.4091539029013201 0.59084609709868 0.0 0.0
0.20428278609408085 0.4990252797393005 0.23696785982950266 0.05972407433711605
0.0 0.8272243312587108 0.1727756687412892 0.0
0.0 0.4250697483449708 0.2577491533694732 0.31718109828555613
0.0 0.5299038393887295 0.47009616061127035 0.0
0.12158799890557398 0.32873763894409663 0.1476669273795111 0.40200743477081824
0.184655763471476 0.37387696032287127 0.44146727620565274 0.0
0.4078619789429131 0.32340726966342404 0.2687307513936628 0.0
0.4552594229097688 0.3832038416698894 0.0 0.16153673542034186
0.0 0.37790622467949875 0.3440271250161027 0.27806665030439853
0.7713891460780016 0.0 0.22861085392199845 0.0
0.0 0.7963915428490018 0.20360845715099823 0.0
0.3637590528552969 0.196869387603594 0.021087256316199843 0.4182843032249092
0.5596266616553298 0.1768149383771281 0.2635583999675422 0.0
0.7224412539574695 0.0 0.2775587460425304 0.0
0.0 0.25697482367226765 0.2563161347530308 0.4867090415747017
0.3594017861859128 0.6405982138140872 0.0 0.0
0.363504809844589 0.0665845367007295 0.060292469915399265 0.5096181835392822
0.2783229838515353 0.0 0.42762352813275406 0.29405348801571063
0.4777278158750701 0.5222721841249298 0.0 0.0
0.0 0.301166325222859 0.04227607461243231 0.6565576001647088
0.0 0.07924462977298868 0.9207553702270114 0.0
0.41524171419114725 0.2026816700359358 0.09620097692178681 0.2858756388511302
0.36092152847904974 0.0 0.33405680464988696 0.30502166687106336
0.24241796821205677 0.3451899848607768 0.41239204692716624 0.0
0.0 0.6119317838731819 0.3880682161268181 0.0
0.060715113653920925 0.4771248935302884 0.09945679216442135 0.3627032006513693
0.3556839349630916 0.3867684990123807 0.25754756602452783 0.0
0.2829950186542554 0.0 0.7170049813457446 0.0
0.15373750573689834 0.0 0.6462413181908809 0.20002117607222072
0.0 0.27167262299579903 0.2206832845994825 0.5076440924047184
0.0 0.5714928231312408 0.4285071768687591 0.0
0.0 0.026717755744004496 0.37254943038996274 0.6007328138660327
0.4633254465460853 0.5366745534539148 0.0 0.0
0.3906384181174831 0.0 0.6093615818825168 0.0
0.04752531323943027 0.3629124399017015 0.5895622468588683 0.0
0.20802837478286756 0.27110984261577803 0.24512363633824286 0.27573814626311144
0.07009184698914464 0.42007886481824114 0.1958223242452016 0.31400696394741273
0.0 0.331714422192251 0.6682855778077491 0.0
0.41418680982459444 0.3880347060529035 0.0 0.19777848412250196
0.22233329720464284 0.7776667027953572 0.0 0.0
0.8609502320411369 0.13904976795886315 0.0 0.0
0.0 0.6546265640973565 0.3453734359026434 0.0
0.4744408991085124 0.3035235450643682 0.21941192723012262 0.002623628596996893
0.2276153688968279 0.16522235331863197 0.4285136522835601 0.1786486255009799
0.339092608110857 0.0 0.2864403318459725 0.3744670600431705
0.08259990757166939 0.0 0.9174000924283306 0.0
0.24124233051943936 0.6273971631642715 0.13136050631628923 0.0
0.05933176196874686 0.20165570492487142 0.7390125331063819 0.0
0.4731620940988477 0.13645516121215562 0.1371370298988649 0.2532457147901318
0.47426578656725904 0.0 0.525734213432741 0.0
0.912996506919274 0.0 0.08700349308072601 0.0
0.21128601421577523 0.38218729279462316 0.40652669298960165 0.0
0.5856242599737601 0.1483084447381501 0.26606729528808976 0.0
0.0 0.33699909490536306 0.2326870630248862 0.43031384206975076
0.1848267756401669 0.0 0.6714274562884689 0.14374576807136413
0.19441615981143429 0.7586992840656963 0.0468845561228695 0.0
0.48969630508266543 0.05141048937275097 0.16890675167707847 0.2899864538675052
0.3842596459702157 0.0 0.6157403540297843 0.0
0.3080414783891775 0.4704810263252055 0.0 0.22147749528561683
0.0 0.05806657678605567 0.9419334232139444 0.0
0.08032983701882358 0.1764586720779177 0.6481865295808871 0.09502496132237148
0.27769808209557345 0.7223019179044265 0.0 0.0
0.5636538243433341 0.05667884026143852 0.0 0.3796673353952273
0.3024948919858364 0.0 0.6975051080141635 0.0
0.0 0.36673743723757485 0.6332625627624252 0.0
0.0 0.3187784077611899 0.10193093147798342 0.5792906607608267
0.0 0.40127073158188176 0.14557279792735736 0.45315647049076085
0.8280881580068555 0.17191184199314435 0.0 0.0
0.39316980046238287 0.22882613335296656 0.37800406618465066 0.0
0.5073341015588492 0.43778991633368725 0.05487598210746355 0.0
0.0 0.015159917321858823 0.9848400826781412 0.0
0.09499364585418722 0.17631894787267213 0.0 0.7286874062731407
0.49243142259113715 0.4048842650333646 0.10268431237549834 0.0
0.2679254920485763 0.2970876346572021 0.43498687329422164 0.0
0.3238483468087335 0.3648048769980946 0.17350717628702728 0.13783959990614464
0.27413831247376186 0.11043626797437986 0.44193117113443076 0.17349424841742753
0.06804176184647603 0.931958238153524 0.0 0.0
0.37335487912878756 0.5633964330433265 0.06324868782788587 0.0
0.21584774299505238 0.2794479472056172 0.5047043097993303 0.0
0.0 0.5929583041867477 0.09915226609811777 0.3078894297151345
0.886289911700691 0.0 0.11371008829930893 0.0
0.3333805700565654 0.3002153319774247 0.0 0.3664040979660099
0.338757814307613 0.3291132649822995 0.3321289207100875 0.0
0.005331244473024567 0.6162353106488135 0.37843344487816183 0.0
0.9268282109028517 0.0 0.0731717890971483 0.0
0.0 0.7058313309010346 0.29416866909896544 0.0
0.3213799273676094 0.19752881086315513 0.2454731790328306 0.23561808273640483
0.1759395945388243 0.3676281804495711 0.45643222501160463 0.0
