NPV PV Soil Shade
0.0746938331876995 0.2368095194067916 0.21283242205624034 0.47566422534926855
0.3586852407203868 0.43610153946971186 0.0 0.20521321980990123
0.0 0.24544005341898262 0.6106829247446495 0.14387702183636775
0.6543249033831043 0.0 0.34567509661689555 0.0
0.6872037414376229 0.05098374203546041 0.006472557363878501 0.2553399591630382
0.12224721925418039 0.2136650153851326 0.3822517423326649 0.281836023028022
0.2515949749992726 0.2425150515368278 0.16389355919516568 0.3419964142687339
0.06550702222112023 0.3137240316165183 0.15214953670931672 0.4686194094530446
0.1226252643856931 0.602348222621104 0.27502651299320297 0.0
0.0 0.2524920408464138 0.7475079591535863 0.0
0.0 0.6367479063839852 0.36325209361601496 0.0
0.322216652096407 0.30170626080387325 0.0 0.37607708709971976
0.23705040175225417 0.392513328966257 0.37043626928148893 0.0
0.5582513080207218 0.0 0.44174869197927824 0.0
0.2870938635622815 0.10100088165394681 0.6119052547837718 0.0
0.0 0.12160386342024712 0.4080472755100443 0.47034886106970847
0.23787572612228322 0.31615196822873165 0.44597230564898516 0.0
0.3425664260423594 0.3869679058593308 0.27046566809830985 0.0
0.0 0.6122206434149963 0.3877793565850038 0.0
0.0 0.663877211042191 0.33612278895780895 0.0
0.1608063964228166 0.7894469498508434 0.04974665372634005 0.0
0.0 0.0461879841889295 0.14610636987571027 0.8077056459353602
0.33420050575250787 0.0 0.44860207283264986 0.21719742141484216
0.2392100322032807 0.4724214307381073 0.2883685370586121 0.0
0.7279476326432083 0.26471460590122553 0.007337761455565978 0.0
0.3451760412781527 0.0 0.625837213276831 0.028986745445016362
0.7536101252056312 0.24638987479436886 0.0 0.0
0.29175415717368725 0.0 0.601844797455757 0.10640104537055585
0.5719574523125702 0.0 0.4280425476874298 0.0
0.5280466827854837 0.0 0.43724822266246377 0.03470509455205255
0.5023406553428611 0.24370575315239618 0.2539535915047427 0.0
0.04794047862904673 0.206489117253503 0.3919608944712443 0.3536095096462059
0.40381352913567287 0.20922782520415525 0.3869586456601719 0.0
0.29370393900736974 0.3599776194864396 0.03077355092169309 0.31554489058449764
0.06436514255734216 0.5095027922099249 0.11413170837120658 0.3120003568615264
0.11444751776949899 0.0 0.2542693591841986 0.6312831230463024
0.2729261015789161 0.0 0.5127343484751137 0.21433954994597018
0.48196961032421815 0.0 0.5180303896757819 0.0
0.34324418361948494 0.5556109052355827 0.10114491114493239 0.0
0.4942230605834221 0.0 0.5057769394165779 0.0
0.6997858023707729 0.18682908863222236 0.11338510899700466 0.0
0.16515668607270353 0.13790788038179674 0.3528960104956619 0.344039423049838
0.1380542923837835 0.18610428647590418 0.08649627966971436 0.5893451414705979
0.2891454917450351 0.39550912438960545 0.31534538386535943 0.0
0.08834595719731533 0.2330268977731218 0.5598145395060703 0.11881260552349271
0.5197737319394136 0.1950110354456145 0.013518011193687987 0.27169722142128394
0.5416724946771513 0.07125424811025512 0.2272704637710678 0.1598027934415258
0.0 0.5263581520292351 0.47364184797076486 0.0
0.6558687334277455 0.0 0.34413126657225457 0.0
0.11796861702724588 0.8048164743718874 0.07721490860086667 0.0
0.49577274599206694 0.3749409996009688 0.12192028607753717 0.007365968329427055
0.0 0.5000379455396808 0.3173115131100958 0.18265054135022332
0.2638482370310137 0.16374792276497196 0.5724038402040145 0.0
0.0 0.5028027002271912 0.49719729977280874 0.0
0.16712540111451527 0.3857609552122345 0.2581470738466596 0.1889665698265905
0.0682672962639298 0.7026770519726204 0.22905565176344966 0.0
0.39294226994748166 0.21634405002930213 0.39071368002321627 0.0
0.3713688886683009 0.0 0.3187778038686475 0.3098533074630516
0.0 0.3374440597203016 0.6625559402796983 0.0
0.0363561111412642 0.9636438888587358 0.0 0.0
0.8629612051657647 0.13703879483423534 0.0 0.0
0.12387139639005729 0.8761286036099427 0.0 0.0
0.6279730154476562 0.0 0.005320347155122342 0.36670663739722137
0.38515250284952546 0.3455345509312807 0.04623099566355741 0.22308195055563637
0.15445359744445328 0.0 0.43714329305168337 0.4084031095038633
0.1540757712451571 0.4810535017812454 0.1553308970605744 0.20953982991302308
0.0 0.4651204990605566 0.41364108874265243 0.12123841219679105
0.026528406435336466 0.0 0.47830024659928877 0.4951713469653746
0.0 0.3703122919576796 0.6296877080423204 0.0
0.0 0.6918898479849728 0.3081101520150273 0.0
0.40524562200319747 0.005674342418034261 0.2891566722233745 0.29992336335539377
0.5281391986979104 0.09588316272301539 0.3759776385790743 0.0
0.1678821261343725 0.0 0.3331447591758305 0.4989731146897971
0.12810999841775245 0.8718900015822476 0.0 0.0
0.2091940910454959 0.4108479844921737 0.0 0.37995792446233045
0.33928418401667787 0.6607158159833221 0.0 0.0
0.4310693223259039 0.0 0.5511586381069709 0.017772039567125215
0.16011741675063781 0.8398825832493622 0.0 0.0
0.2749848776921947 0.1997066008723754 0.32610086669502814 0.19920765474040186
0.6233671740274261 0.1773418622174497 0.0 0.1992909637551242
0.35890104905176395 0.32297514905355906 0.318123801894677 0.0
0.32037604186006396 0.4048610866119061 0.0 0.27476287152802986
0.5648554900069345 0.24591330318826835 0.18923120680479721 0.0
0.27558343430063176 0.49126777505253244 0.23314879064683586 0.0
0.008291549569955139 0.5864051030910686 0.4053033473389762 0.0
0.05179919414131475 0.0 0.6815215989890655 0.2666792068696196
0.20971049251249554 0.4122036454116121 0.0 0.3780858620758924
0.6705857267156545 0.0 0.3294142732843455 0.0
0.7353204734620016 0.26467952653799837 0.0 0.0
0.4485548060063491 0.0 0.5514451939936509 0.0
0.0 0.39889896280482046 0.43586638718827525 0.16523465000690424
0.0 0.1212356137796721 0.8787643862203279 0.0
0.4604157871305133 0.48670690294570745 0.0 0.05287730992377925
0.3822744548505866 0.4548620059210913 0.16286353922832217 0.0
0.14495370439751534 0.40863199342887613 0.0 0.4464143021736085
0.40188111910293645 0.0 0.5981188808970634 0.0
0.0 0.1669426058794769 0.4458885874121711 0.38716880670835213
0.0 0.14988227009779015 0.39330631861884274 0.45681141128336716
0.10753448242612548 0.4213783427919672 0.43133762165628065 0.03974955312562672
0.21431442677645812 0.0 0.7856855732235418 0.0
0.0 0.27266244530240225 0.4606302139711851 0.2667073407264127
0.16626714867359682 0.13561571643565798 0.4500622490390323 0.24805488585171284
0.31636167836017537 0.29771209450752145 0.3859262271323031 0.0
0.25332205778299555 0.3320527073271465 0.41462523488985786 0.0
0.1752923728576178 0.3125373680895973 0.5121702590527848 0.0
0.4469638011674861 0.0 0.2869900205101055 0.2660461783224084
0.3734293618259696 0.3365239974182815 0.29004664075574904 0.0
0.7317347322639116 0.2488950352725948 0.0 0.019370232463493647
0.11748890065205095 0.49164705160663547 0.13742499609494743 0.25343905164636604
0.33656091849862085 0.0 0.3874067196336942 0.2760323618676848
0.0 0.48173235685316035 0.5182676431468396 0.0
0.3379128965434948 0.491698291575218 0.1703888118812872 0.0
0.2946143595126333 0.4325265991511751 0.27285904133619165 0.0
0.29143687219528475 0.2045976617143523 0.5039654660903629 0.0
0.46548512779474394 0.4407793932293036 0.09373547897595236 0.0
0.3674809132951247 0.23810740367706035 0.2699254617326785 0.12448622129513649
0.0 0.3520083016394191 0.19851311786852374 0.44947858049205713
0.16884532939132485 0.12172996132209198 0.7094247092865832 0.0
0.530887077057609 0.02778173569703286 0.08057171437726315 0.36075947286809495
0.35755450549616485 0.07453516967524142 0.5679103248285938 0.0
0.32267630931154134 0.340464322726614 0.2470239152519682 0.08983545270987643
0.8076418596272652 0.19235814037273474 0.0 0.0
0.3102662277962306 0.16804713238275962 0.35443498249845046 0.16725165732255945
0.0 0.5220395312289581 0.3846963668494601 0.09326410192158166
0.14194042371580062 0.2994891077073926 0.5585704685768067 0.0
0.07721627214332089 0.04230957924167287 0.8538694304660359 0.026604718148970287
0.18608442469300446 0.13141624997319684 0.6824993253337988 0.0
0.3060741105874764 0.17485023875831635 0.5190756506542071 0.0
0.6928146866118604 0.0 0.30718531338813965 0.0
0.46046689818723574 0.0 0.3358279749038285 0.20370512690893572
0.3157692650117306 0.4834577310064581 0.20077300398181128 0.0
0.17799117717254334 0.4347371951619176 0.0 0.3872716276655391
0.17212075722475617 0.0 0.8278792427752437 0.0
0.38885701912750925 0.44298266764453464 0.08782872271267271 0.08033159051528344
0.08756045099666537 0.0 0.38656255166147424 0.5258769973418603
0.3908506973139267 0.19640716470200836 0.32968651098657176 0.08305562699749329
0.08608608490937834 0.22185048196952822 0.3282301168380526 0.3638333162830409
0.3998752171852327 0.451208929277455 0.14891585353731232 0.0
0.21558386283137781 0.5565925698871712 0.2278235672814511 0.0
0.022378980996230036 0.06630215053144146 0.4587581305077755 0.45256073796455304
0.11535649088699619 0.31958630664655624 0.19973601293332854 0.36532118953311893
0.3593505995212303 0.37236457667130796 0.26828482380746177 0.0
0.0 0.5673047780558218 0.43269522194417814 0.0
0.3471253124317498 0.12535698774466797 0.33413090025530073 0.19338679956828161
0.6377133462053453 0.016387280259670713 0.34589937353498396 0.0
0.4102798444651603 0.18507220447056066 0.4046479510642791 0.0
0.0 0.9214908504629034 0.07850914953709667 0.0
0.0 0.5283271454650007 0.4716728545349993 0.0
0.3940802710914541 0.06635717987934141 0.16596383196700557 0.3735987170621988
0.0 0.08868000928948064 0.9113199907105194 0.0
0.0 0.5456800286371143 0.4543199713628856 0.0
0.2532634765636884 0.3129193632023012 0.2334071906047196 0.2004099696292908
0.0 0.5993923571350852 0.1252652883448585 0.27534235452005634
0.0 0.5209861262134565 0.17451960525667568 0.30449426852986783
0.4396487469391475 0.2451302791273381 0.13242869326273105 0.18279228067078343
0.3025964624014718 0.06572845708596503 0.631675080512563 0.0
0.4581023994688247 0.24061191827048534 0.30128568226068997 0.0
0.0 0.7243398914083369 0.27566010859166296 0.0
0.0 0.2621012335878195 0.12659381746464612 0.6113049489475343
0.329711190148554 0.002318637950328663 0.6679701719011173 0.0
0.9845549848588555 0.015445015141144545 0.0 0.0
0.0 0.3498374989242987 0.4839652382799102 0.1661972627957911
0.0 0.5451572201317765 0.4548427798682235 0.0
0.036660379253519455 0.0 0.4350208403763942 0.5283187803700863
0.013730205408468508 0.22598759495271423 0.7602821996388172 0.0
0.7298463478118307 0.2701536521881693 0.0 0.0
0.2361586635108963 0.37748008096516 0.2149059416437068 0.17145531388023688
0.24108996972017321 0.3316769771567886 0.36711944362603594 0.06011360949700207
0.647482820383428 0.20388686889731072 0.14863031071926125 0.0
0.2054425846920088 0.021307991043221813 0.07102176915149233 0.702227655113277
0.513340732018302 0.0 0.48665926798169795 0.0
0.4373738155196674 0.3381981664154696 0.22442801806486304 0.0
0.08655525205439005 0.4005015666973002 0.11192435839705847 0.4010188228512513
0.2742051290816765 0.4879686214841969 0.23782624943412656 0.0
0.4956465332569427 0.004303755382079691 0.0 0.5000497113609776
0.14023705897925515 0.33064392843041257 0.47152101607657565 0.05759799651375667
0.43862110438692287 0.10221890524350732 0.22712638347173214 0.23203360689783772
0.36104712639731645 0.0 0.27984411961991285 0.3591087539827707
0.1998156509147958 0.1824962071025971 0.11973849757941382 0.4979496444031932
0.14839041103796846 0.1997199928503291 0.3554389175343655 0.29645067857733687
0.6661002534136371 0.01310301962444691 0.320796726961916 0.0
0.26043979530770844 0.4137512216185436 0.03648116691944808 0.28932781615429976
0.00425980219002231 0.5931636763981157 0.0 0.402576521411862
0.07377837789672564 0.5194824295437124 0.2518362197993458 0.1549029727602161
0.30931013811592883 0.6906898618840711 0.0 0.0
0.2215473612170056 0.2406794076466627 0.27793784042793923 0.25983539070839246
0.0 0.5719757559151283 0.4280242440848717 0.0
0.1812874141361306 0.10686766631822349 0.711844919545646 0.0
0.0 0.5652156219695027 0.4347843780304973 0.0
0.2719986654545233 0.3368501928525607 0.391151141692916 0.0
0.16969872952430937 0.14126259943043706 0.3903935302452115 0.29864514080004195
0.6756528585675159 0.32434714143248405 0.0 0.0
0.30643747505689933 0.21303891713387632 0.24349776897634295 0.23702583883288125
0.6633323847515599 0.0 0.33666761524844024 0.0
0.5393205957559235 0.31709217843731413 0.14358722580676256 0.0
0.26406636887153756 0.6445772740089563 0.09135635711950627 0.0
0.28892794515845366 0.09315031404439474 0.6179217407971517 0.0
0.527538555667827 0.1536814672418024 0.3187799770903706 0.0
0.5634265372951622 0.3229854259377789 0.0 0.11358803676705889
0.34318132031007736 0.14091514385141668 0.45803706589065796 0.05786646994784819
0.34004529129634753 0.0 0.6599547087036524 0.0
0.0 0.11335741556255283 0.7743329335556354 0.11230965088181176
0.684022832382041 0.0 0.31597716761795897 0.0
0.21128955395775115 0.33791212667926995 0.2594859066083175 0.19131241275466146
0.4021297704383807 0.27885156682860246 0.3190186627330168 0.0
0.0 0.3648139804930322 0.3067163153183196 0.32846970418864807
0.0 0.8448630428552576 0.13436884521626152 0.020768111928480992
0.16794702113935045 0.23857612479727458 0.4650132887722841 0.1284635652910908
0.19038800037794354 0.0 0.8096119996220565 0.0
0.21304305431289258 0.45849935670826913 0.32845758897883826 0.0
0.20668284500714734 0.12465653593311289 0.19454953716431417 0.47411108189542567
0.7007327752811675 0.0 0.24208810286792545 0.057179121850906955
0.9287868239781736 0.0 0.07121317602182638 0.0
0.0 0.5056909862297904 0.49430901377020964 0.0
0.3755529637720487 0.20636995077096018 0.0668174775822954 0.3512596078746957
0.30531154139350825 0.4777190113269014 0.0 0.21696944727959044
0.27991091072481367 0.0 0.7200890892751862 0.0
0.29119243726957533 0.03716994754625414 0.37512312872460735 0.29651448645956313
0.6248415111081004 0.0 0.12554787992646085 0.24961060896543874
0.2756862731445717 0.4016223103640319 0.23637488086860442 0.08631653562279187
0.24856594267858595 0.751434057321414 0.0 0.0
0.36041242683084845 0.22780557114874922 0.06873896672004726 0.3430430353003551
0.07885436143053119 0.4543933152587742 0.46675232331069466 0.0
0.6395661776545514 0.0 0.36043382234544863 0.0
0.0 0.3386094689672184 0.1261439820356371 0.5352465489971445
0.18606851963104004 0.3249804010288279 0.0 0.48895107934013204
0.4269631563216597 0.18713522830045046 0.3115364004363996 0.07436521494149025
0.0 0.4741496859926939 0.5258503140073061 0.0
0.0 0.28481673447072375 0.23874182719810558 0.4764414383311707
0.1713148973455534 0.7011929581176481 0.12749214453679833 0.0
0.21031437744370446 0.2968972864013669 0.29462197945684765 0.19816635669808097
0.1325950081038004 0.3953125410383788 0.21406089501289452 0.2580315558449262
0.10742789271073204 0.0 0.47569604051235714 0.4168760667769109
0.5950121303976017 0.16333330395595982 0.24165456564643845 0.0
0.28385884204730427 0.0 0.19662703678199842 0.5195141211706973
0.0 0.7470482336170905 0.2529517663829095 0.0
0.0 0.10238146596296745 0.20926851087188852 0.6883500231651442
0.15299622268398969 0.4428881287267266 0.33093065790527637 0.07318499068400748
0.784338776840256 0.0 0.16574830543720373 0.049912917722540195
0.0 0.39330407292399433 0.6066959270760057 0.0
0.40438544160256057 0.05879870211740768 0.07629067871867273 0.46052517756135897
0.17090318054431297 0.15350630484417183 0.0 0.6755905146115152
0.28297984333075293 0.12231467154442387 0.5577822986429667 0.03692318648185641
0.38610564774856265 0.6138943522514375 0.0 0.0
0.29009440285390026 0.7099055971460998 0.0 0.0
0.0 0.32812268512934856 0.4236625083532975 0.24821480651735395
0.26632322210376597 0.24684090485912166 0.08984332305850606 0.3969925499786064
0.0 0.36656224054942127 0.22581084757830183 0.4076269118722769
0.0707560897725496 0.07854218427673755 0.3761649351968385 0.47453679075387434
0.5081824831531349 0.03709814679270672 0.022082461462741426 0.432636908591417
0.1521785619447421 0.006555216895373049 0.42316952985661505 0.4180966913032698
0.0 0.2985452056360519 0.7014547943639482 0.0
0.5129957085437625 0.0 0.48700429145623747 0.0
0.0 0.257427162035166 0.3851326554177795 0.3574401825470545
0.910722752887022 0.0 0.08927724711297802 0.0
0.06489760575019611 0.6151916136851135 0.31991078056469036 0.0
0.0 0.4542713248792598 0.5457286751207402 0.0
0.0 0.9094622230087431 0.09053777699125688 0.0
0.7552305149254324 0.12808582479186056 0.11668366028270713 0.0
0.04867878011539554 0.5915735636798931 0.0 0.35974765620471133
0.078521926518938 0.17328505368943647 0.3895545441684092 0.3586384756232163
0.37973901827318285 0.23116466929297072 0.2281446312654273 0.16095168116841915
0.11139338485432623 0.31348162622361186 0.3756126962886525 0.1995122926334093
0.19646828030577987 0.5537362506346506 0.0 0.2497954690595696
0.38145141171108715 0.07943800837099646 0.32165669290094373 0.21745388701697274
0.18399213544520393 0.34224505025056856 0.17082525460686665 0.3029375596973607
0.18612189780789032 0.0 0.36911191729004433 0.44476618490206526
