NPV PV Soil Shade
0.0 0.37887374657614037 0.6211262534238596 0.0
0.3922972295200378 0.2475744512282528 0.19529890740130554 0.16482941185040387
0.035843248650926536 0.47351552934086594 0.3999489216805279 0.09069230032767957
0.1574832544696887 0.6331620138593962 0.20935473167091512 0.0
0.37740913307769597 0.14242131490723717 0.3851144818477844 0.09505507016728248
0.40179181576828676 0.34133107350601566 0.2568771107256975 0.0
0.047209675220672535 0.0 0.9527903247793275 0.0
0.3685880881685034 0.24895572625182635 0.0 0.3824561855796703
0.421997680594611 0.16256555237034168 0.260740336097511 0.15469643093753638
0.3644235481418641 0.0 0.554235769218995 0.08134068263914099
0.5811990769493367 0.33634043349774817 0.08246048955291505 0.0
0.7810017380902945 0.15020022602139393 0.0687980358883116 0.0
0.6126206501195034 0.38737934988049666 0.0 0.0
0.35121615395851047 0.09187853884757378 0.2631436825154908 0.2937616246784251
0.4449914094102674 0.07258921511585911 0.20673107093504375 0.27568830453882964
0.32157852740463755 0.0 0.6784214725953625 0.0
0.0 0.519905672553552 0.2779751495587762 0.2021191778876717
0.7819943475949739 0.0 0.21800565240502617 0.0
0.28157434891160693 0.40008408146208657 0.3183415696263065 0.0
0.7121760692011274 0.28782393079887253 0.0 0.0
0.4835140181003936 0.5164859818996064 0.0 0.0
0.3943163319982605 0.0 0.4235564156537052 0.18212725234803429
0.4071765926504145 0.0 0.467825283192836 0.12499812415674957
0.0 0.42969402702147874 0.5703059729785211 0.0
0.47407493453068644 0.5259250654693136 0.0 0.0
0.14667668692583521 0.5315373050379995 0.1086142718329664 0.21317173620319893
0.0 0.13347134564470536 0.2591277510821512 0.6074009032731434
0.0 0.26074756993229614 0.14279825793672274 0.5964541721309812
0.4092180340751671 0.20953299731983555 0.04258541290788098 0.33866355569711637
0.21471190783172145 0.4743407039710145 0.31094738819726403 0.0
0.772502974660727 0.0 0.22749702533927293 0.0
0.615846481676337 0.0 0.384153518323663 0.0
0.04143356918141881 0.1785149841317733 0.521822853299477 0.25822859338733084
0.0 0.35341489862749953 0.422300716908565 0.2242843844639354
0.027334117109408272 0.401409737637612 0.5712561452529797 0.0
0.25371138236617313 0.3961359389226803 0.012583636320052776 0.3375690423910938
0.652522890892594 0.34747710910740603 0.0 0.0
0.34990231018424706 0.2199065931035231 0.4161049750221116 0.014086121690118336
0.20182935467885915 0.7377798963566394 0.0603907489645013 0.0
0.2803641222011048 0.15191957828397828 0.2636451892563364 0.3040711102585805
0.0 0.4257496044002861 0.2312828794286451 0.34296751617106896
0.3136271098271792 0.6863728901728209 0.0 0.0
0.0 0.41320707068442414 0.5761450968642648 0.01064783245131105
0.46702327906900953 0.30636415904065367 0.22661256189033688 0.0
0.20992067510118528 0.46587533896699396 0.0 0.3242039859318207
0.2871220220396093 0.3842128187196961 0.1277310846528227 0.2009340745878718
0.18679809193239869 0.0 0.23967781532959467 0.5735240927380066
0.38266830616450764 0.0 0.6173316938354924 0.0
0.3142041373868058 0.3671363892428802 0.3186594733703141 0.0
0.45262105384251616 0.5473789461574838 0.0 0.0
0.41123938906370844 0.0807618009088883 0.5079988100274032 0.0
0.0 0.5430136249524434 0.4120757851090418 0.04491058993851472
0.0 0.43603925056966497 0.563960749430335 0.0
0.35354154315834097 0.0 0.646458456841659 0.0
0.0 0.3900360836642041 0.5365868632553142 0.07337705308048167
0.3411660328400421 0.6588339671599579 0.0 0.0
0.0 0.5222695397470366 0.47773046025296334 0.0
0.5098188355184807 0.4783022591870488 0.011878905294470561 0.0
0.06075402459996681 0.9392459754000331 0.0 0.0
0.5118529869500232 0.2183627869461567 0.08467988969246029 0.1851043364113599
0.5429725787080816 0.16709933505901148 0.28992808623290683 0.0
0.4266846018958448 0.24357647523132597 0.08577085424887461 0.24396806862395465
0.29400588739396943 0.3565881962454519 0.09595974555039105 0.2534461708101876
0.03726581280581018 0.28083104702940537 0.2923980090669888 0.3895051310977956
0.43667358801752704 0.0 0.563326411982473 0.0
0.009667234838540453 0.17020031657533033 0.33425870839135996 0.4858737401947693
0.7382868015788312 0.0 0.26171319842116875 0.0
0.1411559063276915 0.7943531413817773 0.06449095229053124 0.0
0.0 0.9601181615835243 0.03988183841647572 0.0
0.4274678350418586 0.19378049270373143 0.17013168440872314 0.20861998784568678
0.2733173008362664 0.40762099694683596 0.048360861656115604 0.2707008405607821
0.49666019917597437 0.3577619240330458 0.1455778767909799 0.0
0.7324843745581359 0.0 0.2675156254418642 0.0
0.494169070411811 0.28804185604390925 0.2177890735442797 0.0
0.13445463426593796 0.0 0.865545365734062 0.0
0.3810133585131191 0.24422446488049648 0.0 0.37476217660638433
0.18011373682586915 0.2817878052372492 0.0 0.5380984579368817
0.34571027365188167 0.4140573566283985 0.24023236971971976 0.0
0.17841413288177033 0.419324079663511 0.4022617874547187 0.0
0.37389512306788114 0.059231365558068315 0.5668735113740506 0.0
0.6773725613657396 0.32262743863426036 0.0 0.0
0.24738511462626195 0.631864400394962 0.0 0.12075048497877611
0.0 0.015942988969399392 0.45610130236734264 0.527955708663258
0.008586988374202558 0.4531805121234523 0.24792513332883181 0.29030736617351344
0.2393178335280605 0.33438361957765883 0.2950569593333104 0.13124158756097032
0.08534348275057924 0.0 0.6818410241074985 0.2328154931419223
0.8192671886507781 0.0 0.18073281134922192 0.0
0.6343847925036882 0.0 0.36561520749631177 0.0
0.323977195852437 0.47339678526919726 0.20262601887836582 0.0
0.58713272968739 0.0 0.1278376494102518 0.28502962090235817
0.16978254589709185 0.49692756037396996 0.33328989372893814 0.0
0.22543935440081805 0.4054223750606204 0.36913827053856174 0.0
0.3672891619984951 0.18618866900506592 0.0631117793876914 0.3834103896087475
0.0 0.5909114027689254 0.40908859723107466 0.0
0.12497067072803322 0.5430770814922145 0.33195224777975224 0.0
0.2934385238859566 0.0 0.7065614761140434 0.0
0.13162301012171224 0.8683769898782878 0.0 0.0
0.02219408376667239 0.0 0.9778059162333276 0.0
0.3252907612441995 0.17895027208650932 0.3223202193655848 0.17343874730370634
0.11382025925123582 0.31000602681091655 0.4424618388796145 0.13371187505823315
0.15519905013548144 0.5256956691201388 0.31910528074437977 0.0
0.5492767090459013 0.08867703639702379 0.3620462545570749 0.0
0.0 0.19990110668119912 0.4151565413000951 0.3849423520187057
0.0 0.21175061608393655 0.3503354139248087 0.4379139699912548
0.339924097515624 0.40499335235739065 0.2550825501269853 0.0
0.9530622955952687 0.0 0.046937704404731356 0.0
0.3484287133753284 0.3612196956064118 0.0 0.2903515910182598
0.5880529488280328 0.4119470511719672 0.0 0.0
0.22877068197662334 0.3628553936893998 0.36937688063983287 0.038997043694144
0.7870833523627099 0.0 0.18257756729626362 0.030339080341026444
0.060575222955581445 0.9394247770444185 0.0 0.0
0.43992307865690744 0.16930405800030013 0.39077286334279243 0.0
0.21183009514761855 0.2839211749450372 0.0 0.5042487299073444
0.3894135222416857 0.18402714573748538 0.3348929718542813 0.09166636016654772
0.15944397024674073 0.0 0.8405560297532593 0.0
0.8184862099875662 0.18151379001243378 0.0 0.0
0.2077711970366476 0.0 0.5067324416935064 0.285496361269846
0.45252222424686045 0.5356391255426557 0.011838650210483822 0.0
0.01946891638912935 0.0 0.9761022382431828 0.00442884536768785
0.20271319786466194 0.008298616135921751 0.7889881859994163 0.0
0.540840645227709 0.3427182142586933 0.0 0.11644114051359773
0.0 0.25983384759496464 0.1472748686440366 0.5928912837609988
0.0 0.3326890667416137 0.6673109332583862 0.0
0.0 0.6447239195980234 0.3552760804019764 0.0
0.32060621771092956 0.0 0.33051131109328097 0.34888247119578947
0.30883250033141313 0.24729781878995963 0.23752777367939834 0.20634190719922893
0.020878970652052846 0.0 0.31934172274939343 0.6597793065985538
0.677720330928613 0.16715341556926894 0.15512625350211803 0.0
0.4242694460719741 0.0 0.4192527950063464 0.15647775892167956
0.30194229797392874 0.0723491172314079 0.4183932652888281 0.2073153195058353
0.2954576217148978 0.15074888263313205 0.27138012944654905 0.2824133662054212
0.5145577064562414 0.11337578103109495 0.37206651251266365 0.0
0.595276474735117 0.20461330651630727 0.20011021874857574 0.0
0.36921133332113687 0.27901363789774164 0.35177502878112155 0.0
0.0 0.19162173896089166 0.5273228681041102 0.28105539293499804
0.2838110590657433 0.40079833081554334 0.0 0.3153906101187135
0.3359579420209663 0.08900781655087561 0.32719007933748534 0.2478441620906727
0.2354738512354763 0.46246526724163495 0.0 0.30206088152288874
0.5719555599794672 0.2524454086042804 0.1755990314162524 0.0
0.3912145839241822 0.0 0.11759789719053505 0.49118751888528284
0.02157749305747363 0.2805336847955871 0.0 0.6978888221469393
0.6931838421437595 0.0 0.30681615785624045 0.0
0.019125507472240153 0.4348102630458996 0.41576505834597366 0.13029917113588665
0.0 0.45436415387479245 0.5456358461252075 0.0
0.4088477307116978 0.2803359713038175 0.2856377995424336 0.025178498442051184
0.44340684008531017 0.34189051368469187 0.0 0.2147026462299979
0.03311162256602554 0.30226144179607534 0.1718489755793348 0.4927779600585644
0.0 0.8633831299269417 0.1366168700730583 0.0
0.18409525142784633 0.2620489142752563 0.5201120814798974 0.033743752817000115
0.3698156284955762 0.36820913711222025 0.2619752343922035 0.0
0.203196346698832 0.7898015142855697 0.0 0.007002139015598358
0.0 0.23731403507307564 0.045352815324483174 0.7173331496024412
0.4841926096926468 0.33048484522856597 0.1853225450787873 0.0
0.27178947401635545 0.3901406633588627 0.2992816120129372 0.03878825061184458
0.0 0.4148561413181221 0.16952902087203253 0.4156148378098454
0.5389401772145521 0.4610598227854478 0.0 0.0
0.4210846524070309 0.5789153475929691 0.0 0.0
0.21076756098011712 0.6546473130968021 0.13458512592308078 0.0
0.07331656516707849 0.0 0.9266834348329215 0.0
0.12890591059683024 0.5985207055140462 0.2725733838891236 0.0
0.5106878613567852 0.1707493417695219 0.3185627968736929 0.0
0.0 0.2029660528988389 0.5610490821395256 0.23598486496163557
0.32504618900087623 0.2953609698502465 0.37959284114887737 0.0
0.3832652026892841 0.0 0.3344593193750999 0.282275477935616
0.0 0.42219128219102764 0.3911766592942324 0.18663205851473982
0.31029595183993675 0.3278957742258104 0.36180827393425286 0.0
0.2856331468239979 0.40442873499133136 0.09060568446991443 0.2193324337147563
0.047099449494607856 0.05797528752742023 0.2523652981463064 0.6425599648316656
0.8450593148371878 0.0 0.15494068516281226 0.0
0.44509681349391006 0.0 0.5549031865060898 0.0
0.30530984818475676 0.13084514501757807 0.0650713086113162 0.4987736981863489
0.11975726856368718 0.11267333706482138 0.4121747152457846 0.35539467912570677
0.3466589837822953 0.13192255837325578 0.023412647604302637 0.49800581024014623
0.35824410645822924 0.2706846108255276 0.2524512736663906 0.11862000904985263
0.8774498298485748 0.0 0.1225501701514252 0.0
0.0 0.781086869460899 0.1772394169789733 0.041673713560127695
0.1976249342584769 0.0 0.8023750657415231 0.0
0.0 0.850392848060105 0.14960715193989502 0.0
0.0 0.4780662602552703 0.5219337397447297 0.0
0.12158024559675502 0.1853060443855706 0.14676544474367603 0.5463482652739984
0.22934422092203224 0.7354658327177049 0.0351899463602628 0.0
0.24715423334664668 0.22861552771547247 0.28957919708295654 0.2346510418549243
0.47702791551658763 0.15638074665414178 0.0 0.36659133782927045
0.5086637277659317 0.4913362722340683 0.0 0.0
0.11075130089054519 0.6758037529522025 0.21344494615725226 0.0
0.2991906635883073 0.6424948085447026 0.004040171451074101 0.054274356415915936
0.2741551635187872 0.5496894371158201 0.17615539936539276 0.0
0.0635392484427716 0.20362600683359822 0.3618678643882822 0.37096688033534786
0.2097175907034368 0.0 0.26136508080894943 0.5289173284876139
0.4106634817430556 0.29405647095497134 0.1819636170350393 0.11331643026693373
0.0 0.43450108888661987 0.5654989111133801 0.0
0.2885579549580345 0.2966692086806997 0.39971032847560145 0.0150625078856644
0.4135524541659881 0.0 0.2527393204441285 0.3337082253898835
0.6225251070471217 0.27298611510133586 0.0 0.10448877785154245
0.2147578070447615 0.3718444841209799 0.41339770883425864 0.0
0.2520675648882792 0.0 0.5667068735654566 0.1812255615462643
0.40129247447067573 0.5819880703123886 0.016719455216935658 0.0
0.0 0.4582499953232835 0.22154690481033593 0.3202030998663807
0.007488171352689848 0.15752164865205262 0.8349901799952575 0.0
0.9758686511152853 0.023363926186856926 0.000767422697857808 0.0
0.0 0.22485041603521697 0.3601925407737733 0.4149570431910097
0.12523123921998283 0.0 0.19595654872657847 0.6788122120534387
0.0 0.4606072888478955 0.11599820181340319 0.4233945093387014
0.18316835010049343 0.26497872364360503 0.3182444288627042 0.23360849739319733
0.0 0.49748328553083404 0.5025167144691659 0.0
0.4284003444991632 0.1162881392904359 0.4553115162104009 0.0
0.2604130918017725 0.13138901073514667 0.15142053439516237 0.45677736306791833
0.26523958499721717 0.35628379728379206 0.2204730337291147 0.158003583989876
0.3351781059691891 0.0 0.6648218940308109 0.0
0.1709359336713271 0.5478800365046633 0.2811840298240095 0.0
0.3841363407468966 0.0 0.26985813899579825 0.346005520257305
0.2576883404176578 0.2576385946573867 0.48467306492495554 0.0
0.13165797791665945 0.4844645596875045 0.04386996421157372 0.3400074981842623
0.09643461265076192 0.35145178140052025 0.15143558457652734 0.40067802137219055
0.014310336949111657 0.4671465071642509 0.3517302725420733 0.1668128833445642
0.033018922969314114 0.09224613645167251 0.8747349405790134 0.0
0.32205175529809443 0.3072472011809483 0.25173017842620227 0.11897086509475514
0.15917092692222523 0.0 0.22486795900110698 0.6159611140766678
0.13985174698742658 0.3635616690222575 0.4965865839903159 0.0
0.28829470583900396 0.711705294160996 0.0 0.0
0.4558268346173334 0.0 0.5441731653826667 0.0
0.37986782149816034 0.3307921697724698 0.2893400087293698 0.0
0.689716136032228 0.0 0.31028386396777197 0.0
0.10892380428659737 0.6070537102243582 0.1931879897659421 0.09083449572310247
0.40856784987157196 0.0 0.591432150128428 0.0
0.2761083119239807 0.1674981070997268 0.5563935809762925 0.0
0.10730133145083896 0.11424251254650479 0.05714972607709161 0.7213064299255646
0.232576318110598 0.0 0.2728736046806433 0.4945500772087587
0.44386813242207884 0.27928053437379474 0.03896883653878356 0.2378824966653429
0.0 0.3337212733510987 0.5695827654135004 0.09669596123540095
0.1458807709473811 0.20955677879271906 0.0 0.6445624502598999
0.557332762237439 0.4426672377625611 0.0 0.0
0.5027390133752467 0.006694085154803844 0.49056690146994947 0.0
0.3276442930019654 0.2689596627312669 0.08213271485086057 0.3212633294159071
0.4402921799642507 0.0 0.2061171663631335 0.35359065367261594
0.40796949649899994 0.0 0.458258125837632 0.13377237766336803
0.5184889612277223 0.11191800659455803 0.3695930321777197 0.0
0.138330402316221 0.2690235982439878 0.47950277333344987 0.1131432261063412
0.31232658308471073 0.14349631783514724 0.22540936210544765 0.31876773697469435
0.6044950204277332 0.3955049795722669 0.0 0.0
0.14579363257121516 0.8332035915198733 0.0 0.021002775908911468
0.03738243413843025 0.5246158198864239 0.43800174597514585 0.0
0.0 0.07725659540573517 0.9227434045942648 0.0
0.0 0.4089345801517416 0.21500571690879874 0.37605970293945956
0.434195821113515 0.565804178886485 0.0 0.0
0.07031448994680775 0.0 0.9296855100531922 0.0
0.22612727325488383 0.324660133977523 0.44921259276759307 0.0
0.0 0.6605498424356029 0.3394501575643971 0.0
0.0 0.1295056277899787 0.8704943722100212 0.0
0.0 0.23157953260145983 0.7684204673985402 0.0
0.39332261695340354 0.2413396660211284 0.02761333862812097 0.3377243783973471
0.0 0.4687935689473104 0.5312064310526896 0.0
0.0742360380768187 0.37959780339514176 0.4372473851889519 0.10891877333908768
0.27350515165723555 0.031192109475610977 0.6953027388671534 0.0
0.0 0.4282262029281421 0.4221494516911607 0.14962434538069716
0.0 0.2985298476429294 0.3661391568295247 0.3353309955275459
0.1512631839872201 0.516993652307218 0.3317431637055618 0.0
0.6120477636917078 0.2790245979062458 0.1089276384020464 0.0
0.5907298628547685 0.4092701371452315 0.0 0.0
0.3677176887937516 0.0 0.6322823112062483 0.0
0.16274061297984152 0.27479124169752206 0.2940657445937777 0.26840240072885874
0.27196554261841827 0.0 0.7280344573815816 0.0
0.06257696995872813 0.11769724214207318 0.34994508031195526 0.46978070758724344
0.14878626872515807 0.6472023649136246 0.0018790400638963234 0.20213232629732092
0.8179250096808558 0.10248384572835657 0.07959114459078773 0.0
0.009758163840588254 0.9835612685116674 0.0 0.006680567647744396
0.016779117091024184 0.0 0.6381472371696765 0.34507364573929944
0.0 0.49466742551257387 0.005731358674774727 0.4996012158126514
