B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
911.6778616847103 1204.2441100742578 1334.5484029469076 1695.1226088020537 2384.506829678839 2691.410550640321 2808.4342777365655 2945.676422301136 2498.4821201188565 1842.6839991330871
844.3258413583386 1121.6382128614873 1195.1606685452316 1523.2557675397215 2578.8247195554113 2933.403130631215 2983.908507339613 3119.7251298738847 2272.3414301683188 1555.8417303340975
616.0824244729472 870.5809952231858 1002.7139183209606 1246.3948226226191 1799.0448376888814 1998.2193711285743 1919.8018667772612 2172.431690800259 1909.1818086081528 1332.1252498197096
321.8323523535047 534.5088191535435 395.7193068307852 739.805830493535 2824.523221519194 4139.46310058265 4157.003722141405 4312.295333802392 1734.520938647863 848.7793086335655
735.7345038170015 1109.0216795581632 1200.9134892755872 1626.6813696659683 3030.2536746225924 3387.502620554559 3352.1440563443443 3607.2628317894987 2415.1402149181886 1663.5940511253652
396.8826326643751 701.807185237516 504.7240247477524 1163.967831137443 3069.6178091584698 3681.044240394123 3809.610856559996 3934.517506153711 1937.999960907935 935.9390589137267
261.38286919227204 483.4886832708348 388.6944158695844 792.8888334691258 1658.1928028633195 1926.4396083002114 2108.656891677835 2078.570691104269 942.2936727837335 446.26733168216873
535.9084873803503 784.0463830560137 1022.362189062182 1279.3252253600328 1785.3874996526645 2028.5423614561712 2129.162890486512 2311.3857571239855 1768.3135115423643 1182.1769240224592
654.8517034270772 938.7458712230223 1015.5462455722707 1439.7743810922186 2797.4150838325704 3475.27124475474 3489.136264100718 3807.467057776323 2138.345993911054 1176.0418132177904
425.59701055427865 652.0238332504098 661.7062010654549 962.8316599064527 1821.7210426712584 2062.9897807027946 2182.9817427183907 2151.1259210045678 1474.8111699338328 1004.9845416848066
744.284848149194 1034.2359469407675 1276.1381785101034 1496.1725648732502 2094.1042046002913 2336.3462173269468 2311.827655975487 2509.1689811399756 2427.2306369983467 1837.645944500181
772.9072340564578 1164.2035875764025 1311.6599367452159 1679.2079825627986 2838.533198012582 3186.756739738726 3276.6585095140153 3363.6645673462226 2647.615751266643 1982.8028281922332
633.2472312877749 850.704682702906 1065.6661078289808 1195.5663122258695 1526.966872719009 1668.7216563503146 1680.5482546606656 1808.1037751942388 1918.1001505330432 1499.5646042295111
561.0502875110323 821.7739677392524 947.0881327620096 1212.9529746386493 1825.9842447769333 2044.260011038427 2090.0948036715417 2219.6366273840376 2046.2259744522034 1495.3023970150139
647.5537001489183 966.0356691174507 1019.5937126766845 1400.0031161526283 2507.0787608628134 2871.1751378985987 2980.5089332284247 3037.7318893620677 2305.220855894222 1561.262352039213
622.5677472938019 788.9674785594184 609.9847754994616 1032.265136240486 2991.0583985220073 3976.937109283993 4060.771165695312 4189.3117491674 1889.6454013321002 924.9298898833313
689.0817631845176 1008.3973148939439 1127.9198771057738 1496.3413248581833 2744.48378967182 3308.2509652882336 3372.27906176156 3515.405390427077 2401.6388251568774 1671.5113101608308
395.76042189289626 574.8841611454739 671.5137754228303 911.1920569395422 1676.7643545696862 1960.895711844746 1931.7030316640833 2111.1468598982533 1354.7952712546833 777.3533568901332
602.1988545895729 930.8928197977338 911.7808653584013 1324.4782160704995 2712.4877526629016 3222.9377163836875 3276.749687292873 3349.227654689469 1947.4202948236461 1288.496415563262
668.1863476798884 980.0046115259336 1107.4229051248185 1426.3130253215168 2295.9435746124836 2557.9344549932375 2633.439836255116 2751.6854023267847 2245.439016471938 1630.2455073309893
434.15189099549093 652.722877280765 633.8933326053042 952.9405018210377 2198.948205746906 2828.9594358945883 2818.480059267646 3003.0867715969835 1699.6956953886952 997.3038457582139
712.9192578567054 1062.9944535761151 1177.5549120116975 1574.0159766319657 2907.004810175838 3532.2661545736537 3624.386801492683 3715.6104498589057 2529.7950033057978 1820.3206370936175
626.5964405790563 925.5534074035903 1023.9151734767395 1309.9565827587917 2113.9248949296116 2428.485587945953 2497.236298399321 2584.962244478129 2016.4779182674592 1506.008569255645
603.9254779192767 939.1156639351635 955.6361444714445 1392.0104604242038 3096.2485893970775 3680.040434334367 3735.6400883294054 3825.057366680971 2143.09195625046 1459.455217514217
560.7240099229073 803.8900942323169 938.6618317455832 1208.0929443593927 1770.2216678453074 1953.8849967952644 1822.740502333652 2113.0327917117934 1945.5989793692968 1365.2860267326928
902.4407091028686 1271.7623808901144 1586.0291788847528 1828.6210812412005 2430.3744684521866 2735.7248711039733 2797.5223236876386 2963.78962397332 2974.761864432643 2354.6780547330973
682.4441220778308 993.6482655785835 1154.9467073420403 1392.531163905705 2490.9722801640664 3133.7885212618785 3188.975049575919 3296.9153769837358 2508.9954952819785 1810.5184651447523
565.8644379252135 851.3521544475859 933.404699083366 1264.1814295820163 2148.658664236199 2427.293575722429 2293.26094962164 2616.820873204199 2147.8269377284723 1435.8676028475966
457.12523797904674 740.389570574812 654.1708246869423 1136.700370830017 2910.341436220691 3410.132289950349 3368.5623044225676 3568.2787871509595 1911.2427344773068 986.1162424402789
502.8207247040022 734.4674823106602 705.4260200566467 996.8844936960734 2224.22953583131 2811.8244186211436 2730.3949745555765 2963.8967110400745 1700.03134853138 968.9955700832971
482.5467454572133 743.0848481549223 658.2300799639324 1094.1862652906975 2812.972212680136 3468.521415622845 3553.008591778026 3594.6064817542187 2018.4890541279974 1171.117190230197
636.865878960326 1007.8805031369017 1067.1294623656752 1607.1978638337328 3084.8202703373254 3611.1561648293064 3762.959451510792 3940.5843970978976 2364.8957344091414 1462.2835446875758
1074.3546749437926 1288.9505212794677 1328.2346337519498 1721.9068477181695 2750.270609168649 3048.998646591534 3133.998074617715 3319.6233057620384 2587.2377783051334 1729.3614281171795
759.5218139744945 1116.6980745194387 1460.345238194285 1780.3696119949313 2554.3637294443943 2906.082056285314 2986.8078249269033 3292.550132718861 2661.964679830159 1748.517369123288
961.298048252936 1343.7292754958278 1640.753313360685 1891.558981049655 2500.127709843918 2794.3940678238296 2784.7226817465917 3013.5436322704745 3076.209659108788 2355.978233322963
349.0353322451249 483.5343482180783 489.65885161321455 695.2738267078815 1394.8106605906876 1670.5179735995725 1653.86264728473 1743.1124013764684 1073.82896804192 666.0116442984801
333.8489895844159 482.41906523895705 544.4784649221949 726.5858508266074 1191.5450762066748 1362.2445285761487 1391.6796960768925 1467.1672739517073 1156.3645591125664 772.3716549138319
499.272153918734 758.3617704318335 731.5793770944512 1114.5401360601036 2274.741964383782 2585.818340718944 2642.209340447011 2710.5571229225134 1770.258361866664 1064.353011551903
315.45416281085704 579.374271834027 462.05331215858627 908.1571939873324 2557.3197180605093 3030.3344000262987 3292.8354413541574 3176.4873895239975 1485.2213112076847 719.3490153820195
523.4881321254447 778.1527347798548 760.5971104947951 1223.7142414830525 2380.579669316939 2783.765118114496 2750.0334359573817 3040.8934979079772 1822.5116614621343 973.7440660627224
414.08187138350917 563.4825737863737 628.6608113664265 790.5383201065939 1283.952745428131 1406.7730857383199 1394.4452677703011 1456.5326496886837 1198.0345568647167 880.8888745194487
762.235989148709 1061.6803693718048 1296.6406259921264 1503.3061092398934 1965.0137642898358 2151.5504723490294 2111.14368626689 2314.905875050921 2315.570294712304 1766.8192147921573
412.6586594108097 571.6350890248051 727.5657325441399 826.5293569443328 1013.212475633399 1099.716289163004 1123.1076681906059 1203.3087240955026 1353.3262908640124 1064.4784409048573
931.9230093686942 1315.410864315583 1602.2486243483286 1866.0833844022698 2411.7154469581833 2641.9770232405203 2762.919534292906 2854.1675807336405 2992.9773544929603 2348.7157710352562
428.80048720235607 683.1711210830246 632.2928926318665 876.7658144348535 2783.216048038088 3790.391142255791 3862.807921097413 3971.4158170228816 1891.1133758350452 940.4115877010543
332.3175598386366 501.9929239750708 512.5764710711119 791.0540491496924 1592.7566235709637 1843.1078497475378 1860.8876983937935 1967.5273240650642 1202.7913745888163 690.4047929513171
719.6522696710379 1017.6938448800405 1092.6855304378373 1453.3089735673675 2358.8400159778575 2667.030238318346 2760.021701855817 2873.750761286061 2140.330001005127 1522.054798419894
447.6889859191506 752.2675453616141 583.8473136874545 1175.2366857302045 3171.572372191483 3783.1215410129425 3919.0123234196326 4047.5042055506547 2068.0288448257816 982.7578156481338
548.50505307658 861.1277291716044 750.1771238229175 1182.5535083300697 2695.1082137870935 2952.485537692069 3244.1385627528075 3043.555402378833 1812.38224811699 1102.7332231235596
367.04110579862777 473.22795834178476 552.1419271411249 731.3332516670635 1076.6083164520087 1199.7773686921105 1171.6172151522237 1370.301550932024 1139.3537194453888 783.4508475110148
569.9643846625751 796.5264543942237 1033.2844912920752 1150.0593227855811 1360.9985504112512 1472.151475985792 1503.4821339288544 1602.3451946735238 1851.8891209559342 1489.515308590455
322.93012675919755 531.3790145132355 422.83432238241477 812.8800861097357 2253.612667109368 2721.2472868420805 2746.182917171683 2885.1732875695957 1372.844149741724 704.0360897046351
635.8310753683329 902.1254610457856 1066.1276757049966 1299.152219608798 1681.6082450642236 1816.2684118811337 1903.0817457844944 1965.9670587084336 1971.9260413400573 1420.9721475808783
449.0491123270691 661.8955084041918 710.5342820741765 989.0571718326195 1938.2049479059062 2243.332381975554 2249.077399803441 2403.6679223196124 1555.1293623038594 952.2143128999987
423.1858025999972 611.731538626686 619.9953062814054 841.5460402839507 1590.3805362169926 1844.5358247345625 1831.5256504487077 1855.82637557903 1305.5603461931537 838.1494915692815
777.3837832105805 1082.9322022509834 1329.8157623920238 1594.473343800201 2000.9062848927558 2181.306923414058 2180.9617583548034 2338.1418414451555 2492.247741573467 1859.5237704664646
981.3214993546273 1373.4696815701325 1795.957042962175 1976.9582854791263 2243.7371835266713 2408.5424590147854 2464.1316026182485 2617.284897193855 3202.0937579405254 2627.232000020421
591.5215617533697 874.1807913371777 926.1649736074552 1294.6392974561963 2708.2369417783257 3168.380033387979 3255.839988388023 3295.275256187312 1987.0060087226182 1371.308172981461
458.1678927727058 679.2288505385526 757.2780807632773 989.2866896009817 1629.0775191975397 1860.1615897643005 1849.2028464574719 1981.2748237404871 1645.187920696335 1164.5302710791618
415.06672059847233 575.2351879491601 742.2496946363317 815.2350874591635 922.0868280105035 988.610322883611 1013.0878330420294 1076.2465928858012 1334.7124456684035 1093.0359154892187
777.952006615676 1109.7589034852033 1356.8884117074638 1597.6504100535449 2136.7054968341654 2381.9938497578987 2471.9227096161185 2542.443385528767 2542.090474802799 1997.9897920029982
278.7998960752746 385.7656525641798 492.0543432746801 545.1161635280625 637.9533573404614 685.033921996753 700.2556791588698 740.7142480386267 889.3384417503859 725.2271221851491
602.3138865622357 844.9114195833947 884.4421325753214 1263.3971488996174 2441.938096140557 2961.029699649818 3092.548600207981 3206.2477185117464 1885.901293987891 1319.0048391313421
814.7777949672106 1179.8405689787298 1445.9932375213461 1738.2586734285617 2508.376552708198 2750.898164926477 2866.9544744434584 2977.7374281608363 2722.217937469776 2105.664724942977
179.70444852354424 349.4105655971002 184.00512461458447 514.7036103786065 1773.5406493403343 2177.601240468808 2172.5145960548007 2212.7407912864946 659.4798261833457 253.4423125708428
454.7179980324881 695.0653089180224 679.4907702058681 1053.9061633959266 2535.3176546804316 3099.797766891863 3193.519167522163 3294.5284580169737 1653.611574838806 995.5428803459188
802.042727645352 1110.5184540831642 1383.2815847728687 1573.3172145602741 2004.3382704963587 2166.364058337741 2199.0810546882767 2313.5703610687992 2551.0060102842212 2046.4332364302156
763.7517403395086 1103.0165197235708 1331.6638137525701 1471.621215939892 2431.127793438034 2777.5570023380224 2868.22168175976 2999.445228811935 2613.4375357388135 1768.440766512019
686.6146031676008 995.8060942392268 1169.9266206067075 1515.6319745407607 2502.8864469643245 2922.5214696770977 2938.848742109528 3155.0433823038293 2334.268937747594 1568.4815618877997
557.88502133163 768.0564327282635 828.6735415505213 1125.8545650603687 2397.030789541973 2851.9785119350327 2721.630626359004 2958.663836865576 1801.5517530787104 1089.8447303249159
667.6377615204792 962.8683185662243 1105.4965078859611 1429.7593418182755 2677.694697495389 3395.3270891673264 3433.5653108939614 3681.421066768711 2429.0862352341874 1548.8418529407593
199.13433774307893 405.73331334036084 214.48907483858434 685.4000548087344 1910.2670704136294 2238.8889814771856 2337.9245694217143 2418.4453841146783 1243.9946999493732 561.6032037201772
616.5836079457407 891.1007884964454 996.513853393819 1297.6475989533722 2406.2228096309127 2798.459803071818 2873.7783403267617 2939.33952258728 1982.4177315664315 1457.7144903401447
524.8282007764185 753.2969143222766 911.8265904484091 1082.4503358752283 1424.8032207500223 1566.299592384797 1568.548683445338 1669.5871842469382 1740.3903525017333 1315.8039804743491
436.8507919279905 660.1355301276526 608.2683195705833 1013.6434048188677 2824.9856273297437 3803.461321269824 3917.223812108015 4070.3990375754415 1583.568800782863 817.1348481413786
280.0011951705013 397.6063617346032 434.68712878111694 567.0418350179586 974.7736150516334 1150.8333357834083 1049.677035057212 1228.1030062420243 875.6126503421236 553.9276637360765
691.857392900276 1037.5652823892613 1123.5645781509163 1518.6918136264258 2851.9107784304765 3264.0044899762224 3338.675735385209 3468.7769596033345 2328.806492390523 1648.469484449309
385.1186579877109 546.8782511299843 543.7841497632148 770.3403559764923 1932.049638019208 2431.6219744145437 2549.95732870634 2583.4922855893956 1000.8754643235363 558.5306268687452
469.95928244366337 711.6319813123852 665.2150717306615 1118.0544080237707 2998.1896730817534 3536.558843928705 3517.1562382029038 3697.8894237871705 1615.641533566891 885.5314514596998
372.5261961940422 549.963606861214 616.1288231715052 803.5894228319744 1280.7901125950773 1445.7020050173526 1386.3884685599735 1563.6344821010343 1352.7097235409226 929.3277011381715
