B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
1076.9015263916074 1108.1900922156942 979.7851612536871 1316.1997307355787 2283.5392325840453 2771.256741952615 2860.4769572500973 2964.846632069637 1970.2237005165537 1184.7816617062413
289.29375685403176 383.11503525552854 456.5688183986504 566.5067215162611 864.5776222018312 973.0271211794534 994.9775060643476 1062.1378181587183 1147.3916124982754 928.2522105094172
288.91095776497895 430.0067391011149 437.2164971269347 610.0109280537853 1541.1269528527491 2082.2566774588286 2133.9442099078615 2209.3932414508886 1389.2441695871307 920.7874956109474
1044.709568599182 1204.272760496265 823.1748949888301 1324.3011197220883 3517.987212170035 4162.7980978030655 4271.85580233705 4265.354991174065 1378.321478565403 758.7921491156865
447.0583978527612 674.8427169447862 666.4561847579699 1053.5578225565262 2147.258265370567 2524.2514902413723 2606.6911470960035 2728.0748403518546 1997.9066525149963 1348.9769283379771
511.4145103821716 675.8457825044732 748.463828135951 964.2747491698286 1428.5430332403653 1611.257234893831 1688.708475011284 1803.3239732755205 1709.910534066469 1288.8243194849822
563.3796463501826 816.0279945443724 974.087107059049 1300.6384223123391 2275.5284454293555 2611.057434724724 2648.1291180364115 2882.4823473967394 2055.9050981763107 1317.6044074561198
325.6393342461022 467.4027092591402 482.292076407432 707.6502681016503 1640.7723764490297 2160.5155145810727 2231.425363640098 2305.5916919114534 1278.0667960138296 855.2345627140138
194.02372957623365 317.5138904684907 239.77552973584346 492.30399111124336 1417.4462338411597 1820.5195895186039 1910.6560057873205 1850.6871414606705 872.6642911929968 390.9556949033026
491.3547410121528 678.5564385284133 804.7981943186228 1078.3792302700117 1430.54097767744 1634.8153858114615 1700.170234988731 1870.9606988818673 1684.0555191249223 1091.7806783304343
210.5687607885346 280.7440380113663 342.66952156927607 406.9857027582042 528.1629933433642 586.20764522277 589.0273652528568 655.5297633340631 779.124344486171 613.5176583530147
325.5395066567434 492.74313465181046 365.88279078438825 710.88770092156 2186.105775149922 2732.88983947178 2827.176328693922 2876.352144722038 1076.4183357573206 541.1724583259049
330.1257235800677 455.6316572698295 453.5278902236083 682.5975748160042 1668.3774608386436 2258.6102493748785 2339.4373148171717 2403.205301902302 1330.0547778433815 935.6442687127333
427.9231246331815 654.0063044789441 732.0579444490278 1095.4593615737156 2214.6127640659392 2664.6054829081736 2627.2335255591433 2872.1277715261604 1693.7071959578498 960.7859865012022
200.43932345531974 378.2804460277571 228.384664288521 513.3986860297969 2439.880125677494 3541.6237488417205 3608.181092340939 3679.801271680786 1341.5960029811433 589.6037609187796
334.703714315375 393.9876866677081 268.09450499446723 472.2025813340507 1359.1146496522852 1621.0288713624877 1665.7714752015468 1663.50250811835 572.8576475957522 298.0389145602005
299.16096293854207 455.0973479369177 427.09482934790356 691.5150471495494 1534.663190239622 1773.3580426582116 1827.3252792190506 1875.945701849177 1238.4669724623147 859.358244584488
436.5118992875635 674.5584713847264 599.7372557615138 1051.1823050761425 2927.465902821209 3713.662744959129 3718.429799249069 3889.1062706626267 1694.7568724333898 854.1668674036199
207.37333857886333 321.41081742207666 288.12608275494625 451.2430544852572 1407.3997851359375 2010.1457781600475 2039.6469280532026 2101.378043539627 1055.8402735775642 632.823389023514
459.7576784025026 674.2935612615287 677.0757298974802 1048.9644120087355 2127.0131227805928 2699.062549838735 2786.7722566863295 2904.0580698449385 1765.0277081709455 1213.0177011877477
414.05335465785436 687.711557595612 708.5791843831972 1185.0933024737503 2634.0821362589186 3289.858155779922 3423.4202112495504 3634.530915346849 1802.2935869731882 931.2348150365549
355.008404452163 578.1462996046301 457.4832168428793 868.4558443638169 2469.0080496871747 2882.172266930679 2928.6576215009995 2987.972939803279 1545.596520224559 891.4196137726243
469.31211496797687 731.6156918974248 598.5759372053695 1199.5962832285113 2891.9359193499554 3439.7861979798954 3568.0993914446462 3702.806929395406 2041.8712373940195 1183.2745499454204
395.93739875550875 535.3296436802207 589.274221307886 805.9058930847694 1498.0809254386386 1867.237332975421 1908.9385191887013 2019.8271411994313 1547.2030826616526 1158.1516670025344
295.10009478700647 452.2183026156822 357.09342109944026 668.4346989647497 2176.5233579064816 2915.213540457974 3086.6205950479803 3113.073407054399 1192.3994260147183 729.7454695465647
283.48887939124825 423.4843386503105 356.9815812738767 614.6545498512395 1432.0045652597173 1644.4886726664354 1792.3865970983522 1756.8530040285045 1079.8618052292281 707.9294538561093
948.135637750657 1017.6930025907584 748.0712407446149 1194.6434716643948 2590.828856979393 3102.077653160687 3278.8927492229104 3282.6792070524766 1621.7366113572243 757.3483769854222
398.2427778230042 655.3886942169802 577.2733393336681 1041.315927441085 2730.9884147601165 3298.476608841798 3345.981806468648 3462.354907805079 1500.1275436438164 742.7989446257307
351.90669025313133 580.7918182989558 443.3008354027652 809.2066327137327 2210.528252738966 2592.86486256512 2720.9866069018603 2616.1069665173286 1362.3751331541623 784.112001809348
347.4305159976873 584.6638708924629 434.70152655794874 917.6292168840155 2293.5496033131076 2654.9857962538576 2653.548697588684 2759.5969816286615 1428.7527290268522 743.7861511016887
418.02503288980677 620.9243243418139 590.9927546248874 929.5023122898607 2159.9711017587824 2762.5365878957405 2644.699089979312 2928.488869072852 1740.6785681369151 998.9972223761212
507.63431268967986 718.584829058077 757.8255923049262 1067.5366432664873 1989.2754735050098 2346.4380349288654 2306.856409043047 2562.037223082638 1939.4858617948714 1286.1750151873057
210.5903790940199 298.3703589873957 262.5416122885641 429.212511934901 1055.4008734591757 1133.826277734443 1127.752478169364 1153.9161176568807 592.1538370206933 292.49652988612206
541.4354434937648 817.1046570413873 809.6815050305303 1251.3930074480936 2882.014540521027 3443.068806312921 3421.7104010815488 3657.8567933818963 1971.6943294645896 1219.690101234521
366.48639932475453 533.0557502009412 538.6442775693929 787.0970319468632 1653.1149204367618 2116.9960872687097 2167.8071936990054 2245.284086370528 1457.2138866983832 883.037849260216
145.0050544667073 234.175254926896 137.94012100838938 360.40434188942953 1457.3663458684864 2099.94163833768 2160.199145473716 2187.8424073700885 621.5890748935396 271.7280342651435
369.56956107141093 539.1859255168139 557.4739448801877 823.2040857240395 1714.259419625586 2073.979196713793 2102.707775892581 2179.281137934281 1470.545941458928 961.9129483195568
541.5972424010497 752.0696265916526 875.5500564339496 1147.1782042673353 1884.863495635857 2241.9436450575104 2268.8197045133325 2495.4497788687513 1840.4658628175482 1204.7748515879102
545.6436246396112 674.4876548927958 672.1978621365786 887.9912471396401 1834.832232671311 2127.1100205048133 2073.0586157529156 2258.9977792514446 1366.2615741690431 834.1164406980788
291.920487923382 407.1550578395645 438.6013490760631 625.7738166422992 1311.803141026151 1555.3252978529808 1529.70711737534 1689.4772285863871 1179.0748607868707 764.2666838824812
495.6715762131756 762.5018410416918 753.2481424853884 1129.342341287759 1948.663251538862 2276.648579293081 2389.5933519554205 2488.7784086276706 1820.5982750346425 1071.7945507928816
453.20814875440567 737.8834595615033 604.9076771850162 1103.2585845988415 2995.1209703327618 3578.8054016130072 3607.7803265906045 3696.905273003174 1832.574439118226 1186.2736817492068
197.54876235403054 336.2781060520164 216.61630316443754 502.31566296476944 1381.3461707390838 1632.842507496631 1818.8200349815272 1650.4665069412638 767.1725152684704 433.21004136494923
311.84295519623214 560.9265962590923 333.83453331096536 850.8250419095941 2688.6639438836733 3252.98994841981 3280.2243709369563 3333.3437787992816 1249.1630332373604 583.968652288881
489.3583810984882 663.5546014563727 720.0064645037977 979.8879682653721 1732.5057793524352 2146.947580056086 2249.1483481391406 2320.9743500518225 1809.2928254651345 1379.6377158535013
355.60642290945253 638.4679162190369 392.86907427774634 1021.7017820296569 3346.8978045320655 4079.053079235623 4146.62042195564 4182.567287416663 1700.9784877474933 890.0110945555476
253.85076877722892 497.5620221914518 272.42080139656497 777.9292248081834 2825.4777699886936 3371.0817398056856 3437.939562357464 3422.5903230933027 1258.4191045819462 548.1545813003712
1518.283564738993 1522.2464180642316 1226.547299390841 1715.579348708596 3288.913109764503 4109.270731481769 4209.104712292236 4355.7095437425305 2410.681136740965 1202.145624982351
391.0829727464635 573.688758558013 625.2481636442733 913.853489287194 1645.3177991788975 2013.0627983740926 2052.029051491575 2208.2739812467535 1561.2729728255033 1017.1677030877197
584.2877560744556 794.7114595419656 955.3765592581782 1207.4956868312543 1791.9898560485042 2070.836792352832 2102.63378127354 2327.302219882946 1992.2318094772502 1395.8869219006704
142.9877072034168 200.32911350519248 206.85696151559955 289.72991910372184 668.280387718692 902.953457260993 919.3567506317529 956.2532817772369 627.5428527133738 440.0069990545952
306.3467814533898 447.55922394848824 451.24466951360097 682.7107730186717 1161.478487381219 1317.493295328091 1364.187771784823 1448.6227452228213 1063.287829203607 677.8661213371271
399.2287239770771 513.4311574096066 615.9119269144242 758.9519569081198 1189.5798135816913 1274.1144566043915 1218.7518108906297 1360.9158939163972 1322.7048824698234 977.4595949766697
1310.5005288340662 1229.7006038907066 1024.7252817672663 1071.402791219062 1635.055255830977 1757.2157907797355 1938.4889624368946 1826.6423734630653 908.8623173951304 724.6937484968638
389.820174433302 534.2802215162026 576.0800206384895 808.9523054203119 1632.2260904405434 1930.6259637603039 1997.9247837645016 2062.880598202657 1423.6609817277615 1073.3702564069322
479.5187067069928 567.9342262142623 386.5888863230833 740.8196662216233 1698.1032688912398 2029.8512383896943 2111.635584727851 2179.226674881465 1135.6207360855553 512.6587600842904
377.2125679946828 586.7952989196295 551.2057384656699 927.9886393357594 2273.62670844322 2625.2332107228867 2751.305943837738 2828.5327059793967 1285.3253370869613 720.5628509899163
524.3552552852461 693.1903684068262 856.7584649060225 1066.4803512136175 1412.6531988612262 1599.1301284370702 1564.535524030262 1786.059601949383 1837.978603829428 1295.234294008307
416.46142364938424 583.8695923952188 671.3533021054288 916.4728886908282 1658.5955648878794 2047.5614416940086 2056.3958111922684 2226.9506012711468 1620.0060908744986 1036.8179287551961
385.7407556972817 594.1824951354872 467.54081883011463 925.2293979180396 2642.6099636749045 3547.444831355056 3649.3345125579663 3713.6298844879043 1586.9155768406858 955.3208033178655
267.22144673702803 362.0802838407169 367.1970136451006 515.8084792267625 902.8179834661962 1054.3780445389007 1106.1481811317612 1158.3967495147367 874.293889585087 599.3914978160218
401.739276479963 723.8137413108338 483.88746737101604 1096.1296193998853 3143.6453252538377 3661.676979481191 3696.09133995965 3779.261645555265 1815.579358397037 1044.729520365266
217.94706196078278 301.13169899597165 316.42079646075507 446.2472443085246 865.0732914018988 1025.4792443383374 1051.7083130873252 1091.7368298256906 843.1897726923231 626.2066481085077
356.7750892782127 527.2838270080969 503.363277534257 768.7514801445855 1508.9174353171886 1681.1120433997778 1825.6139012754581 1797.644472421191 1261.4996000998897 787.7928512204252
434.86050933774777 676.7311151479942 695.0181976251988 1074.4823841604205 1974.1233109928971 2405.683008117551 2455.6660748572253 2627.6061934529666 1628.3937924657237 1072.3578573853665
709.9293084282816 1025.0197265362797 1223.1872016715572 1628.9168318218626 2772.6356741451086 3249.783248608643 3211.322487461119 3543.016724842454 2386.083690584527 1379.3109754982402
307.9248418003661 502.04491665193564 353.17637530014633 711.5744559304526 2732.3496072198514 3974.513932514947 4017.433846181482 4117.5779022951365 1634.0599233812168 838.0217355564805
538.11667813599 656.7124739871672 657.9941431864305 875.1886523496738 1593.6496111083038 1837.3791751001638 1894.3766664095415 2030.6684733253487 1379.0200439192404 913.5614988784778
424.9434457833564 603.2916111307031 630.905334372836 922.1838305881796 1739.9329736618201 2070.6465446567518 2120.4595107875693 2242.100512636329 1601.9866363389242 1138.035384542433
500.8183340168581 705.5139711713298 750.6508779124822 1047.631410003348 1922.9737538373997 2264.2507617282417 2229.2223199760892 2474.5425009019623 1913.9052454802732 1285.9910481516022
373.8098745043649 472.6578652744127 455.1392040054233 660.7055663022134 1170.3278886519095 1373.850533564881 1412.8754935739903 1496.647489020748 1219.6870802680553 808.0057428119985
206.38142506782128 292.42562465604715 303.25290818801335 442.2507205212073 927.0128882572152 1094.5466785590772 1084.0496268836657 1166.2148365938408 768.7186082287542 496.87506532508144
409.94873070080274 619.216451026927 549.5257980857572 969.5696626197234 2586.4078513910044 3298.975370105621 3352.4987962214705 3568.420855823108 1455.6931058486089 774.7495540746693
205.5209573790298 335.88259595653597 251.07261397131424 509.0597247071536 1538.2163559734763 1888.338163131899 1873.5442652115503 2008.6351416274078 777.1335450033195 363.437000646859
280.36707953705803 410.9588470030511 387.50817621694955 596.2359179449779 1291.758703076875 1539.9342205867922 1529.438212675461 1629.716541260985 929.7347692866717 516.2541492024282
469.06517406945653 767.6652152482609 751.222527179385 1267.387494477426 2287.354213698828 2664.2808459422877 2759.914533056901 2966.351750970769 1686.285893563013 1001.2583991862082
430.1828485550293 627.8240313359536 813.7653751146049 1053.393613812938 1408.6173231534376 1619.0392508082016 1723.0720188643675 1935.4939465191317 1734.8673177980677 1187.8300955275622
352.04641192363187 583.6985907011845 484.92910200584816 876.4919573210487 2451.857391712115 2887.257342175958 2849.5731204535314 3015.1178558854713 1501.2890151850163 771.1980198826641
