NPV PV Soil Shade
0.1335090805592193 0.0 0.5615877503833503 0.3049031690574305
0.28512200639897073 0.3899884522558333 0.0 0.3248895413451959
0.46937118132704037 0.0 0.5306288186729596 0.0
0.3747073377199472 0.4036650893756728 0.0 0.22162757290438
0.13656567536633732 0.0 0.017086523565729015 0.8463478010679336
0.10068669164223296 0.7303909898401544 0.16892231851761264 0.0
0.3495109803440172 0.4583709430410906 0.0 0.19211807661489227
0.279036333067228 0.24873613101466294 0.42555651656490995 0.046671019353199054
0.3475481919090666 0.2693553084421094 0.2672213912851094 0.1158751083637147
0.0 0.12182088806462256 0.19845473545194062 0.6797243764834369
0.3107118271263325 0.24895967125817936 0.4403285016154882 0.0
0.27409469700608374 0.19342240151819903 0.17394880758786022 0.35853409388785706
0.30350812227606244 0.6964918777239376 0.0 0.0
0.04650507550445559 0.3762325357023828 0.4110137565958817 0.16624863219727992
0.6137632341379557 0.22897692515662282 0.10905202384514148 0.04820781686028005
0.28056953430964016 0.40082863593838336 0.31860182975197643 0.0
0.0 0.5239429028002935 0.4760570971997064 0.0
0.45344345039652384 0.04312307491747694 0.1880574262045964 0.3153760484814027
0.32888415329343196 0.38188089520752183 0.0 0.2892349514990463
0.08904298990426072 0.5623560084036553 0.3486010016920839 0.0
0.047562727868415415 0.0 0.5999495781932864 0.3524876939382982
0.16195318232412698 0.5791346277108925 0.23989358142089903 0.01901860854408138
0.10362896746491088 0.31600501670329884 0.0 0.5803660158317903
0.0 0.17467583152700944 0.39569456611066894 0.42962960236232156
0.09825525552708887 0.0 0.4980228887244007 0.4037218557485105
0.25562380533439116 0.0 0.4899921132727635 0.25438408139284535
0.18363000570394464 0.4197351368328894 0.365639838754715 0.030995018708451026
0.561749103901613 0.23580690359548773 0.20244399250289927 0.0
0.1812608365025874 0.4351407553726741 0.0 0.3835984081247385
0.24364982381259392 0.17649654934434741 0.2697044869320741 0.3101491399109845
0.26919617129242224 0.6383547643180882 0.09244906438948958 0.0
0.0 0.399678027486576 0.19045712576699006 0.40986484674643386
0.13836224450255946 0.23404133750601241 0.6275964179914281 0.0
0.7188746631616946 0.09955276472020848 0.0 0.1815725721180969
0.0 0.13871450065190422 0.3829859230195516 0.4782995763285442
0.41691331529154535 0.010546989158937115 0.39245846620967684 0.18008122933984072
0.16451809431274747 0.34062606770695725 0.1886060162577879 0.3062498217225072
0.3128830809914711 0.3576240071065853 0.0 0.32949291190194346
0.3132287671742852 0.0 0.6867712328257148 0.0
0.0 0.4729106523002991 0.527089347699701 0.0
0.28003473423980896 0.05819082429003756 0.3189304868586546 0.34284395461149886
0.4041257682230314 0.464002049597815 0.0 0.13187218217915375
0.0 0.6758741349264012 0.30993825711273637 0.014187607960862414
0.6649047416085873 0.0 0.33509525839141274 0.0
0.22570916345697112 0.2596066662706283 0.3017164440715985 0.21296772620080207
0.18943075193497627 0.46398087310622665 0.1150054299279474 0.23158294503084978
0.0 0.4682850172786746 0.36509341615762114 0.16662156656370428
0.40469112761961473 0.28564027572883793 0.30966859665154733 0.0
0.8515290717394436 0.14847092826055655 0.0 0.0
0.0 0.3425412688462309 0.6574587311537691 0.0
0.11430833902976638 0.27752655921191427 0.0 0.6081651017583193
0.0 0.5015034729151541 0.4984965270848459 0.0
0.3869667609406377 0.6130332390593622 0.0 0.0
0.25053593763024823 0.1920806533338867 0.08183566135499735 0.47554774768086766
0.7044721076526889 0.0 0.04015834951041225 0.2553695428368989
0.38514172828220655 0.6148582717177934 0.0 0.0
0.3545202279222926 0.08397981961581559 0.5614999524618919 0.0
0.2174024732192061 0.0 0.19183878269761617 0.5907587440831779
0.4913588619307477 0.0 0.12113923180974669 0.38750190625950565
0.35782890414410945 0.6421710958558906 0.0 0.0
0.6407901888090951 0.1887798803658487 0.17042993082505614 0.0
0.5879463519495967 0.0 0.4120536480504034 0.0
0.3101571381940458 0.22692015536113594 0.0 0.46292270644481837
0.20137301898192486 0.06461544026918689 0.7340115407488882 0.0
0.5265907054740415 0.00979449734741955 0.4636147971785389 0.0
0.4279465281701422 0.0 0.24400050825668199 0.32805296357317587
0.27241303425684116 0.5415491797367403 0.18603778600641854 0.0
0.1739540225100624 0.39758569665578636 0.3183228856906963 0.11013739514345494
0.4631201646925452 0.0 0.31216816462873187 0.22471167067872294
0.6322005965741538 0.0 0.36779940342584616 0.0
0.5708757351836801 0.0 0.42912426481631993 0.0
0.42528294177234693 0.5747170582276531 0.0 0.0
0.09430372188876965 0.3220178523966511 0.5836784257145793 0.0
0.6349288361978697 0.0 0.3650711638021304 0.0
0.654703793495549 0.0 0.34529620650445114 0.0
0.3006686126656922 0.3336779244326668 0.04591360072092872 0.31973986218071226
0.6810467587364903 0.06279611962805805 0.2561571216354517 0.0
0.03943245471408971 0.009319116589410512 0.049873713677353305 0.9013747150191465
0.16979585337037933 0.2685482209820502 0.5616559256475704 0.0
0.2986020212181182 0.02040477585514643 0.311655762096608 0.3693374408301274
0.21500086550455644 0.23837352715621493 0.3952570798466915 0.15136852749253701
0.0 0.7618107372494711 0.23818926275052893 0.0
0.4057579921340036 0.36293622205058634 0.23130578581540998 0.0
0.4172600229547243 0.44227090719264167 0.1404690698526341 0.0
0.12758175357441182 0.0 0.8724182464255881 0.0
0.4584019522421976 0.4204612770156884 0.12113677074211406 0.0
0.2246407167094275 0.4969289586681953 0.26658339242801454 0.011846932194362746
0.33246493664764953 0.26446323682637407 0.06995601942573167 0.33311580710024474
0.3365699587324108 0.28752960255297644 0.25099563155945026 0.12490480715516247
0.0 0.27073974684374086 0.18669416199170313 0.542566091164556
0.0 0.4449449514652995 0.5550550485347004 0.0
0.1948517333398058 0.4121893083142239 0.3929589583459704 0.0
0.3449240347229817 0.06281717289814248 0.24462299881111124 0.3476357935677645
0.13023038681412852 0.27719271058383393 0.5925769026020375 0.0
0.6523253713790407 0.0 0.3476746286209593 0.0
0.39222537815259134 0.18080416610389796 0.38510393811429894 0.041866517629211834
0.7794203007970611 0.14230721497123175 0.07827248423170706 0.0
0.6903477721451846 0.26528256221601937 0.04436966563879607 0.0
0.4425237912138009 0.22864639789422908 0.32882981089197005 0.0
0.13348973100273076 0.20792861749291316 0.6585816515043562 0.0
0.32701219923055674 0.3072695833002057 0.0 0.3657182174692375
0.0 0.09202764559451329 0.9079723544054867 0.0
0.41121752096233727 0.09682297384637113 0.0429652997372276 0.448994205454064
0.0 0.3120086841638424 0.6879913158361576 0.0
0.0 0.6070104972414433 0.15030720022925656 0.24268230252930012
0.0 0.8041213831305926 0.19587861686940744 0.0
0.7497474630848583 0.0 0.10202757980818823 0.14822495710695352
0.44716173904110745 0.0 0.5528382609588925 0.0
0.0 0.2189625653832251 0.485148301359606 0.2958891332571689
0.29301386395238843 0.7069861360476116 0.0 0.0
0.639747710285174 0.0 0.3602522897148261 0.0
0.19789699828222945 0.6021640632850686 0.199938938432702 0.0
0.0 0.0354775472821083 0.7198616338771493 0.2446608188407424
0.24298668632721263 0.34706018152550877 0.1953438218014639 0.2146093103458148
0.4365844096115625 0.11561540704783091 0.4478001833406067 0.0
0.09986980245321961 0.41335600647060294 0.18306341478252675 0.30371077629365073
0.4151308925626402 0.14398910563529843 0.4408800018020614 0.0
0.0 0.13786754421880426 0.8621324557811958 0.0
0.0 0.4447813434554997 0.5123193727182824 0.04289928382621784
0.2553914479575748 0.3059040308627597 0.43870452117966546 0.0
0.4185320619812081 0.12469616032449234 0.4033190383426325 0.053452739351667146
0.3124001762495557 0.33732570837336245 0.35027411537708186 0.0
0.2921149778625391 0.2543467403164388 0.07051529792522722 0.38302298389579487
0.2874352966502656 0.0 0.28139027330955285 0.4311744300401816
0.4123739552627422 0.0 0.344526980131728 0.24309906460552982
0.35999249691259283 0.09793032769289986 0.42291692983403 0.11916024556047722
0.3917206198237712 0.0 0.4717548654611741 0.13652451471505467
0.5596581728431137 0.0 0.4403418271568862 0.0
0.488766130253939 0.0 0.14066011795031902 0.3705737517957421
0.2533380097210122 0.6079496204325983 0.13871236984638954 0.0
0.1590301139664585 0.0 0.8409698860335415 0.0
0.4453420909752992 0.0 0.5546579090247008 0.0
0.0 0.9497909138702633 0.05020908612973679 0.0
0.5566070186157572 0.40556876289259125 0.03782421849165156 0.0
0.04046265292843543 0.43489527202049244 0.14077599851919453 0.3838660765318777
0.0303582177803784 0.3040377795821692 0.3698938595586472 0.2957101430788051
0.3004290419233078 0.1723835113177347 0.31468083270559555 0.21250661405336185
0.45904101006965736 0.3778088108092862 0.11172852195362162 0.051421657167434805
0.3102455214615939 0.36216152640771027 0.3275929521306959 0.0
0.580365747009774 0.0 0.4196342529902261 0.0
0.0 0.49796177057540864 0.5020382294245914 0.0
0.42582940087804605 0.196513428334932 0.0 0.37765717078702193
0.318251532420605 0.242667381947539 0.0 0.439081085631856
0.15471317888101527 0.06690239370763292 0.360785637744122 0.4175987896672299
0.0 0.03210247638965541 0.9678975236103446 0.0
0.0199421062091409 0.49561733296537847 0.48444056082548065 0.0
0.0966841590967435 0.08610699303103253 0.2628749026172574 0.5543339452549665
0.1465034605138759 0.49712105283716135 0.3563754866489628 0.0
0.49846788441984874 0.5015321155801513 0.0 0.0
0.0 0.4508156915885776 0.18312553097390222 0.3660587774375202
0.14959716173315674 0.24534733831393815 0.5644140280254408 0.0406414719274642
0.04205413215893618 0.0 0.9579458678410638 0.0
0.30777840220446295 0.45583100294686585 0.05965618651989768 0.17673440832877343
0.22866002646995454 0.27634004373725707 0.20452998481321596 0.29046994497957246
0.5919892492099386 0.4080107507900614 0.0 0.0
0.4515519477652759 0.5484480522347241 0.0 0.0
0.9181870381505735 0.08181296184942659 0.0 0.0
0.30446388712491507 0.3688665496930218 0.2597576720714682 0.06691189111059487
0.26618104112540875 0.3198126474360658 0.4085116563436709 0.005494655094854691
0.4237737810905715 0.5079889770314321 0.06823724187799637 0.0
0.5888297386651138 0.18985533838685847 0.22131492294802774 0.0
0.7362615619278898 0.2637384380721102 0.0 0.0
0.08914587420445681 0.153088572270378 0.0 0.7577655535251652
0.12487197348157442 0.0 0.8751280265184256 0.0
0.4039048926418263 0.0 0.5960951073581737 0.0
0.0 0.03337777844412164 0.9666222215558784 0.0
0.16440350276274707 0.4301078335726231 0.22813651955666464 0.17735214410796526
0.4705085430765302 0.41438013168799076 0.05846793476128209 0.05664339047419697
0.02386725620682887 0.19770693569862735 0.48570346523310687 0.29272234286143684
0.4039261309537537 0.25996120541064655 0.0 0.3361126636355998
0.2202748665655832 0.2762954544422858 0.40808007041130184 0.09534960858082915
0.11106438229616647 0.32184331553894036 0.31948627618422226 0.247606025980671
0.33064369343405897 0.5862856380367363 0.06299063869800313 0.02008002983120162
0.06870445855242063 0.29518505051861593 0.44215818582254385 0.19395230510641953
0.1850427960798878 0.0 0.6530524174108031 0.16190478650930906
0.21192598745271166 0.701166362260957 0.08690765028633134 0.0
0.10748499569265302 0.15438256097078865 0.7381324433365584 0.0
0.0 0.5444997434737834 0.2637669219186929 0.19173333460752368
0.07776132736547449 0.9222386726345255 0.0 0.0
0.0930892676039043 0.5251492911825424 0.09501212219343724 0.286749319020116
0.0 0.03274816870517907 0.9282207206457694 0.03903111064905154
0.4624240931825439 0.09783152232661568 0.4397443844908405 0.0
0.541215520238313 0.16604207674961693 0.0 0.2927424030120701
0.1764974474564489 0.7463830976922927 0.07711945485125841 0.0
0.3245533972747786 0.2365878581683287 0.43885874455689267 0.0
0.07320309222296494 0.0 0.926796907777035 0.0
0.004541633813007558 0.7714145921528595 0.0 0.22404377403413303
0.23027794795267295 0.5426461059596449 0.22707594608768228 0.0
0.0 0.30072215985462625 0.36040481011060355 0.3388730300347702
0.0016331794417243901 0.0 0.9983668205582756 0.0
0.0 0.3776472273037375 0.6223527726962624 0.0
0.41997680110690483 0.5800231988930951 0.0 0.0
0.651358174232336 0.0 0.34864182576766406 0.0
0.39095074473661423 0.4614853204396453 0.0 0.1475639348237405
0.0 0.22753974243302205 0.29387463355360693 0.478585624013371
0.5737649715897508 0.4262350284102492 0.0 0.0
0.0 0.4084229017180594 0.5915770982819406 0.0
0.0 0.29122880149438407 0.6350777989481692 0.07369339955744666
0.32481254930234393 0.5936025576694433 0.08158489302821281 0.0
0.46021966711084517 0.49613791245751077 0.04364242043164395 0.0
0.5955080603365038 0.0 0.40449193966349634 0.0
0.3569032938879291 0.643096706112071 0.0 0.0
0.5313255221205875 0.462891646701224 0.005782831178188478 0.0
0.0 0.12405733932777271 0.1901453922462561 0.6857972684259711
0.09727515223900005 0.4117825916542763 0.49094225610672365 0.0
0.11891263926836082 0.44841957056773213 0.21201058371904624 0.2206572064448607
0.9430455952013891 0.0 0.05695440479861095 0.0
0.30570474132623654 0.27956968049845354 0.41472557817531003 0.0
0.5605564016555997 0.0 0.43944359834440033 0.0
0.0 0.307325496177456 0.15691965399669963 0.5357548498258443
0.9768454130106331 0.0 0.02315458698936686 0.0
0.3709812737284757 0.35490406557256926 0.25530114453644187 0.01881351616251319
0.6174327456927993 0.0 0.38256725430720073 0.0
0.020622871231705954 0.15961850845949763 0.43260348702446977 0.38715513328432666
0.28720933155110495 0.5239438758106282 0.0 0.1888467926382669
0.5211478310806884 0.260462531212729 0.0 0.21838963770658257
0.28714879510393143 0.29497161811298844 0.4178795867830801 0.0
0.49005005643941024 0.3618893974558157 0.1480605461047741 0.0
0.0 0.5524639607871646 0.4475360392128353 0.0
0.3264986157474246 0.5702477240893665 0.10325366016320871 0.0
0.0 0.2454134556392429 0.2886186884965854 0.4659678558641717
0.5918673829802025 0.4081326170197975 0.0 0.0
0.0 0.031179002012430457 0.5800418103995341 0.3887791875880356
0.7013938469381806 0.0 0.29860615306181937 0.0
0.01101716668299863 0.0 0.9889828333170013 0.0
0.0 0.21546659198728785 0.7845334080127121 0.0
0.3584588109637091 0.3634290906002617 0.27811209843602924 0.0
0.0 0.1715003642263852 0.5181565976372619 0.310343038136353
0.2592944598600614 0.4077846093860307 0.3261595540130294 0.006761376740878522
0.07480674522955831 0.4973770920831818 0.23987511889479377 0.18794104379246618
0.0 0.20282837006003127 0.7971716299399687 0.0
0.0 0.328713570334959 0.20751936120216574 0.4637670684628753
0.0 0.5655306500902615 0.4344693499097385 0.0
0.3597523918937725 0.30499105459234627 0.2897415601370039 0.04551499337687733
0.0 0.5672540016574583 0.43274599834254157 0.0
0.0 0.47499237701534053 0.5250076229846595 0.0
0.40059676534984423 0.466315105350167 0.13308812929998867 0.0
0.5152576795456916 0.2598564217743312 0.2248858986799773 0.0
0.513651746664236 0.06917556153541755 0.4171726918003465 0.0
0.024286181999601458 0.25045501030696365 0.09615666897797555 0.6291021387154595
0.2146182051623618 0.0002049455329268815 0.7851768493047113 0.0
0.444649129424236 0.3594592704075988 0.04814967714017207 0.1477419230279932
0.21722393393554904 0.37824831889268506 0.3334825943710129 0.07104515280075308
0.03883536275291721 0.2601999936259737 0.7009646436211092 0.0
0.0 0.28072529267330165 0.4265444629249784 0.29273024440171985
0.7307403961676026 0.021715812474066506 0.2475437913583309 0.0
0.008305547113928839 0.0 0.49309070873896105 0.4986037441471101
0.451155785054323 0.22039167313792216 0.0 0.32845254180775496
0.4214235413461336 0.15153621851432586 0.07055567362005044 0.3564845665194902
0.03232914238348425 0.39166160444249376 0.0 0.576009253174022
0.705499317925216 0.0 0.294500682074784 0.0
0.35458965744658827 0.32381612608199545 0.32159421647141634 0.0
0.17447540367731418 0.3991640400508375 0.3194006278787804 0.10695992839306813
0.250771236680822 0.0 0.3098776595129115 0.4393511038062664
0.9103312691887612 0.0 0.08966873081123879 0.0
0.37563592365863085 0.13804253358811694 0.4199810504531469 0.06634049230010532
0.03720869102848626 0.08525381494756447 0.3752581010745025 0.5022793929494468
0.38805588164242466 0.07777262518110276 0.4097784327668302 0.12439306040964247
0.4785098754734567 0.4553139342436853 0.017536254533541216 0.04863993574931683
0.0 0.6398514373786521 0.3601485626213479 0.0
0.5585962323180595 0.41069313497911036 0.0 0.030710632702829994
0.6000812954411591 0.3999187045588409 0.0 0.0
0.0 0.17145157359343152 0.5013803053759563 0.32716812103061216
0.7148941986074733 0.0 0.2851058013925268 0.0
0.2857707447371955 0.402898723258448 0.21210778545060244 0.09922274655375411
0.1456337745598205 0.5558296004722232 0.2985366249679562 0.0
0.11529701902594364 0.07661215928965233 0.4830182563059008 0.32507256537850326
0.46852058769992727 0.5314794123000728 0.0 0.0
0.0 0.3595821584984693 0.6404178415015307 0.0
0.32773607467379035 0.3585531733130388 0.3137107520131709 0.0
0.029287103215308724 0.3470392183770028 0.0 0.6236736784076885
