NPV PV Soil Shade
0.36236663770252675 0.0 0.25271337278345896 0.38491998951401435
0.2934500784675341 0.03320230883232641 0.21744319703658802 0.4559044156635515
0.7301068407946353 0.0 0.18392894888279052 0.08596421032257417
0.37023509051412984 0.08253725369415124 0.2882037493008937 0.25902390649082524
0.6363419998689281 0.34793217280646377 0.0 0.015725827324608085
0.0 0.5701893315183537 0.4298106684816463 0.0
0.0019672658752111364 0.0 0.4497105883644806 0.5483221457603082
0.0 0.500410628968863 0.4995893710311369 0.0
0.2931241280638726 0.2507370030368183 0.12948346275544953 0.3266554061438595
0.0 0.7831003235745198 0.21689967642548022 0.0
0.37842184701768633 0.36283600052177784 0.08149973841059255 0.17724241404994331
0.07808995830325853 0.28883146816862254 0.3631893716602799 0.26988920186783893
0.5449693172446468 0.38486499783977796 0.06370250847124126 0.006463176444334028
0.15959989742452346 0.6718398552904892 0.1685602472849873 0.0
0.0908648854172773 0.6120347987612743 0.11565870603631191 0.18144160978513657
0.4783312745404095 0.0 0.5216687254595904 0.0
0.6975995394189188 0.0 0.30240046058108133 0.0
0.11080257288393254 0.0 0.29466002902152755 0.5945373980945399
0.3752944858062145 0.0 0.6247055141937855 0.0
0.8863173018199938 0.0 0.11368269818000618 0.0
0.0 0.03898185126450609 0.961018148735494 0.0
0.3236714294759284 0.0 0.1464339227750039 0.5298946477490677
0.34009167502754817 0.21515800296083273 0.444750322011619 0.0
0.0 0.5209657132330859 0.4790342867669141 0.0
0.008909564307179424 0.49186739226281556 0.4004319755272912 0.0987910679027138
0.20328922613150863 0.3815032454402189 0.0 0.41520752842827247
0.0 0.6993446920214448 0.30065530797855516 0.0
0.0 0.20500016022986406 0.7949998397701359 0.0
0.24779979108324254 0.0 0.21790870047185454 0.5342915084449028
0.3847354395313606 0.22561213911181652 0.38965242135682293 0.0
0.6281069774658625 0.0 0.3718930225341374 0.0
0.0 0.02201941129639038 0.5561755962417295 0.42180499246188013
0.412987251061213 0.3381471301015447 0.2488656188372423 0.0
0.18019318829461595 0.5862320412101677 0.2335747704952164 0.0
0.0 0.6234475790966159 0.3765524209033842 0.0
0.7693226272113705 0.0 0.23067737278862957 0.0
0.0 0.37717172178379815 0.6228282782162019 0.0
0.737062350832444 0.0 0.26293764916755596 0.0
0.25625732587891015 0.1985202855134275 0.5452223886076624 0.0
0.5341022054930145 0.0 0.4658977945069855 0.0
0.6166274906145729 0.38337250938542705 0.0 0.0
0.14370692769187954 0.0 0.40268789252057624 0.4536051797875442
0.0 0.2877378646274912 0.40351663257573034 0.30874550279677837
0.3652483054883565 0.28616273730653896 0.3485889572051045 0.0
0.12442143803553446 0.3550794086485414 0.0 0.5204991533159242
0.4134149415865067 0.5128760727938685 0.0 0.07370898561962462
0.24119499739324327 0.0 0.7588050026067569 0.0
0.2977633132450413 0.26906482172856305 0.4331718650263957 0.0
0.34499846345082924 0.0 0.4117440328637926 0.24325750368537818
0.12177148166003259 0.11329810967382868 0.2887100131331844 0.4762203955329543
0.6598920264150591 0.340107973584941 0.0 0.0
0.2982488780525262 0.28451105716198777 0.10072123568147817 0.31651882910400786
0.31436728399893776 0.38525277164251975 0.3003799443585425 0.0
0.545585779989317 0.2410312885681115 0.0 0.21338293144257145
0.7330269884126726 0.0 0.26697301158732756 0.0
0.0 0.7139943015865178 0.2860056984134823 0.0
0.01139488478752408 0.0 0.47244131668016703 0.5161637985323089
0.0 0.22139427798290467 0.3015293046660725 0.47707641735102296
0.28866164382454806 0.15956567504675576 0.5517726811286963 0.0
0.2338847320341039 0.5513606909786297 0.21475457698726638 0.0
0.5351645581682409 0.18541904233633005 0.27941639949542907 0.0
0.4790519794362119 0.0 0.5209480205637882 0.0
0.0 0.30375448264978916 0.3447152726602168 0.3515302446899941
0.2692264070785415 0.4089190140703353 0.1937529967740136 0.12810158207710956
0.27700722305695913 0.4116690646168601 0.3113237123261808 0.0
0.41801061800637407 0.5423375602964827 0.03965182169714316 0.0
0.9374964062425314 0.0 0.06250359375746863 0.0
0.11668073744188005 0.3492253108571073 0.5340939517010126 0.0
0.6296396151310394 0.3703603848689605 0.0 0.0
0.0 0.11787550020864697 0.8821244997913531 0.0
0.16046701765498708 0.052429634970167595 0.0 0.7871033473748453
0.0 0.3766474138353949 0.15371895951671327 0.46963362664789177
0.40833895447960483 0.021680066545023403 0.06513159867151996 0.5048493803038518
0.04388647164795019 0.23559358840529127 0.36136395544758343 0.359155984499175
0.17806907971678176 0.0 0.1508087693926728 0.6711221508905455
0.27826662304762095 0.721733376952379 0.0 0.0
0.6645506642345147 0.07404272272376412 0.2614066130417212 0.0
0.8812299703939594 0.0 0.11877002960604059 0.0
0.035963321322672555 0.0 0.9640366786773275 0.0
0.47865493851950147 0.0 0.5213450614804985 0.0
0.6208695871704956 0.0 0.3791304128295044 0.0
0.2191767970949497 0.0 0.7808232029050501 0.0
0.5603845181099689 0.0688456585232134 0.0 0.37076982336681763
0.1460394821833492 0.4112494366534018 0.442711081163249 0.0
0.0 0.12813724732091333 0.8718627526790866 0.0
0.005435898259006667 0.11110512709083577 0.33438711366110807 0.5490718609890496
0.0 0.39755794513044074 0.24374147538085217 0.35870057948870704
0.0 0.3264465252373237 0.32542930618008015 0.34812416858259615
0.30622819028074233 0.10253265175238101 0.28118723281761804 0.31005192514925867
0.5064193922258914 0.0 0.4935806077741085 0.0
0.2663828788129292 0.4929688520870935 0.24064826909997727 0.0
0.08784819421345186 0.0 0.13967118608005102 0.7724806197064971
0.3230156044282799 0.67698439557172 0.0 0.0
0.29899211678128423 0.2667553756122294 0.2577263330834439 0.17652617452304256
0.16955482485822357 0.0 0.06772257829998433 0.762722596841792
0.0 0.11221426495741706 0.887785735042583 0.0
0.22258288242510096 0.2650144846932686 0.3146279056577296 0.1977747272239009
0.772360875337944 0.22763912466205602 0.0 0.0
0.06874464261391332 0.3187991692032919 0.10713852580326952 0.5053176623795254
0.0 0.3302068848753922 0.6697931151246078 0.0
0.5544793699033008 0.03481444023607424 0.0 0.41070618986062496
0.3620153991849162 0.2197040646989239 0.41828053611615995 0.0
0.25539448360907663 0.4663060337488861 0.2782994826420373 0.0
0.3499891753043088 0.6500108246956913 0.0 0.0
0.12925113501952554 0.5049589712567373 0.3657898937237372 0.0
0.20528712352912615 0.06947163171016946 0.46498725842705757 0.2602539863336468
0.0 0.09676410767007786 0.29848534537393806 0.6047505469559841
0.3432209194978926 0.2018426483736859 0.21549725421512597 0.23943917791329547
0.3368944774867133 0.2947658068705856 0.11406207055182781 0.2542776450908732
0.02869081674784263 0.0 0.19938370347745024 0.7719254797747072
0.36948791262167185 0.05361294410554456 0.18481877562097163 0.392080367651812
0.0 0.31860581326212006 0.47603314265486946 0.20536104408301045
0.3864095352537882 0.29377055512731265 0.3066449682713547 0.013174941347544399
0.8447216818413203 0.0 0.07999102058022704 0.07528729757845266
0.5012018412569793 0.0 0.49879815874302064 0.0
0.0 0.24910682521731126 0.7508931747826888 0.0
0.41281783294780877 0.14100213979398132 0.4461800272582099 0.0
0.6306117408867347 0.0 0.3693882591132654 0.0
0.5292941643165777 0.22351254697520415 0.24719328870821802 0.0
0.3596205319288119 0.05739745823943208 0.5095440299714622 0.0734379798602938
0.3205825892971383 0.2735562650708413 0.40586114563202025 0.0
0.3471046085668611 0.2887814225377934 0.1428520747430831 0.22126189415226247
0.2093577706708276 0.3077043585659243 0.27165501225821614 0.211282858505032
0.5327768124792782 0.4672231875207218 0.0 0.0
0.400532299800208 0.5723238600365687 0.027143840163223316 0.0
0.20565906022890112 0.3577060204551862 0.3686717977572912 0.06796312155862158
0.9590734038858432 0.04092659611415688 0.0 0.0
0.22470984149161713 0.7733028380923933 0.0 0.0019873204159895816
0.0 0.361888830158648 0.3014568163369561 0.3366543535043959
0.21460445929845562 0.19418811616014375 0.31862020065107194 0.2725872238903287
0.846524181079432 0.11246145592604488 0.04101436299452315 0.0
0.12370581146943964 0.10211406743943048 0.6186606680528891 0.15551945303824072
0.23711692164019876 0.3462089861037094 0.0 0.4166740922560919
0.5480246752470642 0.0 0.4519753247529357 0.0
0.43240757396366997 0.34143169843375293 0.22616072760257702 0.0
0.6211709183499926 0.0010893427923968958 0.3777397388576105 0.0
0.2221747211936121 0.11403410181417521 0.30041421748283476 0.36337695950937793
0.17418426255099675 0.10420966592455234 0.7216060715244509 0.0
0.4406799816236144 0.18535897713811367 0.37396104123827195 0.0
0.5405245773122201 0.05744968230123412 0.0 0.4020257403865457
0.19069977675872182 0.0 0.32372150208267575 0.4855787211586023
0.0 0.4243458212464435 0.1760097436961927 0.3996444350573639
0.32214302985521076 0.09035551255935642 0.2990129052611108 0.28848855232432197
0.5410276768565505 0.03116207193491506 0.4278102512085344 0.0
0.33015871390196144 0.0 0.35510162968407516 0.3147396564139635
0.1927559358959306 0.4484161072918212 0.0 0.35882795681224816
0.702327202332366 0.23327822617155394 0.06439457149608004 0.0
0.18305445137395365 0.5130151998563004 0.3039303487697461 0.0
0.7435997169273719 0.21764564342612167 0.0 0.03875463964650639
0.32479929637468086 0.3132014856492862 0.31626846428998023 0.045730753686052644
0.4064064231177471 0.26337708766100204 0.3302164892212507 0.0
0.20121441576802393 0.32715194081873017 0.4196774344965073 0.051956208916738585
0.3051487964195753 0.3659987954120112 0.3288524081684135 0.0
0.22105802502614194 0.3002952459440532 0.27124195588736183 0.20740477314244304
0.4735903733185003 0.10789284983078412 0.0 0.41851677685071564
0.5618073395384706 0.0 0.4381926604615294 0.0
0.0 0.69082537063789 0.30917462936211004 0.0
0.2454790476864238 0.6216075823630216 0.13291336995055458 0.0
0.199744234788278 0.3828464371431281 0.4174093280685939 0.0
0.23724368307299978 0.36611050361503283 0.05128403735571196 0.3453617759562554
0.291347223124533 0.14919278672828323 0.22884812000315838 0.3306118701440254
0.010218034514943226 0.0 0.9897819654850568 0.0
0.07537987081005676 0.0 0.6640910550307942 0.2605290741591491
0.06957029233899914 0.4673608482870861 0.4630688593739149 0.0
0.11653271880816503 0.0 0.8834672811918349 0.0
0.0 0.23374970468239611 0.7662502953176039 0.0
0.10292927939132329 0.37591713531709786 0.05259105462769045 0.4685625306638884
0.40562155813661466 0.1231908034169673 0.47118763844641803 0.0
0.0 0.04266463400474129 0.7290648864636285 0.2282704795316303
0.003993008505544513 0.24901290575899063 0.47836192983357034 0.2686321559018945
0.24805110668837876 0.2584203312827625 0.33814430762775016 0.1553842544011086
0.2719862017432426 0.3632425549307452 0.3647712433260122 0.0
0.13720318420735855 0.2417765991577077 0.093990813052452 0.5270294035824817
0.28602814583287683 0.7139718541671232 0.0 0.0
0.0 0.20831610798310587 0.5920465953067956 0.19963729671009864
0.0314263321940239 0.0 0.1540048135665865 0.8145688542393895
0.08741949420464627 0.0011659553488302112 0.7561913014997819 0.1552232489467416
0.07969756210986301 0.6661889777689738 0.14902369738975405 0.10508976273140912
0.24657331546838232 0.43040814059344606 0.32301854393817153 0.0
0.43584953152574946 0.0 0.3631769617683619 0.20097350670588857
0.3533548800193402 0.2989116973582726 0.14695096934221732 0.20078245328016994
0.09455136652439114 0.45180409156215773 0.4536445419134512 0.0
0.10761577854028775 0.0 0.30037464729331936 0.592009574166393
0.10059425939879678 0.42187776627105067 0.4775279743301524 0.0
0.2644425914562444 0.08028628901100332 0.1733543664670229 0.48191675306572934
0.0 0.33611247838148894 0.26504365656832024 0.3988438650501907
0.0 0.37487484987056047 0.4064899523819869 0.21863519774745277
0.0 0.2797450103184773 0.4354393950282708 0.28481559465325185
0.6556557183497059 0.3443442816502941 0.0 0.0
0.3141441378011159 0.30885301489336014 0.0 0.3770028473055239
0.1944994200248939 0.8055005799751062 0.0 0.0
0.43150126810767636 0.5160168713756739 0.0 0.05248186051664971
0.448395839153269 0.0 0.13445212688779887 0.41715203395893213
0.0 0.27542724324260826 0.3631355584707638 0.36143719828662796
0.20118619507641858 0.7826901075965165 0.0 0.016123697327065048
0.39850597356593825 0.11054398919057157 0.4909500372434903 0.0
0.35522868386314405 0.6447713161368559 0.0 0.0
0.1908484576480181 0.4612412460616971 0.04170443660623103 0.3062058596840537
0.5031920904769138 0.3302996613764114 0.16650824814667473 0.0
0.2766351306543749 0.20912208650271097 0.2754316183419581 0.23881116450095596
0.036134515609484136 0.5201522150471466 0.08724417899561035 0.356469090347759
0.0 0.19868188883416435 0.8013181111658356 0.0
0.5332232145113388 0.4667767854886612 0.0 0.0
0.38851091738154353 0.34169860666708674 0.26979047595136957 0.0
0.6215040642834351 0.378495935716565 0.0 0.0
0.7165012713483999 0.18481829884176615 0.09868042980983402 0.0
0.5766904755857033 0.0 0.42330952441429665 0.0
0.3378486814015613 0.3974213339780178 0.0 0.2647299846204209
0.0 0.35688115669572645 0.5250128139883323 0.11810602931594112
0.17945564739496608 0.20386603288126573 0.0 0.6166783197237681
0.0 0.6980463897165097 0.30195361028349044 0.0
0.2959100417384218 0.3176907039830999 0.38639925427847827 0.0
0.23307006419249696 0.766929935807503 0.0 0.0
0.19683173773628312 0.0 0.8031682622637168 0.0
0.5613631934992165 0.39917744005031375 0.03945936645046969 0.0
0.14369784598530108 0.04590109633766938 0.4667404159996524 0.34366064167737725
0.13365899341052956 0.4119794283235385 0.454361578265932 0.0
0.12245119434041642 0.4442136195197846 0.433335186139799 0.0
0.0 0.4478111709406341 0.28037207275937404 0.2718167562999919
0.5424147636694531 0.2377202183574566 0.2198650179730903 0.0
0.08071360717338048 0.010917739652548828 0.9083686531740707 0.0
0.1950505665851652 0.33064498253721847 0.17942541399542705 0.2948790368821893
0.09708529971659827 0.2442256709918171 0.2463868896080393 0.41230213968354523
0.4691620354678056 0.5308379645321945 0.0 0.0
0.6656343190388074 0.33436568096119257 0.0 0.0
0.41163757441458926 0.4400852674179615 0.0 0.1482771581674492
0.0 0.5530766742257974 0.4469233257742026 0.0
0.16717770031395043 0.4738091957141214 0.3590131039719282 0.0
0.31613698327445894 0.42277633585591246 0.2610866808696286 0.0
0.39665860779097256 0.0 0.6033413922090274 0.0
0.3849707581431492 0.24260414388920493 0.3353694667993452 0.03705563116830058
0.0568501310083831 0.38317240258483615 0.22223839018598626 0.3377390762207944
0.39191684378930275 0.0 0.2689945907371001 0.33908856547359717
0.0 0.2217959122243462 0.7782040877756538 0.0
0.2653293705609302 0.5047292718128239 0.0 0.229941357626246
0.09268153933179459 0.14573421507621004 0.2082825435618381 0.5533017020301573
0.031747235062515276 0.0 0.21158367602524977 0.7566690889122348
0.06087902396802685 0.059486613268001975 0.8796343627639712 0.0
0.26924003802605967 0.0979653120608628 0.6327946499130775 0.0
0.2856687894100863 0.005331728635285633 0.015960591475958318 0.6930388904786698
0.36781153771701197 0.13084368871088362 0.4318544371741387 0.06949033639796566
0.5957267655043595 0.1654767090213582 0.23879652547428237 0.0
0.1304027172184863 0.18244012722089634 0.36589081351509756 0.3212663420455198
0.05951741239204193 0.08714578389037152 0.38561809101927813 0.46771871269830845
0.2159497850144329 0.10355282450262557 0.3860833647613798 0.2944140257215619
0.6173393306879543 0.0 0.3826606693120457 0.0
0.2633633193437947 0.0 0.41029155200988376 0.32634512864632154
0.2893620692473332 0.15047109607730394 0.3123791556650199 0.24778767901034307
0.2787255229783898 0.3983349113089224 0.3229395657126877 0.0
0.3395820373459659 0.0 0.351779701021763 0.3086382616322711
0.0 0.9478578301347133 0.05214216986528669 0.0
0.9417169972554273 0.0 0.05828300274457267 0.0
0.0 0.29679934772338407 0.36219776030770495 0.341002891968911
0.3734218029379474 0.15660738237276833 0.19457548439971958 0.2753953302895647
0.22228858998374576 0.0 0.34030722881726877 0.43740418119898544
0.27459243423083546 0.3218406822756375 0.1045961075161355 0.2989707759773916
0.46727139465107026 0.1522033404796904 0.38052526486923943 0.0
0.05345042407306706 0.0 0.5640832624148563 0.38246631351207666
0.43337788775107366 0.37165808328929406 0.19496402895963233 0.0
0.3424828047432857 0.34112954844896975 0.31638764680774467 0.0
0.530697958801574 0.39628710880835777 0.07301493239006826 0.0
0.10189476208544143 0.7752364397138083 0.12286879820075022 0.0
0.0 0.49404772707076194 0.5059522729292381 0.0
0.19834873090693755 0.47847418980347933 0.32317707928958317 0.0
0.5133945486615211 0.019672536008496194 0.4302400622094578 0.03669285312052491
0.3910421497128698 0.3227389902079049 0.28621886007922526 0.0
0.15843929143374347 0.4991368184984908 0.34242389006776575 0.0
0.5692967918026515 0.4307032081973485 0.0 0.0
0.30117440587613103 0.0 0.698825594123869 0.0
0.0 0.6575331905787716 0.34246680942122837 0.0
0.3230066695850618 0.40276153821643784 0.27423179219850036 0.0
0.7681121290573483 0.025971720413547582 0.028903425977067982 0.17701272455203612
0.344596349253593 0.13339884954634973 0.23373043848127623 0.28827436271878104
