B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
546.8953828263484 698.2285937676436 769.1544466256677 1110.5710852230072 1808.771907132431 2066.4416368479724 2093.2300621080403 2306.491566659064 1592.2967560718755 962.1889339098423
269.53071716196376 433.42834515788866 349.0826940844215 657.5206792288056 1957.5293908942488 2353.5931873616873 2398.2534715613424 2455.414170022522 926.9556878999744 456.0785649815356
518.375010311977 732.7276121215896 857.0224888980018 1225.37698304261 2016.3939795226675 2333.9308372300998 2320.652430239071 2587.076151321273 1814.0120131939884 1022.1895957990001
539.0523377892167 784.4510900182595 913.8084506266235 1191.5054693398001 2181.2330401528206 2748.9934052034073 2850.803904565309 2972.4911231169463 2093.9578712805014 1489.8255331151013
247.48495608433603 418.2193496089638 245.85906990276735 591.0964032519553 2650.540891378178 3914.2426867237937 3927.472065609867 4079.735597271245 1404.6483643426457 577.9552130458717
431.3389326471854 615.3961738148612 786.5099385353793 940.3217371853113 1312.8713237436737 1521.049287348199 1545.5237072521047 1677.903796357024 1687.0066974379351 1253.136218673232
458.67112982394656 682.4709545547345 701.0253600697762 999.4017130021351 1824.615165365025 2025.3700825162073 2148.150112844255 2169.813978362526 1635.7367230809173 1057.2235472542834
574.2457737322575 822.3725469914039 1060.0934507629745 1245.7318832011738 1514.2453895248946 1670.0310911441409 1753.1282361964516 1888.7201353568448 2231.407613193838 1736.2685010061894
247.43498006667696 411.00881559116414 306.4417375673483 643.9433974497665 1582.0593189456065 1895.5807558056688 1959.699780987021 2026.0537272266624 962.5943976678099 457.94227953072135
465.59287774677694 755.9639119643014 700.2425574951756 1182.8270550372315 2659.4759858414573 3086.5587531412893 3242.447459183748 3236.8807434003584 1804.3751072949715 1043.6706484884744
281.69200786340576 411.83032439793567 438.6935685126247 603.6908974622903 1048.6817304482383 1230.668556076018 1292.5883373353076 1303.631897121649 1015.3914695697911 720.4318673183179
432.29303313511724 631.9809691923502 653.2678318686412 968.2798318103648 1811.8625560474502 2209.433842397185 2211.1083552697455 2378.1870430390554 1574.947042652559 974.0137569176281
402.2630663897143 819.149965312514 398.7876084048103 1262.5205585044575 4228.930645734841 4952.621760262411 4976.903576341958 5080.68303188134 1901.0555305063342 826.5788666450132
267.4816278390523 378.7118411780682 379.83389675871194 550.6853178868009 1072.4316232475899 1273.0558295636465 1301.9772593026046 1356.463058058574 904.1942274493474 544.4127010913891
747.5478423615793 1003.6617121908082 1232.5280410812486 1417.6192241928766 1855.3546780810534 2051.0576983367578 2092.1259766101725 2252.0572174305457 2443.3819557401594 1879.4552611963034
483.96778627775586 719.2415190739516 768.9168779239103 1025.807874384178 1544.6772432718474 1742.800937977751 2024.7193566638093 1816.9141441005381 1583.4372215054684 913.4691383848641
572.0794464661751 838.130046158447 886.9332111506312 1235.9803890226685 2361.7571747206666 2816.6361774378984 2796.720638735882 2996.759041031244 2064.974150837391 1364.6820713135346
284.8164632677539 437.40033719112887 450.8707970860005 654.8979986634293 1379.1129823988138 1600.5218241292728 1619.969870739259 1683.155970996037 1164.8766440005854 805.4312845068155
495.6946556701866 681.2008796359851 756.3900023498534 988.6048522454289 1689.9647554814153 1915.9668752568118 1919.9319992491264 2047.5345221019188 1454.4445411514093 977.9348791584139
541.250227216246 815.4610041464015 876.8485025423098 1219.691568885169 2266.1026673823135 2571.757505334809 2636.6529282904994 2726.4353431239606 2046.9093217494615 1448.6218772910347
448.6534727310575 696.2540745716412 600.8537475826492 1108.6866557329922 2689.7794043892186 3241.016755543698 3344.5928069534652 3428.1354672230154 1789.9046981613442 992.0558263683265
509.17115038391194 701.185877843495 743.0503141339103 958.2618726362184 1551.0435341130608 1740.9667160888416 1774.058819934386 1824.0998322910145 1544.863303687783 1084.2440884906098
296.42955818466714 479.5233968041633 427.8256948774083 713.2383688481668 1639.2508346573904 1890.615518342354 1926.2020725649159 1954.61337639026 1159.4433162044077 739.2334866052447
502.8874480787855 730.8898126425598 839.5371209602989 1105.2642929873496 2012.5076476235818 2432.9104675390595 2542.8246725232543 2604.9064224314593 1968.4592760391272 1425.314122433923
322.8103961980156 480.75010186981893 533.4564237881469 710.232585688499 1421.1323594056646 1592.4511535536758 1732.4286403278388 1690.225199000374 1292.3813912380851 927.4539341492094
611.896171545269 874.3855734225509 1036.6216365204803 1323.4657141736727 2407.528090843531 3036.6248871706193 3036.488663962988 3267.736688916719 2337.100916160278 1533.0642850651964
248.5229385710773 436.82919470282445 320.0909566294237 704.4027683898297 1926.5214591686338 2350.8180914548398 2422.6134330155555 2465.790611412469 975.7977617847972 471.7469086035708
419.04599808605707 650.6178406085726 601.4895839413829 969.7493573782939 2194.001143872223 2591.5503350192853 2664.0167492636083 2730.919894529662 1376.4340117149777 705.5298402368
318.33365832583274 492.7750934577011 415.7582596496202 770.7396970128696 2412.7885331036805 2896.7133926064234 3052.2951661411544 3009.9551595724142 1099.8663380671444 659.6536023888734
289.80149544226094 501.89998512216323 345.8848819211858 769.307521844815 2834.671816203571 3963.588233093279 4084.1977180322724 4123.713878779267 1292.4079299853852 679.3842176379019
152.51492045228693 290.4140584639846 151.37209639937592 462.490166987069 1565.3762063010215 1917.128519174342 1966.8074687752176 2006.86446117144 774.4420730474685 343.41813726730567
716.1832588273808 945.0559695070928 887.120936294138 1254.3883334374377 2428.787529854655 2724.3558436397343 2934.7265493783484 2864.815133729444 2028.5412398312833 1300.6983821229671
366.60154436853855 546.1106157628186 620.5978691989684 830.8091459844255 1349.9032589678038 1539.1126031684355 1582.9721842172785 1677.0808531551525 1498.7343371438208 1050.9348903068246
326.8286368407162 507.9413905144411 454.1613500492054 773.825641428542 1544.5038003582388 1779.3653007729297 1868.9705327241836 1953.5557984540383 1297.4893918432044 780.1595128997014
349.92556639015925 509.6001017405274 606.0957382167059 805.8132150744082 1329.373631389159 1536.9322835637558 1564.0952382997239 1683.1249018984968 1323.4610188518027 837.1094094845714
435.4269582902926 670.2274137887263 511.45670980524693 1013.5221719412863 2970.6575976903755 3338.563563461527 3236.0489880445043 3417.567982957829 1512.6403400219995 713.1628844680992
490.3690792213797 775.461016368291 807.483199317222 1237.5538706727652 2659.8529639098006 3149.003611460894 3267.024060281462 3385.8291706358636 2008.0199161338785 1226.3874717514836
384.352620033765 563.1693906912349 451.26279118795185 771.8501628367117 2103.4081831609305 2822.3835252884674 2889.1654804615564 3000.09949842739 1305.554501954706 656.3545463476661
430.0964067476438 609.5783398674317 663.8130703752162 869.7881628925301 1522.1517363466537 1880.9390391906202 1910.4991184994342 2033.4815228260177 1515.2337076106135 985.9447999193662
609.5608353373368 864.6937120268315 1030.245759960379 1310.436302749436 1882.4698004408688 2096.984926087933 2101.419061397077 2304.8462707352 2207.4380404222043 1592.6253676020988
411.7195221929423 558.1890143945459 584.9311621114903 826.2555313536197 1697.2648901889174 1949.3938379007282 1875.2238493622262 2052.065462363169 1236.4640934470835 698.5310679764525
308.01535881814095 448.1803558925057 533.923307220417 679.1504014933041 1096.7335698768172 1326.5611225385603 1370.0357103200934 1427.8757267300755 1222.836086085599 913.9972111995174
336.95057608717707 507.55800522381475 452.31581860498477 775.228425239338 1603.2127507108833 1871.4104697175785 1778.4270553334916 1975.6179213433677 1184.128661224309 656.0237141577865
397.3515110601808 602.647525880961 595.6135143946397 928.2596282664533 1969.656771474425 2318.835725110242 2364.0334443266734 2498.0053013879515 1533.182127559169 915.7286982048508
681.7286622612089 889.5177954548043 957.1049720036232 1217.1932028669207 1918.035717324286 2195.4246752340814 2260.0512051110336 2316.246102187882 1888.3207575318102 1362.2067532375504
575.2544730331427 889.113322924587 910.1487785353459 1311.681900151108 2459.9811035195125 2860.419795021511 2743.922754374381 3051.8305297875277 2102.464686177832 1304.1569741913977
470.7313101488289 673.5793236123046 854.8082599114182 1088.1246730915334 1770.8486927230151 2055.53607304911 2069.979066766945 2297.4389797657495 1681.8389351114777 1029.7150052590598
291.13619760741284 410.2247149083809 529.9254167532504 613.9583019165985 756.4142665751369 830.1575790843019 839.6481254884712 915.8468111459763 1123.1345827103266 879.5429395790031
459.8167483953015 700.1633541099477 711.6605600861644 1041.4768019080839 2526.886844526758 3327.289251087636 3375.128538846111 3568.146491749386 1795.453715471968 990.8616127874449
868.7555523830824 1072.6176317518164 1058.2923957562189 1426.5144282703243 2798.265682168473 3282.748458122831 3299.7805036648415 3577.599531329659 2198.2526292388466 1366.4713311247513
397.80786449205186 637.0915992550059 509.4827018616321 956.1149549925842 2830.7748121796553 3318.202171843838 3272.82531959391 3448.3149683041506 1632.4640704696808 860.0283018246942
662.0343526649215 869.9616494405882 898.8829083640064 1142.8812288650304 2094.7701679530614 2499.2828642924837 2537.8872213899463 2656.9763376901838 1835.3798270197544 1197.1230310849164
454.4455400824494 680.9001805483663 626.4035088637906 1079.3184280178739 2571.5739323931703 3348.460782910371 3379.374617298703 3535.811846157794 1693.3247462614945 951.6021931834207
344.11941825192724 505.8817334174258 601.2096940374767 761.5099764306625 1142.4887640373909 1280.6257723496685 1240.250417517662 1400.7218878750455 1385.9505064364341 996.1238088207288
400.5526989499333 624.6497674034805 583.6220829320214 982.5336781601422 2198.869960886872 2523.5402538975422 2461.753962101035 2659.2536212977325 1533.1333290316525 926.5919868484546
291.1023809466037 452.236762374261 431.9363189378135 693.1568161816408 1469.25361319686 1720.7830381245574 1745.3878221070754 1839.7234342970864 1034.4401113283038 552.6659835262979
829.4372251819539 917.725615915253 816.6508155647417 1129.4240199445437 2005.708272959345 2384.7628037685554 2505.411655585275 2517.8910042331145 1654.9712329909594 982.4273329763643
266.9913080002385 496.7976049002556 385.2702279186175 857.9834771790515 2012.6154867601208 2351.5144986808828 2487.825815139022 2616.7939266355224 1409.0344716028183 682.3936752953396
728.8856484376153 1026.8950263911734 1240.6471743998381 1549.9014093466953 2302.9985768397623 2601.927727087683 2651.0732075087776 2861.9588559463928 2377.5354248760395 1605.9527172727599
217.0697640577193 379.200564494804 239.72800887774858 573.8268863302122 1870.4275531057694 2155.3759938058224 2160.831031608247 2218.283778821311 944.4587936683234 460.2132547317351
393.97638802654325 556.9718645163853 592.1328879910928 841.8843269755203 1297.4941637717866 1473.2185042116205 1473.5214810511998 1589.4724470194715 1272.6152673866097 751.0020671101554
373.151733517515 579.0872570052844 583.1893099963223 826.199635894145 1676.1803857048073 1925.1601791302844 2018.9910738688786 1979.7743852289489 1424.782909972547 969.6752943882218
449.80464733558665 745.410961233146 679.2370979470186 1234.4480017122517 2666.9883419868625 3142.1781520428344 3184.441257524729 3418.045280801109 1967.210701959596 1043.6068001760364
409.003779861295 606.833632258002 660.3150540569973 944.9773797531184 1544.0461869470455 1774.1684379741391 1798.4289622692495 1949.5085183099714 1647.0685884259167 1059.8395578337106
323.35629150939553 497.61578073005717 589.1826888311098 837.9683726772436 1457.5387457664744 1703.4341862175108 1805.2965370417646 1915.3719323279686 1099.9445747651687 611.5365391265575
235.43224255265136 351.3722919826907 368.1426374727618 526.651593130783 1058.6779934500212 1249.1377759727252 1289.1926013213174 1314.5583703432908 888.7166085682286 617.3100910592079
267.3733993097133 436.5761431585016 303.17808896274624 594.3216407142235 1851.9345879168404 2241.371938402139 2373.1509841730212 2262.7777879256423 922.1091699395192 431.4839124254385
593.7396430861423 839.2495484101178 986.1891264961474 1233.5544234136414 1809.1242508105377 2088.7075267969317 2072.804560158714 2278.803545452424 2102.290957368067 1545.8014229162686
485.4606590101951 731.3696424660845 822.3311767936679 1116.972641902637 2105.7856603916293 2513.0762176388325 2598.4731620381135 2703.7791754897626 2006.325692831187 1418.809121127124
613.5743815331396 888.6184343568011 1078.1301254026437 1204.34733991844 2007.8007448564717 2305.473059135838 2388.6560479268755 2507.9691621205566 2271.973568305803 1535.308031522828
262.3831892118593 450.9232155508786 348.9818932141438 632.1336202062524 1720.6617092456697 2012.2557789221262 2117.1781365434454 2018.2194658643452 1019.6001604856157 566.6128583375174
402.60822252650763 633.2277759920884 632.0719667387543 987.284207058694 2031.4491479791377 2389.239981887065 2476.9485307113587 2568.0143531837234 1805.0487113394001 1192.1250194447543
456.16904766844607 669.7011137080855 805.8527264360325 1001.9669881630629 1661.5158884343668 1849.1808972932506 1985.991299305018 1990.0853166584343 1836.8667288675592 1375.1033411242563
586.9506039653464 851.9300086220729 1028.2587349825244 1284.7331762159022 1755.1144742090987 1945.10667676085 2044.4325896444293 2158.396511197837 2159.5967335063497 1632.294068223541
202.30856523636345 292.8194510575935 350.8890857616506 431.52779579094585 652.421071121916 725.8002208179641 744.0434639073109 781.5374807539083 789.4397447670491 601.514553173631
757.7455663027449 1032.746533786164 1248.264108531447 1513.3576271146378 2306.4324434253895 2608.3544045769054 2598.5678838830795 2865.706226791028 2361.951305741566 1607.2837782873055
545.0740206688866 782.7360128702178 944.6697995790405 1181.484747906824 1520.6644495956707 1687.712880866884 1749.3315016505778 1876.561080905153 2001.8281056888623 1458.8256482945228
399.72711837235977 659.2161098782536 600.933404256752 1032.5738273011132 2545.1874609211945 3132.765351921315 3245.9102843936143 3275.30229567439 1750.7834762961272 1101.048050979183
