NPV PV Soil Shade
0.5935722314664207 0.0 0.40642776853357926 0.0
0.2820719242151575 0.7179280757848425 0.0 0.0
0.4538794251714387 0.1965651924936644 0.34955538233489686 0.0
0.2353124349339037 0.0 0.41462966299033766 0.35005790207575865
0.26548141297432437 0.3394737943460296 0.07601474184921246 0.31903005083043356
0.20032526717128665 0.0 0.3220105729813541 0.47766415984735916
0.0678750929340429 0.25639773378545117 0.0 0.6757271732805059
0.6818221896480581 0.1490856384069286 0.0 0.16909217194501333
0.0 0.5859132241189863 0.4140867758810138 0.0
0.0 0.258657806664332 0.14797062074948814 0.5933715725861799
0.3120621183944791 0.007232310068755193 0.1854483130340319 0.4952572585027338
0.3497935423251525 0.6502064576748475 0.0 0.0
0.0 0.4767246474635397 0.5232753525364603 0.0
0.6009758231704442 0.0 0.3990241768295559 0.0
0.4837052720003249 0.4531182244534039 0.06317650354627119 0.0
0.14346409130834595 0.0 0.4661627495994299 0.39037315909222403
0.0 0.5144153006539328 0.4855846993460672 0.0
0.3888277801576797 0.0 0.6111722198423203 0.0
0.31174839877197635 0.2774134276499225 0.41083817357810104 0.0
0.4169074637860788 0.0 0.5830925362139212 0.0
0.10298096558468697 0.897019034415313 0.0 0.0
0.23671369939398207 0.338191021348608 0.07584181611778874 0.3492534631396212
0.0 0.4928118342414661 0.2551309606819491 0.2520572050765847
0.11878981267386494 0.20090541959308222 0.3098404145899352 0.3704643531431177
0.677215862872481 0.3227841371275189 0.0 0.0
0.3542421183671651 0.0 0.34863603412399885 0.2971218475088359
0.36842838608741735 0.14529536810608418 0.24870660502690822 0.23756964077959025
0.6872644869930385 0.041430771689245964 0.0 0.27130474131771554
0.165023683293577 0.2654636615510596 0.01430825886787263 0.5552043962874907
0.09315156883375397 0.0 0.906848431166246 0.0
0.4039227180655782 0.5960772819344218 0.0 0.0
0.42731459402365973 0.045366377306267636 0.2511913774723511 0.2761276511977216
0.21461300414266327 0.47097377443083493 0.27097390044348396 0.04343932098301788
0.19527778609664845 0.3172171148044878 0.2801286835613124 0.20737641553755154
0.19411541407986724 0.009511899921395202 0.26350331899567775 0.5328693670030599
0.37462458620421496 0.18827184133379504 0.03139925823296932 0.40570431422902065
0.2164616601680951 0.5640718787050794 0.0 0.2194664611268255
0.2534362319779172 0.0 0.05444553797572999 0.6921182300463528
0.0 0.7247984355896464 0.15353594657742045 0.12166561783293313
0.05093498290558109 0.4622507680797143 0.48681424901470466 0.0
0.40272860602534705 0.0 0.1333245594987283 0.46394683447592466
0.13689588913498654 0.4536977387906891 0.17550461870031614 0.23390175337400818
0.4027125182093321 0.5972874817906678 0.0 0.0
0.3343038731932379 0.10681333421868121 0.3822213923799938 0.17666140020808702
0.4962700003044065 0.21081407020674414 0.1481276359886843 0.144788293500165
0.35642636865325067 0.1519839956578954 0.4915896356888539 0.0
0.0462914769686525 0.0 0.17728328082099928 0.7764252422103481
0.0 0.5979249396154914 0.2689918720198233 0.13308318836468536
0.2885816882474204 0.3592968278777319 0.3521214838748477 0.0
0.371227169629706 0.39879822214124533 0.22997460822904875 0.0
0.007381543995212046 0.0 0.9926184560047879 0.0
0.3182247700849388 0.3114223480664761 0.37035288184858517 0.0
0.3589825156952713 0.29919007987725577 0.34182740442747295 0.0
0.1481280858315054 0.1005346369276083 0.4155791643639366 0.3357581128769497
0.4860474099484992 0.14619280172465035 0.36775978832685047 0.0
0.8083142089132044 0.17641465440818715 0.015271136678608322 0.0
0.0 0.8711656878370267 0.049124807739202365 0.07970950442377091
0.4083258179266801 0.34254901357813244 0.24912516849518748 0.0
0.0 0.3757805588032859 0.6242194411967141 0.0
0.05429655730342593 0.35863201536078143 0.5870714273357928 0.0
0.13862902445235592 0.30819862915655916 0.16284480515779523 0.39032754123328983
0.4703464105898099 0.08494965956053939 0.15360482031712763 0.2910991095325231
0.058970967298445316 0.3882729319380896 0.2618682931560275 0.29088780760743765
0.8556370515546429 0.14436294844535713 0.0 0.0
0.0881558564319083 0.3296918499361648 0.12150356903656846 0.46064872459535855
0.21781648122911237 0.504949081848048 0.13618266683094402 0.14105177009189568
0.6767143411054426 0.0 0.3232856588945574 0.0
0.47972276070218217 0.021871531548543155 0.2490546904724777 0.249351017276797
0.0 0.08992892142758671 0.9100710785724133 0.0
0.0 0.7652045162336762 0.23479548376632373 0.0
0.0813714611408201 0.37352863118827384 0.0 0.5450999076709061
0.5139668291713446 0.0 0.407171509913176 0.07886166091547941
0.24066408632126293 0.19522859082380364 0.30608696593866913 0.25802035691626424
0.2612469355939952 0.43701625332071603 0.0 0.3017368110852888
0.34987803307829773 0.5365152548746842 0.0 0.11360671204701812
0.3054936529223142 0.13131612195910525 0.262381527890798 0.30080869722778275
0.5104080323856893 0.0 0.4895919676143107 0.0
0.1624514634082774 0.41491603383243886 0.18106311427306152 0.24156938848622225
0.0 0.777365867281134 0.19581960499548662 0.02681452772337961
0.2135005251855761 0.2998988322048133 0.48660064260961056 0.0
0.025184673988452016 0.0 0.9252382156903467 0.04957711032120129
0.2366367937496681 0.20933604017001364 0.20254972043973246 0.3514774456405858
0.13284506371846885 0.7826056938339554 0.0 0.08454924244757574
0.0 0.20163222480023096 0.49006260768121207 0.3083051675185571
0.0 0.010598854021963438 0.6128331216926195 0.3765680242854171
0.0 0.4465388080723712 0.5534611919276288 0.0
0.0 0.43269965631610124 0.5673003436838989 0.0
0.0 0.23831622256748805 0.32975109260990443 0.43193268482260744
0.495421454368754 0.11110000550129458 0.3934785401299513 0.0
0.3327484999224256 0.3310589167776621 0.0 0.3361925832999124
0.14860747994051496 0.23801137085543297 0.0 0.6133811492040521
0.2884662712081022 0.220502850496268 0.2606048176913563 0.2304260606042734
0.5355799668662582 0.039824308327015466 0.27519042894217505 0.1494052958645513
0.44964380075610794 0.0 0.22210474375416567 0.3282514554897264
0.0 0.5126014074606945 0.4873985925393055 0.0
0.4131110867082943 0.5566466182660089 0.030242295025696683 0.0
0.17912548439291487 0.34737910346300793 0.19823237746938313 0.275263034674694
0.499591895175409 0.061224629360733036 0.0 0.43918347546385794
0.26048987947895086 0.24694313729530318 0.2778024506844296 0.21476453254131628
0.01844583076797058 0.26339872951767507 0.3494055667780623 0.368749872936292
0.2805229454609602 0.7194770545390399 0.0 0.0
0.23686280917817473 0.21176216311740373 0.27781525232671156 0.2735597753777101
0.33645629729446036 0.01824512595132663 0.25502318294527415 0.3902753938089389
0.10339319600854803 0.896606803991452 0.0 0.0
0.09851338025796365 0.4759777391059437 0.42550888063609266 0.0
0.7383387709258036 0.2616612290741963 0.0 0.0
0.0 0.46254064878781154 0.4338796401603841 0.10357971105180437
0.0 0.27368161165863875 0.23307616105455958 0.49324222728680167
0.6462169640058093 0.0 0.3537830359941907 0.0
0.36781071510690705 0.40920176244085926 0.22298752245223374 0.0
0.3402962170383222 0.0 0.38828518693929365 0.2714185960223843
0.06515514355261709 0.25510124269954815 0.2348407474320518 0.444902866315783
0.3373345543416878 0.3612731682841671 0.301392277374145 0.0
0.2959832834412339 0.5093581405726838 0.1946585759860822 0.0
0.24190289293943631 0.10241486548410247 0.37125209309918367 0.28443014847727766
0.08743173624682456 0.0 0.9125682637531755 0.0
0.35311520698654647 0.6468847930134536 0.0 0.0
0.3358215865078083 0.2585649226013508 0.4056134908908409 0.0
0.3424926390435516 0.6575073609564485 0.0 0.0
0.1790798540639772 0.010538272480490718 0.6152339834454302 0.1951478900101018
0.28587230361139093 0.23313821707716656 0.13795939903565177 0.34303008027579085
0.49979214887405365 0.0 0.10848151251433481 0.39172633861161144
0.5132744844654694 0.48672551553453064 0.0 0.0
0.3189030261151215 0.12472558237691893 0.5563713915079596 0.0
0.19211412991084553 0.3575607249992591 0.0 0.4503251450898954
0.3107097013255749 0.09326912732371075 0.28481910503519126 0.31120206631552305
0.5134741736381028 0.33112021963678384 0.1554056067251134 0.0
0.10634786476472703 0.24474517661647027 0.0 0.6489069586188027
0.3114181191444708 0.5066284305478198 0.12638409959406993 0.05556935071363953
0.0 0.2746097010392487 0.43085829996906316 0.29453199899168825
0.6703706852964195 0.3296293147035804 0.0 0.0
0.27545249469478283 0.6605527786820496 0.06399472662316755 0.0
0.0 0.19347993568642166 0.8065200643135784 0.0
0.44783370175501724 0.02868252257776153 0.5234837756672213 0.0
0.5207265799459774 0.11081301656886458 0.368460403485158 0.0
0.0 0.5364071921113949 0.019949850901676534 0.44364295698692857
0.28186324394518414 0.718136756054816 0.0 0.0
0.23079115658802457 0.0 0.3042744836623432 0.4649343597496322
0.3495462447240168 0.167115961200039 0.4833377940759442 0.0
0.0 0.4865489053531187 0.5134510946468813 0.0
0.5058527366675937 0.49414726333240633 0.0 0.0
0.3402813023626662 0.14518446666660786 0.14425417018160713 0.37028006078911874
0.49148216084927115 0.0 0.16513432722647198 0.34338351192425687
0.0 0.17281487333936624 0.18153001475859215 0.6456551119020416
0.2666522063375608 0.682247571842635 0.051100221819804184 0.0
0.38807911767020026 0.4025768865113997 0.20934399581840016 0.0
0.05789115927012896 0.49671269510230337 0.44539614562756763 0.0
0.029448959299688972 0.47552449064704555 0.0 0.4950265500532655
0.23990526052309646 0.7600947394769035 0.0 0.0
0.4071843618021808 0.3508046052907979 0.2420110329070213 0.0
0.09155163196783837 0.9084483680321617 0.0 0.0
0.5692312306731796 0.43076876932682046 0.0 0.0
0.28833752400447443 0.5757587878591183 0.13590368813640735 0.0
0.0 0.32988450648035966 0.6701154935196404 0.0
0.0 0.3768256267889458 0.3442514190098738 0.2789229542011803
0.0 0.7280231397515653 0.2719768602484347 0.0
0.31148365247233795 0.27975327695286384 0.3254339438657791 0.08332912670901899
0.2339984661962486 0.4592895037624237 0.11693625687196056 0.1897757731693672
0.3638553738861868 0.3302557297177287 0.06326423535921943 0.24262466103686492
0.0 0.32665241225989083 0.2983779969732246 0.3749695907668845
0.18036076972946632 0.4303383354256099 0.3893008948449237 0.0
0.18457526807154276 0.39729134449065256 0.34514993695141855 0.07298345048638616
0.4100705107110947 0.0 0.5899294892889053 0.0
0.365094658041828 0.18449655980196836 0.18683457819145527 0.26357420396474834
0.4859692777110131 0.0038757326029513588 0.5101549896860355 0.0
0.2823929869942264 0.5709517378529949 0.04149336100905358 0.10516191414372522
0.17868727496775805 0.07225965519707672 0.4583652980344335 0.2906877718007317
0.6783480935199044 0.32165190648009545 0.0 0.0
0.630480805478361 0.0 0.36951919452163895 0.0
0.03146737164386359 0.36586922450365456 0.33920917281711416 0.26345423103536764
0.6112999699591503 0.004691677023597557 0.2591983503359456 0.1248100026813065
0.0 0.1834577796889449 0.6041191843165565 0.21242303599449858
0.04119463183895363 0.49738111067304036 0.06882671348914007 0.39259754399886587
0.0 0.6470556629391474 0.35294433706085254 0.0
0.23688654119502323 0.0 0.42065665494945065 0.3424568038555261
0.5639075701166474 0.08452082855997649 0.3515716013233761 0.0
0.12368739511505462 0.2000257062334638 0.2061325361073212 0.4701543625441604
0.21803173079534113 0.0 0.7819682692046589 0.0
0.2867248154275774 0.07112540437633444 0.4828774751346896 0.15927230506139853
0.6128676648690088 0.0 0.38713233513099127 0.0
0.6800470737835678 0.0 0.3199529262164322 0.0
0.2741666251529868 0.0 0.347808364629591 0.3780250102174222
0.0 0.3376315472698586 0.39731168880767365 0.26505676392246774
0.17772762816690765 0.257102331295499 0.252824493238452 0.3123455472991412
0.4439145888548848 0.1849365699584886 0.3711488411866266 0.0
0.29894389401769084 0.26470374025559995 0.43635236572670927 0.0
0.7371499490997143 0.07980835434696536 0.1830416965533203 0.0
0.31812695886685494 0.0 0.36420250818408 0.31767053294906517
0.5158692650144546 0.4841307349855454 0.0 0.0
0.12431799637342568 0.2754611409359523 0.2690132336113232 0.3312076290792988
0.375312156810748 0.24053153848031847 0.38415630470893347 0.0
0.5316817464603906 0.24244477095085792 0.0 0.22587348258875165
0.09864967838305026 0.41289014913448036 0.4884601724824694 0.0
0.0 0.8085424774920269 0.027699539923710853 0.16375798258426236
0.7081494576765819 0.0 0.29185054232341806 0.0
0.22572480255374167 0.11103380416418325 0.3500722348230052 0.31316915845906984
0.29635359465363337 0.24866288761250677 0.15884297136471853 0.2961405463691412
0.17264962378711624 0.0 0.8273503762128838 0.0
0.0 0.4942349311113633 0.08889215637605469 0.41687291251258196
0.0 0.06548821071783063 0.9345117892821694 0.0
0.0 0.6904422331197515 0.30955776688024844 0.0
0.07625483231352527 0.7838754898606908 0.13986967782578394 0.0
0.42168494488861596 0.391170207151902 0.187144847959482 0.0
0.0 0.9269482945589718 0.07305170544102822 0.0
0.41516411679359394 0.5848358832064061 0.0 0.0
0.40218872754176943 0.24652070641671017 0.14879085055266733 0.20249971548885307
0.3604927986937423 0.21953655293339247 0.16043180907273175 0.25953883930013344
0.0 0.715879211655459 0.2841207883445411 0.0
0.5008052325774042 0.27627635347762 0.0 0.22291841394497583
0.12069164047197774 0.7194064924160143 0.0 0.15990186711200796
0.3110089543842642 0.46583793612294805 0.0 0.22315310949278777
0.10305980541565563 0.3946072390546981 0.0 0.5023329555296463
0.6244803859038242 0.32371251595452855 0.05180709814164735 0.0
0.415441676493796 0.0 0.17301842523750918 0.4115398982686948
0.12703895747667215 0.7941841776962578 0.0 0.07877686482706996
0.2708888719413272 0.15256347269223378 0.3282429752059754 0.2483046801604636
0.900937261921103 0.099062738078897 0.0 0.0
0.37645455619194246 0.09073008325057784 0.029183882841618495 0.5036314777158613
0.042603956625464574 0.6143731381057363 0.34302290526879914 0.0
0.3620476110734324 0.0 0.20118525904720963 0.4367671298793578
0.33733001547579977 0.6244970468721238 0.038172937652076334 0.0
0.13329581627120476 0.0 0.19149039881574897 0.6752137849130463
0.17853294236419515 0.19758400854034835 0.3298520666384495 0.29403098245700704
0.8920873497685496 0.0 0.10791265023145033 0.0
0.12127705462334963 0.2437066755650589 0.2707775019318586 0.3642387678797328
0.3271398360418372 0.25011607589131746 0.0 0.42274408806684527
0.1041344641967893 0.2694262956304245 0.3226693393071894 0.30376990086559685
0.2941648458763178 0.4305227400544026 0.0 0.27531241406927953
0.20291750028230637 0.1937302276155257 0.1357843677255308 0.4675679043766372
0.32512389437504924 0.13031099930555592 0.4772817558730538 0.06728335044634112
0.3739896237709383 0.3627599240459301 0.26325045218313153 0.0
0.0 0.356920217843247 0.3848103223307127 0.2582694598260403
0.20092421418103085 0.02972657684483822 0.6020803304531139 0.16726887852101688
0.45041542828216147 0.0 0.5495845717178386 0.0
0.4536927819323652 0.29504093100165185 0.0293721914150768 0.2218940956509061
0.5775313105239026 0.37739242898742076 0.045076260488676696 0.0
0.31351838990102304 0.2618224348534035 0.35392275386000405 0.07073642138556939
0.3522658461716335 0.0925118598219273 0.3711458124954665 0.18407648151097264
0.32540731468286727 0.25987180543181787 0.4147208798853149 0.0
0.2490873546124521 0.3832549121629048 0.3676577332246431 0.0
0.43825218059871124 0.3293182077997486 0.23242961160154024 0.0
0.12184458468264779 0.2866834714742684 0.17787450976156025 0.41359743408152355
0.12044704354087601 0.18472127516985104 0.21477969837617536 0.48005198291309764
0.3743129441811772 0.35982568737018417 0.25880592351324183 0.007055444935396728
0.0 0.5307971179787617 0.4692028820212382 0.0
0.3454669948724432 0.011748743595646208 0.3002555425454908 0.34252871898641973
0.12720907847900015 0.06272685259277848 0.5972280653319275 0.21283600359629387
0.0 0.8928697526144752 0.10713024738552474 0.0
0.8068805569553968 0.1931194430446031 0.0 0.0
0.2009581157327907 0.2757583884262056 0.16435021741727332 0.35893327842373046
0.0 0.08523621188952071 0.301310355952099 0.6134534321583803
0.0 0.02220520147519277 0.9777947985248072 0.0
0.23527609484680187 0.10824366338779537 0.4306605702320952 0.22581967153330745
0.6482316392505425 0.0 0.3517683607494575 0.0
0.043628753133319834 0.5455796465022131 0.39989165322466813 0.010899947139799058
0.17715963754203898 0.22768266736459494 0.3678436182315814 0.22731407686178456
0.35670682282585586 0.009609299855224856 0.2439630882104857 0.38972078910843366
0.2327000576706636 0.0 0.7672999423293364 0.0
0.0 0.7221300706423481 0.2778699293576519 0.0
0.0 0.19829512802740823 0.244495187247667 0.5572096847249248
0.2538492180711679 0.3487989051959951 0.3071641339206266 0.09018774281221041
0.39330144629688046 0.43871897443998453 0.16797957926313503 0.0
0.35241438973314226 0.23893474593737946 0.4086508643294783 0.0
0.14849846543016407 0.33326983705978047 0.12989502814409315 0.3883366693659623
0.16866619664215798 0.3825709054642724 0.2442150627179522 0.2045478351756174
0.0 0.8121668061345235 0.18783319386547648 0.0
