NPV PV Soil Shade
0.38242170522337016 0.3631182480962426 0.0 0.2544600466803873
0.24593109218048617 0.08941534952358655 0.6177766678363643 0.046876890459563
0.6004605257310145 0.09832067842153303 0.3012187958474525 0.0
0.023298737100867654 0.22474374696527924 0.5669868891716358 0.18497062676221718
0.6105699169486197 0.0 0.38943008305138027 0.0
0.5381814239006982 0.09473775650262557 0.3670808195966762 0.0
0.30119607334706716 0.23941231634876303 0.45939161030416975 0.0
0.2951183396622179 0.33358964125256496 0.0 0.3712920190852171
0.30143397002823386 0.14135756108865413 0.3309299740076461 0.22627849487546586
0.0 0.5551847173764377 0.44481528262356235 0.0
0.0 0.13292603603992495 0.21355928822067546 0.6535146757393996
0.23384747909209277 0.3075680580583572 0.0005687678951185521 0.45801569495443156
0.0 0.8977181291430015 0.10228187085699847 0.0
0.23810773209280253 0.21118941558530913 0.0 0.5507028523218884
0.1370696589722085 0.0 0.6333253711875879 0.2296049698402036
0.0 0.20966365708613258 0.711909244128183 0.07842709878568445
0.3993070041969884 0.3660814077773376 0.0 0.23461158802567406
0.0 0.1887116877792882 0.4013949155631001 0.4098933966576117
0.24842577593765236 0.28190353422201664 0.38275134226411933 0.0869193475762117
0.7856168533077111 0.06350507465003233 0.15087807204225664 0.0
0.6707411018407966 0.2847383465002645 0.04452055165893882 0.0
0.5330270002697751 0.1611832524705889 0.0 0.305789747259636
0.0 0.6670524889434507 0.3329475110565494 0.0
0.19538514436827298 0.5852847541833434 0.21933010144838366 0.0
0.492834128676796 0.507165871323204 0.0 0.0
0.4820278521836049 0.2680314001756897 0.0 0.24994074764070542
0.28715440389333663 0.08720243975519751 0.6256431563514658 0.0
0.508183892643496 0.1111820339334314 0.0 0.38063407342307276
0.320113519584887 0.0 0.3541740557794646 0.3257124246356484
0.6547108663169982 0.3452891336830018 0.0 0.0
0.13223930759920693 0.1030161756155384 0.5072626232058997 0.257481893579355
0.2473052096682222 0.0 0.7526947903317778 0.0
0.17115698825394407 0.0 0.6451730166778133 0.18366999506824253
0.06166467818554504 0.4893282558575539 0.0 0.4490070659569011
0.0 0.2093314727190852 0.24156555297045415 0.5491029743104606
0.3595498662107364 0.001225599907284017 0.1807351262442002 0.45848940763777923
0.17862957737992685 0.11639400252954023 0.704976420090533 0.0
0.058284219513188594 0.3030877494348315 0.19318277796322594 0.44544525308875393
0.38775298164723276 0.2505004992657211 0.2967303071759699 0.06501621191107634
0.0 0.2358138285706652 0.6654158280711036 0.09877034335823115
0.4559360612842056 0.1937496646303735 0.350314274085421 0.0
0.27537196418274507 0.28791331675329046 0.2189151482543148 0.21779957080964973
0.0484031651906547 0.5108782489433766 0.44071858586596874 0.0
0.4949279074223494 0.03550895495730065 0.24621945390010752 0.2233436837202424
0.04305077770718972 0.40888030539443104 0.5234824069649997 0.024586509933379373
0.3286456475042739 0.09504807489099966 0.5763062776047264 0.0
0.1848735481287075 0.4863688140436004 0.32875763782769213 0.0
0.0 0.5278234359246142 0.00555158500927989 0.46662497906610584
0.1783315539558225 0.3683647521617445 0.0791437164281043 0.3741599774543288
0.3897703829564064 0.0 0.4184271313401583 0.1918024857034352
0.18928427931153705 0.4692031600349318 0.0 0.34151256065353125
0.1284054737145591 0.2194772621839621 0.2009289001046791 0.4511883639967997
0.3303325389012683 0.48520516861986773 0.18446229247886403 0.0
0.0 0.7035972093703872 0.09298826241571503 0.2034145282138978
0.12387876565950301 0.14537995288952457 0.2585352365080899 0.47220604494288254
0.45479554257756677 0.22658414334251728 0.318620314079916 0.0
0.5289220148273743 0.0 0.21493075894925362 0.2561472262233721
0.38556095753018604 0.22405797448472317 0.0 0.3903810679850908
0.5785953257110295 0.42140467428897055 0.0 0.0
0.0 0.7794746511435069 0.22052534885649316 0.0
0.4744461443537473 0.0 0.10504277909046388 0.4205110765557889
0.0 0.08916023033521923 0.45531285928177984 0.45552691038300086
0.0 0.5657664355665422 0.43423356443345784 0.0
0.0 0.3154996371090903 0.2515118548905797 0.43298850800032995
0.07166907824945837 0.472269582302691 0.0 0.45606133944785066
0.11313794808307562 0.49271808465671285 0.0 0.3941439672602116
0.4399032554707304 0.3918742537224157 0.09136680761733998 0.07685568318951386
0.45833399836096 0.0 0.54166600163904 0.0
0.3470870940026247 0.6529129059973753 0.0 0.0
0.13105499779566776 0.2812559925813958 0.40253940718491443 0.185149602438022
0.2407538922389948 0.27439465456977397 0.48485145319123124 0.0
0.14308937230313534 0.6136416782995858 0.2432689493972789 0.0
0.29334996312883965 0.0 0.6582075576667005 0.04844247920445983
0.309788013272148 0.3294960095939881 0.3505366512014897 0.01017932593237414
0.0 0.21093737247190256 0.6027288441765255 0.18633378335157194
0.4234061867194354 0.2263526024094485 0.3502412108711162 0.0
0.4841832237125109 0.3719499360976227 0.14386684018986648 0.0
0.11487483750974083 0.29735352781456714 0.571739745236894 0.01603188943879812
0.09371696922425055 0.7164933535677181 0.18978967720803122 0.0
0.11087734715897915 0.0 0.6333673286393343 0.25575532420168645
0.24593661600647848 0.4402417810344994 0.3138216029590221 0.0
0.3676148821077805 0.35286463084845465 0.2325536605409162 0.04696682650284881
0.11708016445995223 0.28036276069991123 0.3076625566770618 0.2948945181630747
0.23558032224995873 0.3996139726279582 0.3648057051220831 0.0
0.0 0.4777005625469072 0.41059061760002696 0.11170881985306587
0.0 0.39884713742776273 0.505166487200145 0.0959863753720922
0.0 0.288657028647838 0.4425855694949213 0.2687574018572408
0.30750026723478757 0.26641031475775223 0.2609638974739167 0.1651255205335435
0.0 0.5993696177983984 0.40063038220160163 0.0
0.7941302663438683 0.09545031989887297 0.0 0.11041941375725875
0.0 0.24651376850489556 0.7534862314951044 0.0
0.5568174008296438 0.058863510746908036 0.38431908842344814 0.0
0.4309150835452967 0.03011935976171764 0.5389655566929857 0.0
0.0 0.1907857507285439 0.5112279734075986 0.2979862758638575
0.5163350342564337 0.1220211145212757 0.26002953282347097 0.10161431839881967
0.6951177755460571 0.30488222445394275 0.0 0.0
0.0 0.5657567585791351 0.4342432414208649 0.0
0.1360691515860404 0.23794105460794146 0.49099100924065747 0.13499878456536069
0.18301700837856005 0.33082028372100813 0.4861627079004317 0.0
0.39046379013282495 0.08105474236922376 0.05504973918369338 0.4734317283142579
0.2702215551565664 0.3686675454826226 0.36111089936081103 0.0
0.0 0.0505490810116316 0.23383502305149767 0.7156158959368707
0.488887104679733 0.3290514539794248 0.09448870465734842 0.08757273668349377
0.45276823887438844 0.3842264151176183 0.0 0.1630053460079933
0.36211424578382817 0.5936097462771356 0.0 0.0442760079390362
0.22973852845550052 0.2456095992297099 0.3129395969608511 0.21171227535393858
0.43672655578625014 0.0 0.5632734442137498 0.0
0.0 0.5426633619540673 0.34740779896451357 0.10992883908141926
0.21524647078390155 0.13787689104038645 0.0 0.646876638175712
0.0 0.4945188766167371 0.267456045025657 0.2380250783576059
0.06837142591272324 0.36045463494179764 0.29818038690339527 0.2729935522420839
0.25223227094013545 0.2140346499740001 0.23245047457505544 0.30128260451080907
0.05326177748832894 0.15069564034556415 0.4898465016924256 0.30619608047368124
0.4683734427555506 0.49008804041667703 0.0 0.041538516827772494
0.03168127760996311 0.06506452866702743 0.32120853575777103 0.5820456579652385
0.2928265819432702 0.0 0.41690043906721724 0.2902729789895125
0.17512934416244627 0.5098156005654219 0.0274735853669494 0.28758146990518235
0.0 0.03434221254171124 0.6108937685447936 0.3547640189134951
0.5536913453482526 0.4463086546517474 0.0 0.0
0.5990624686848683 0.061809663892376236 0.33912786742275547 0.0
0.07939573803554957 0.4500457325162069 0.36257025475375826 0.10798827469448524
0.0 0.65903368780112 0.34096631219888 0.0
0.4381745392256629 0.4385971958106502 0.12322826496368693 0.0
0.5394622977349568 0.4605377022650433 0.0 0.0
0.3665709788422028 0.0 0.3047465166794152 0.32868250447838193
0.8765519444163304 0.0 0.1234480555836696 0.0
0.264532772588132 0.7354672274118681 0.0 0.0
0.3073610865416234 0.16923089504602434 0.3479984059950001 0.1754096124173522
0.06762752792237393 0.1448561966406256 0.4058468001676656 0.3816694752693348
0.17361208686329022 0.5106950017813503 0.3156929113553595 0.0
0.8065851491834483 0.19341485081655171 0.0 0.0
0.5972219472428552 0.0 0.4027780527571449 0.0
0.2390628582202789 0.37777543458306095 0.08438675026372608 0.2987749569329341
0.33699655902849973 0.0 0.2921870333393202 0.37081640763218005
0.38733896544720214 0.20022367175003902 0.0 0.41243736280275883
0.10455210357792918 0.17690320565273723 0.44270766142644374 0.2758370293428898
0.31148930534199276 0.09619975329773578 0.5784068514674711 0.013904089892800361
0.41436743147692695 0.2668232546464992 0.2523073776272375 0.06650193624933623
0.5897781653428619 0.0 0.4102218346571381 0.0
0.08161297673054699 0.0 0.918387023269453 0.0
0.18817941805367755 0.2804978172615315 0.3462909663270038 0.18503179835778724
0.4644331824232781 0.020007291722292257 0.0 0.5155595258544298
0.4495454768540534 0.00761382576551276 0.38585389971091527 0.15698679766951854
0.20728382391607697 0.05388736817308473 0.7388288079108384 0.0
0.7135435287825254 0.0 0.2864564712174747 0.0
0.3417701637040255 0.17880383538057754 0.2344420437188204 0.24498395719657645
0.5736937237172881 0.42630627628271195 0.0 0.0
0.28353750033004765 0.1621243826009012 0.0 0.5543381170690511
0.6556940894620708 0.0 0.34430591053792925 0.0
0.0 0.3219065652275368 0.46147811593585286 0.21661531883661037
0.4489895170999837 0.0 0.2955968051005592 0.2554136777994571
0.3828267512641875 0.0 0.6171732487358126 0.0
0.7349775100097619 0.0 0.2650224899902381 0.0
0.12073709955746485 0.2886159522660812 0.5350508526411102 0.05559609553534381
0.13358432766883233 0.47514495739256296 0.39127071493860466 0.0
0.5584176127835653 0.4415823872164347 0.0 0.0
0.20133645024997712 0.0 0.7986635497500228 0.0
0.7636556007709098 0.0 0.2330614893063926 0.0032829099226978657
0.3074017969806419 0.0 0.12356407109079182 0.5690341319285662
0.09109153794479465 0.43558769092937644 0.473320771125829 0.0
0.6342379271691135 0.36576207283088635 0.0 0.0
0.2545312248606361 0.3612297983048345 0.29367042049512126 0.09056855633940807
0.9281207655400716 0.07187923445992837 0.0 0.0
0.10907501486521273 0.33535434743897274 0.0 0.5555706376958145
0.28827740182718287 0.30968617807759863 0.2399799018121787 0.1620565182830398
0.35102453076159557 0.0 0.6489754692384044 0.0
0.0 0.7807866394427118 0.21921336055728824 0.0
0.0 0.45121338733893973 0.33466968556390925 0.21411692709715102
0.0 0.020127199030244423 0.33526732681712107 0.6446054741526345
0.38355424964821855 0.46517480037024145 0.0 0.15127094998154003
0.0 0.35311031796345843 0.6468896820365416 0.0
0.6889628719761945 0.13146544804352084 0.0 0.17957167998028456
0.026312700993621475 0.8738253812505287 0.09986191775584982 0.0
0.0 0.5879676042877746 0.41203239571222533 0.0
0.0 0.5889668821568144 0.4110331178431857 0.0
0.08825313732099674 0.0 0.9117468626790033 0.0
0.4926842586416993 0.04098644137426175 0.4663292999840389 0.0
0.27662761953782444 0.2511367090561887 0.4722356714059868 0.0
0.5155424809082156 0.3224059950057269 0.16205152408605752 0.0
0.04737102821622962 0.5119160388899514 0.44071293289381896 0.0
0.4038234982326872 0.4438067486398403 0.0 0.1523697531274724
0.09187715061042713 0.4398088227421124 0.0 0.4683140266474604
0.34315653909374544 0.42987113571761926 0.2269723251886354 0.0
0.574539050439167 0.42546094956083313 0.0 0.0
0.259504961670006 0.0783177240760376 0.6621773142539564 0.0
0.23103603091276803 0.3515039048943007 0.1590876616180044 0.25837240257492683
0.3713424134997364 0.4306355992084248 0.19802198729183876 0.0
0.35099157874575226 0.3708654358153999 0.04783518368183367 0.2303078017570142
0.6946347935530447 0.0 0.30536520644695525 0.0
0.0 0.3158853786927371 0.6841146213072629 0.0
0.0 0.32166642092502973 0.3611064908499115 0.3172270882250588
0.0 0.5493955208309569 0.45060447916904317 0.0
0.022757578716114488 0.0 0.2152213728082804 0.7620210484756051
0.3419624954470176 0.49059237213361684 0.0 0.1674451324193656
0.0 0.18355089795558663 0.8164491020444132 0.0
0.07507381374939698 0.0 0.7162644886661822 0.2086616975844208
0.29903839904142526 0.3818290545737174 0.31913254638485733 0.0
0.30084119964929196 0.0 0.38907009400024606 0.31008870635046204
0.41120173967276297 0.3135074005590634 0.2752908597681735 0.0
0.7243405774155316 0.0 0.2756594225844684 0.0
0.0 0.05916863747830867 0.09835458897218793 0.8424767735495035
0.24749791572442006 0.3264125865417638 0.1227214085716715 0.3033680891621447
0.06482396361050438 0.8260577126067316 0.1091183237827641 0.0
0.5283093343988391 0.0 0.4716906656011609 0.0
0.5920751707148397 0.28983706937632836 0.11808775990883195 0.0
0.33358196713596855 0.47635311869565966 0.19006491416837182 0.0
0.2526508195492559 0.26546231201963744 0.22619573149314892 0.2556911369379578
0.37989490703121537 0.08176636015918001 0.38866514891383813 0.14967358389576643
0.26945558301132466 0.0 0.7305444169886753 0.0
0.11028059621835913 0.3349478509100147 0.30428145687939084 0.2504900959922353
0.09900989146871052 0.5748669404043579 0.14295853450147783 0.18316463362545374
0.485326872553008 0.46338873477541886 0.05128439267157319 0.0
0.054006659810448616 0.0 0.47300618216007706 0.47298715802947433
0.0 0.07967610413497202 0.2857824221365642 0.6345414737284637
0.27881996100989176 0.24321356907672811 0.4779664699133801 0.0
0.0 0.6042244369154904 0.39577556308450956 0.0
0.0 0.49959852294390744 0.05301532723096927 0.44738614982512326
0.4196575110371521 0.3967541547659891 0.18358833419685894 0.0
0.4710838904256957 0.0 0.38753186419133484 0.14138424538296956
0.42162166841127335 0.0 0.33582757265799856 0.24255075893072797
0.6362560275068093 0.0 0.3637439724931908 0.0
0.0 0.20334227192264873 0.31418757621642374 0.48247015186092757
0.12284048264484941 0.6174669018473788 0.25969261550777173 0.0
0.5029547097909564 0.4970452902090436 0.0 0.0
0.05573844130337949 0.13187867905228198 0.8123828796443385 0.0
0.18888567493048816 0.5616666211569395 0.24944770391257226 0.0
0.6381638569430382 0.33146973056788365 0.030366412489078135 0.0
0.26928945607440624 0.02699959518047186 0.7037109487451221 0.0
0.17047408962722382 0.20625862761741057 0.2895032760492268 0.3337640067061387
0.007764278634826268 0.22409939083132324 0.4087588084814526 0.3593775220523979
0.0 0.8652891769986486 0.13471082300135145 0.0
0.7214063600297853 0.02502760331850153 0.2535660366517132 0.0
0.0 0.34259568997529277 0.6574043100247072 0.0
0.35630330950495365 0.0 0.5216041276421061 0.12209256285294019
0.2737376238497117 0.19159071342052011 0.22766048959559299 0.3070111731341752
0.28543196449764274 0.16747861428888278 0.44672944012289667 0.10035998109057774
0.0 0.26478865883400216 0.5248673961675281 0.2103439449984697
0.36427346852953446 0.2830696030290641 0.0 0.35265692844140145
0.027975670769044954 0.5132480660059938 0.0 0.45877626322496123
0.0 0.5497458257880125 0.4502541742119876 0.0
0.17527343176468316 0.514589465914895 0.31013710232042185 0.0
0.49212636404203536 0.0 0.023076634784559416 0.48479700117340513
0.08825615224300366 0.08715217407400433 0.3552619834326519 0.4693296902503401
0.09196620343616499 0.5545502323915186 0.3534835641723163 0.0
0.0 0.31212526423115355 0.6878747357688466 0.0
0.0 0.3311472959810207 0.5753308805422913 0.09352182347668804
0.4080530305958171 0.258119106467477 0.21542184732508313 0.1184060156116227
0.5239202093510726 0.0 0.3133090407599265 0.16277074988900084
0.1996666059409728 0.0 0.44421715089153224 0.35611624316749496
0.3532194189679628 0.0 0.6467805810320373 0.0
0.32479063411142056 0.08536353753188511 0.31721150068158094 0.2726343276751134
0.2315103465413779 0.3650579423523882 0.40343171110623394 0.0
0.04912613105961539 0.43447857034343046 0.27986245169928387 0.23653284689767043
0.17290910977554882 0.0 0.6203535482549576 0.20673734196949367
0.3549936331352337 0.0 0.23475133385171956 0.41025503301304667
0.4658873415150405 0.0 0.5341126584849594 0.0
0.04263491120716971 0.0 0.45057451762481077 0.5067905711680194
0.4624524163955415 0.0 0.12630237048086368 0.4112452131235948
0.11959111259896911 0.5617983000351088 0.2797340264393981 0.038876560926524036
0.349189360351391 0.5929491410509719 0.057861498597637284 0.0
0.34316352645906056 0.338303621028689 0.31853285251225044 0.0
0.4832982557275443 0.5021227034623681 0.0 0.014579040810087466
0.26905286596223277 0.06716471242628094 0.23827773034170893 0.4255046912697774
0.040697364432772 0.46408510651736884 0.34527277057575495 0.1499447584741042
0.3822946190976887 0.4763117743674017 0.0 0.14139360653490962
0.5443688789807648 0.3462233296033336 0.10940779141590165 0.0
0.36119237139982946 0.24331014467636067 0.07285965380355708 0.32263783012025277
0.0 0.5579604562952749 0.4420395437047252 0.0
