B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
731.797159083264 1018.1326689749644 1244.7636005581599 1538.7293786780363 2154.843888614713 2414.022987985775 2399.316678789972 2632.671162487686 2468.1542149110137 1740.5127940546447
704.7523908790346 1008.3181943665402 1154.4761531665663 1483.9455662268172 2176.250432530788 2463.0591394562207 2456.7396094598 2669.058198319613 2438.268466276396 1730.1876806781984
492.2062272636769 719.4272075356306 815.8294763636761 1061.0590389700203 1865.0343226891703 2160.2806253795475 2233.7401657376417 2277.6758837965804 1732.9640783574937 1273.5187335836388
583.9933577895647 859.8884205401114 991.3838748499047 1332.7774971876138 2025.743994022328 2344.7126330666597 2337.3123175636256 2598.2680531055303 2050.6091489540077 1334.1524388033863
249.62929224132623 380.2238285097666 413.9887388756089 517.3300881397175 965.5319143623168 1090.8588623619462 1112.7745624941497 1215.7131288528371 859.020298602534 564.2582424352162
697.6737507103171 1007.9228020676439 1250.4036655032628 1641.2774592360565 2873.5714515060113 3415.686977137436 3430.451370488451 3801.514256925251 2515.1445306146793 1456.8182267546904
127.27113831532857 236.62990811579098 176.16756756020527 407.39808299479665 959.1559274905765 1113.9874960665484 1158.3166859614873 1225.8224157606296 704.166650982364 342.24069921077336
667.9314678625783 907.9368519150067 701.0310442475612 1278.5195832395195 3441.265284152396 4435.997958160203 4551.340966331828 4610.122285898105 1939.2540407482222 1034.6642399858677
843.7364953033559 1179.4368179996893 1515.6742719389194 1708.3958011270613 2090.3079369918883 2270.1088487009624 2309.465923374593 2496.7231098619104 2880.6419103706703 2242.032372546337
196.02317352722645 336.93798719979884 242.7204736000473 480.9499709086337 1254.1692159969232 1639.7388084324284 1681.9309105412751 1724.4226807231794 635.8722923626842 229.36103069046695
608.1665956950972 864.8903441141858 1067.1096032278158 1257.2572029128619 1663.388573544546 1815.8259328284453 1815.7946452337883 1930.1226023051765 2045.9532948423084 1565.8134488391552
759.9229930628401 1138.834490546981 1378.6561466044354 1779.062833536806 2200.342514484737 2416.621392086172 2497.684761187309 2744.6601633369173 2468.071383511685 1794.3491899844576
437.31166296090515 643.4881010864231 694.514964647406 957.7212169662928 1845.2046668226155 2318.5578490708117 2383.3884598088507 2451.474832000067 1582.8787891593915 1116.6235800623197
456.4429037034094 690.8263790516571 758.004434729665 1039.1170349720762 2172.041275272588 2506.936862151258 2559.2406641810735 2612.1581698893688 1624.1801030825754 1153.0386154311755
437.07677063043946 672.8580519110263 709.8047336760679 997.627829519884 1930.0173823798498 2189.5423190542015 2238.47345807363 2306.035756660819 1595.8290369651559 1127.7364750351644
569.0737677496296 798.5968912037725 1033.0141313219003 1165.7547742596505 1407.8572453025115 1531.184806800828 1553.7237292168663 1682.443423072814 1970.1150484014972 1561.7819416992013
525.8580854799084 768.8399229606366 808.2003165457979 1149.9058080675131 2547.4960994114954 3054.6788034314823 3127.840427111564 3243.728325917962 1884.7355784507818 1187.477565320213
573.1328178153972 886.499013852298 796.360832307442 1358.7059701706876 3279.2083767265403 3945.4990939628337 4100.3837063639285 4125.824592791075 2224.0016556617593 1385.4460912050333
617.2858486284773 935.2144417889664 1257.357338444401 1614.6965209320783 2302.3927099585067 2666.035454490518 2777.6604302890646 3167.5710057868505 2394.321745659862 1453.8933875992084
344.7097147467076 694.0678070733999 336.3180440264315 1134.3460673698235 4078.5084319047733 4974.788626582072 5062.766053620966 5080.0629575438825 1751.4834395173293 750.6246087143209
551.5497716768815 802.5203746338608 919.7074114584552 1151.4243484337446 1805.8727102146331 2031.37418287324 2095.8174930329906 2162.2593184336256 1884.5680473519467 1390.620533537234
597.84372800628 916.0350669112448 930.150343616076 1387.4548050776361 2746.529362768176 3116.0843614649325 3051.4532175736454 3298.192247068623 2201.745500132052 1442.3890779459316
684.687730726938 939.6379558993092 1065.7775358819868 1327.0302303941776 1841.9369186852539 2052.129521662296 2144.089288380771 2277.2761147527235 2042.2975787622136 1488.4700650984933
349.0713627297972 561.876114937934 370.5250310053455 887.2051288820469 3209.3520421682897 3954.220043324983 4008.0883528596264 4160.7643756192765 1833.3183237806873 842.9182554847268
250.20570750751207 376.3638080224387 428.10898287496315 566.0533712722294 893.7158685819567 1006.9067274961352 1030.4531990941123 1093.0935489319234 975.9575937983083 698.7644547656308
315.5957667288117 474.95588396325206 355.939766611693 698.225076838662 2278.828525435745 3144.058202095775 3164.5636941881653 3285.2040077424967 1071.0132753831285 497.791610782337
745.3212130575192 1054.5907318025688 1258.5254885255931 1534.3967748371601 2379.2098965993364 2858.1515091662877 2949.1024406774186 3058.485677300443 2574.0783307987913 1950.588860989966
765.2268563110374 1078.1194403840752 1338.7464634307107 1551.9816246265327 2029.3920870692707 2249.4257868784916 2282.7709832990417 2431.012951408713 2588.5161394549405 2003.2163954148252
702.3266809675094 994.7561492483694 951.8507201639491 1521.5276120911853 3118.395826864901 3631.7684882987196 3719.4072882754604 3871.705042151033 2190.907898140935 1322.1118685903295
540.8613923850392 821.4498471346302 795.2566178321204 1243.4747761244828 2257.461940796945 2596.858868587494 2651.3321133109143 2798.37985629147 1850.359641471372 1091.1415841569547
292.2614729521773 541.2909165584259 314.5149741191584 837.7263538795543 3157.5723032044566 3903.47242705849 3947.2895829490335 3990.7403286249455 1208.5866372242374 561.5110873845576
356.13373329120583 542.326608262202 580.1835109835914 784.385215420072 1333.9961548077322 1507.493832364067 1515.546833443497 1600.3395553303164 1190.175421983943 840.933302960152
317.31602820484136 480.22962913715264 394.0953731519582 716.3043260608844 1885.6600120162157 2284.3123738442455 2354.624842854322 2387.556225272115 933.9250054010769 505.8684432939133
244.59713587108845 450.4120516744793 273.4105609790383 701.4618380456302 2403.007516391694 2855.5398094461366 2919.8810220366745 2967.5888796722875 941.4308946490287 422.3118712702522
814.3977981962604 1203.7531647616 1568.0062545219407 2021.9032277043505 2936.715037619882 3369.389143634027 3549.5395065818134 3869.533102057354 2711.145458448511 1704.182535572601
476.543600436664 661.1923628889231 624.7371543829688 1034.5075751456852 2206.836041789956 2726.768407532257 2813.8314689661283 2939.82013690422 1446.3046609455453 925.7689391620745
238.7419599549756 380.0706492714699 331.6630731072946 590.7766524533286 1405.0528620220282 1651.6123606753597 1671.7555039926885 1782.5130724554385 812.9545471109383 415.6908435108768
431.57400458905227 617.0226375336523 792.5064167833581 904.518326582022 1119.1264006733081 1219.5619434843798 1228.349291485179 1328.3645729799346 1518.1398170124262 1197.5265402939776
747.7427218682287 1081.5972105556327 1412.458509901272 1670.8024738035674 2057.3448902955624 2289.1591326290663 2399.304643941662 2626.7811154355945 2699.04240793819 1990.2879175400249
484.18878296809066 775.5069197550207 713.9305533230853 1125.8396750114835 2412.407948360413 2801.9638213858907 2836.2858179352506 3044.7516515655475 1641.3921303715783 939.0154261197799
767.1300188000112 1083.989350701217 1300.5035879865534 1637.0630985838172 2473.8480043784903 2778.8634834508157 2680.620437134867 3084.657388958108 2778.729991325128 1944.250222289055
578.8946143622647 820.4596371231187 1030.414188806475 1166.7156522901641 1513.7292446203844 1655.336948866878 1704.0538147064426 1821.9645476034773 1980.6009521741034 1543.4282636372388
275.6748336495834 450.57643204057257 357.20252156560645 712.7905180362629 2117.582938939825 2855.216589781264 2906.5497569286013 3020.592489666471 1140.0342472341276 544.3166360745265
543.3211337605296 770.8927807741073 1022.6852503669182 1166.7675124628895 1444.5108012440558 1597.942965084063 1646.9947346507279 1796.5579719753046 1886.6184009431672 1409.9889228607651
608.650337179715 886.2443912051783 993.2258802006199 1252.0121552653643 2463.7129760731605 3199.276550085364 3250.471950272724 3364.289639191004 2326.4448407781315 1608.4814902739236
789.0856445178388 1115.452946420689 1425.9290321705967 1644.7157627745373 2090.919936002077 2299.026184131272 2354.5845370493344 2513.6608285179723 2613.788308389627 1997.699700784353
331.49817175713946 529.1534742537712 428.61593235807504 825.9287192030849 2108.1244092406646 2541.5248751091676 2435.485529214855 2663.0272210041167 1368.4225066481706 714.0971743956297
625.9213989639004 969.4020778617745 1041.5489251411395 1476.0201749018743 2513.138165569989 2839.5726589539 2959.730999425763 3090.1394821975846 2567.450149203166 1767.8414813002053
271.5341326089601 414.03537079337195 395.2080987902191 581.4796442905798 1335.9313830355038 1570.1695775839346 1683.8161020758596 1643.4674042602087 833.4443324603526 508.32003698016945
601.9316533899395 936.5929968184867 1010.7005131525958 1494.8365388402271 2532.770005526191 3036.037180123889 3130.0305671725346 3348.3927196755594 2013.0322752495542 1301.0989384705254
702.8523783361304 1023.883735804789 1193.3013111231894 1573.6867329727645 2632.309946152396 3023.5513882496475 3078.0034307541187 3239.950142845104 2421.1921280667375 1616.0987163904013
583.5275786125987 892.6605552681995 952.9618220700198 1330.8004340175487 2697.388675415306 3169.0309070058856 3168.0775699239666 3348.881265010904 2085.4648405937796 1428.1979368476643
653.1413415636775 1004.8440565995406 1093.0763176322967 1548.4020077759965 2833.9038329274645 3289.4746747928375 3403.704312023865 3527.358772439926 2653.790212209212 1822.0629706164473
383.9447749637206 566.0135129420202 664.0740985060766 879.3210484967644 1367.83545786364 1612.2464669834926 1634.2178111473668 1773.8362299859446 1439.4593185115507 935.7436731620153
396.0319167704267 612.5014414667919 608.0842386625771 884.0900658207504 1828.0280195645726 2072.255815505815 2146.183894352449 2190.5829612062303 1373.767551299119 895.6273615611296
480.0867766889827 670.6014822766698 837.7296310594768 1054.6676134433726 1585.3162822901686 1823.7544418569637 1851.6732082696458 2071.9267988921065 1571.6446020169656 984.1668839561465
612.700070986565 968.7430957501455 913.2243204183583 1478.643231103553 3364.9951740810834 3853.4867429933342 3798.979500482896 4113.010673178816 2198.9080931293292 1290.423888285585
150.6181753443739 240.77149834512713 194.73121281615477 365.0335738819537 996.4946720457759 1255.8018496550942 1276.6734745560168 1305.771626197655 670.5085531238308 345.9527859738536
400.2536737960646 629.1057407086746 561.2048620401007 903.7277284452806 2548.233741570488 3381.8216960700556 3371.8708574270695 3551.6098960606246 1793.055115638225 980.3152415477042
379.15545610887705 606.7116637779807 536.1757342617278 854.7092415203739 2689.4677660775187 3846.83867486919 3870.878144460811 4021.281256071283 1863.5884104879042 1029.1434070282044
585.2070746606879 867.3827922564781 956.5462058616214 1340.2636065944228 2703.764609961411 3185.0501012972136 3212.928202000392 3430.946350529721 2103.90960738647 1155.2053355774667
781.3376510664395 1070.2556637528019 1372.0786835758063 1496.5894131543255 1684.5041744532577 1829.0084012569168 1910.3063853967103 2006.519130835436 2448.5744044217463 1946.2510594599987
1687.3529323452017 1738.2395304685722 1544.8617663593707 2019.821373837351 3367.849279634842 4066.3886611414355 4175.742297413082 4333.904692668713 2819.161182304979 1590.4875855514645
936.4669318881163 1301.210418086956 1695.182861478375 1870.7414788793285 2139.8577127452754 2304.624245893285 2368.0561087055307 2526.812121130779 3174.7795507630794 2569.7534991901657
561.8767426258336 872.6168568532672 957.6580050282058 1282.8195180127047 2377.493925614327 2713.576482872386 2901.9672119141396 2844.806277442562 2162.2643181948006 1513.6732420452936
216.3787780289854 366.1980540618777 217.88610549181814 544.6860068413856 2212.882912758596 3020.988461006411 3199.6578404859956 3202.4122733378413 871.3716477280433 418.4178563147574
615.9252737617264 857.973385182121 1091.7064754864828 1301.8100986615154 1771.1456630701027 1994.929736844093 2035.016310511122 2243.001075856797 2048.859837201868 1442.436487925083
297.39649133491264 413.18081787415565 538.8475987869875 594.9223414801005 677.7208229874046 729.5701302571381 751.1465671186533 800.0109880914192 1011.48499858696 819.0168853834949
248.37581563135245 415.82564540117596 288.1633316575943 654.4719713763532 1866.4984020899212 2179.7778241740825 2618.129015785318 2288.7167353943623 988.0589775788271 437.8060529134856
561.7653036383903 841.554921872425 941.8650338229598 1260.2239122871165 2024.9072410595052 2285.7120215852347 2338.869945232041 2484.612978012329 2196.8684507838307 1557.9397628002207
819.6134136676995 1173.0930077175467 1464.9254535821703 1708.5682952332415 2367.0488073870556 2645.2922432775076 2712.476923375354 2842.4371881085863 2846.8405998809444 2237.2052946646395
287.85147524773754 480.7521562806632 379.0120808144431 782.952183637721 2190.5325726552514 2786.8689754071015 2881.3597215808427 2905.3050118975407 1200.9626369753266 673.0505402018114
548.0428851147708 778.3634887365238 851.8539317231018 1191.15226883599 1972.7353808061807 2287.5358476647934 2319.707897005036 2482.467768722895 1862.7318076816646 1171.6909185146396
433.25338102845797 629.8678137605293 604.6504544452291 897.6813088684482 2291.534213046646 3087.224400962596 3110.534006555331 3255.6070296537437 1702.6809583899776 941.598627017027
383.747234020561 537.7338966194163 590.0304226173243 759.9881286273991 1279.4241788507504 1579.9142255971378 1580.4051485867112 1670.8714626820538 1231.055247826552 859.4823960084102
398.41236175230074 754.4642554568462 562.3939090372152 1162.2421375372835 3427.5256649840585 4015.701861965124 4134.039435253218 4179.712455863065 1623.4291438905402 823.8658426493628
547.1696840243276 791.3982593839518 879.1197660847023 1264.431023674194 2336.7959149639228 2790.5271148394313 2807.4634534717584 3043.9059811664533 1923.1712589021527 1174.454270274422
801.1962121825974 1126.1400957965366 1402.5572518281072 1629.6043089577636 2299.8506298285724 2706.4292668465296 2792.698598435821 2921.556311554676 2784.5084338508154 2168.5174931072197
390.41697133147335 578.1293621670301 648.2610995147021 864.5836140987942 1762.8078977638706 2273.310018821481 2298.8000003508578 2429.5781085581993 1523.653342445126 972.0246229093872
