NPV PV Soil Shade
0.0 0.7212085993345289 0.27879140066547115 0.0
0.049257627297093515 0.3962532268555717 0.41238408207070315 0.14210506377663154
0.0 0.44531387449211757 0.3978761410301857 0.15680998447769676
0.1440013445514731 0.37063132809426375 0.4853673273542632 0.0
0.21772407427848547 0.34307071512257664 0.43920521059893786 0.0
0.03193858381977506 0.0 0.5456371202385951 0.4224242959416299
0.0 0.49613951631426784 0.5038604836857321 0.0
0.5766429795678504 0.3577695993672797 0.06558742106487 0.0
0.2342084861125609 0.4357159791395993 0.0 0.3300755347478398
0.8331596011107283 0.0 0.025571453534758634 0.14126894535451318
0.42566979631291074 0.2453888790704065 0.3289413246166828 0.0
0.3349096858092379 0.2040590804432594 0.0 0.4610312337475027
0.5660897536756027 0.42934040934943335 0.004569836974963986 0.0
0.0 0.5853476516366168 0.41465234836338305 0.0
0.13209655665106723 0.0 0.42918331713671226 0.4387201262122205
0.3553891485744095 0.0013481122543896914 0.29944202615259025 0.34382071301861056
0.594902844013159 0.08053552811047625 0.3245616278763649 0.0
0.2487630549708463 0.03162035007848672 0.29365193896432074 0.4259646559863462
0.6309379802887383 0.36906201971126174 0.0 0.0
0.36025764558395623 0.35703080491862305 0.10228711316433238 0.1804244363330882
0.06364063456500406 0.49900128932267235 0.06775889130502365 0.3695991848073
0.0 0.47524561061396325 0.5247543893860368 0.0
0.5038530527633758 0.3183188705802937 0.17782807665633052 0.0
0.2961928869044757 0.28400841169191016 0.27279601210461885 0.1470026892989952
0.30526735873197325 0.27000111837285573 0.4247315228951712 0.0
0.4643532702372174 0.5356467297627826 0.0 0.0
0.2013157235456691 0.2580797701822022 0.5406045062721287 0.0
0.08229500341096052 0.3392775748432924 0.0 0.578427421745747
0.09372032629299988 0.3562845563356592 0.3347691418463368 0.21522597552500405
0.22706345699129513 0.31199293497840935 0.32155641757554176 0.13938719045475373
0.0 0.42471414548686565 0.4525320770590164 0.12275377745411792
0.15521893731889302 0.0 0.5045706602353738 0.34021040244573314
0.0 0.2466186567002831 0.10722344611430946 0.6461578971854074
0.6434517388459997 0.35654826115400023 0.0 0.0
0.22045632368499976 0.5490365980461569 0.2305070782688433 0.0
0.2863981765646181 0.01933394243608778 0.0 0.6942678809992942
0.31603783008198794 0.3249734628492514 0.0667146031963564 0.2922741038724043
0.49539747116523636 0.0688572625090942 0.015758481811410652 0.41998678451425875
0.0 0.56762393417023 0.43237606582977 0.0
0.5746252068905288 0.04480355075837334 0.38057124235109785 0.0
0.3776319736124059 0.08043046383785296 0.022898439101572392 0.5190391234481686
0.18576214602634347 0.5189366180719955 0.29530123590166096 0.0
0.2609616525228103 0.42158806050204944 0.31745028697514033 0.0
0.3979671776838988 0.0 0.15535630788894603 0.4466765144271553
0.2061517121233066 0.36969605892277957 0.0 0.42415222895391386
0.0 0.356627817235363 0.47724357576355914 0.1661286070010778
0.40307831442514425 0.08697090904429645 0.5099507765305594 0.0
0.5648812616084192 0.0 0.23520418027873816 0.19991455811284256
0.2843288314606862 0.2458232013505386 0.2421903092758625 0.22765765791291254
0.3072626507650496 0.31162302019313215 0.38111432904181813 0.0
0.3717538419841638 0.4235724087594268 0.10197020086785316 0.10270354838855626
0.614947628195468 0.026030944883049776 0.0 0.35902142692148226
0.16880633504448142 0.2840290555295144 0.0 0.5471646094260041
0.5337662106507963 0.0 0.4662337893492037 0.0
0.338225094269773 0.29201278685999854 0.3697621188702285 0.0
0.46229253645259405 0.0 0.35625091700808104 0.18145654653932491
0.0 0.7413046320171882 0.2586953679828118 0.0
0.3955691659516276 0.4199516772443516 0.1844791568040208 0.0
0.8137686123136086 0.05717955990137788 0.0 0.12905182778501342
0.93300558946821 0.06699441053179005 0.0 0.0
0.38181073986212233 0.2045147814872418 0.41367447865063606 0.0
0.2512297539636299 0.1973281779363623 0.5514420681000078 0.0
0.4657305487594859 0.0 0.3533784383286878 0.18089101291182616
0.5696566146835174 0.14577992496327533 0.28456346035320734 0.0
0.0 0.49595433590342775 0.5040456640965723 0.0
0.28847910946631616 0.35751310193551644 0.11916507093789463 0.23484271766027295
0.0 0.9312375018453792 0.06876249815462077 0.0
0.2950581132919623 0.7049418867080377 0.0 0.0
0.5919076805552449 0.40809231944475516 0.0 0.0
0.6428775351220994 0.35712246487790056 0.0 0.0
0.1521531664776423 0.0 0.6609651187364232 0.1868817147859345
0.0 0.13978376889132796 0.2932181034170656 0.5669981276916064
0.35720158958416354 0.5525184050280467 0.055779715251899564 0.034500290135890205
0.459152622340299 0.320284286232028 0.0 0.22056309142767289
0.5847575953244779 0.41524240467552204 0.0 0.0
0.33252985420629805 0.3865660962007006 0.28090404959300136 0.0
0.1926066004555147 0.2856387550847436 0.31165460135748924 0.2101000431022524
0.22351485396225196 0.0 0.48916460659384364 0.28732053944390434
0.36148306898347643 0.0 0.40432468197022764 0.23419224904629596
0.0 0.3360037154464493 0.19431368229838075 0.46968260225517006
0.8887367104175393 0.08632236975386906 0.02494091982859165 0.0
0.7155184471526205 0.2844815528473796 0.0 0.0
0.0 0.0024841739214467562 0.9975158260785533 0.0
0.1541002941871378 0.19160057794792437 0.3320734765112057 0.3222256513537321
0.0 0.0809378898899428 0.9190621101100572 0.0
0.10059265773656456 0.3873491418935015 0.512058200369934 0.0
0.41941523666529973 0.1469722872244211 0.2863099091366431 0.14730256697363614
0.4668074455721393 0.5331925544278607 0.0 0.0
0.11606189192238818 0.44738904007245817 0.4365490680051537 0.0
0.014230801856369713 0.0 0.6014632689972593 0.3843059291463709
0.0 0.48174360342702244 0.007612003597900232 0.5106443929750772
0.3783917591603305 0.4107255697489554 0.21088267109071415 0.0
0.0 0.19432282307679882 0.5090025186406604 0.29667465828254097
0.4978419746264237 0.3266208879846658 0.17553713738891055 0.0
0.44426464362050133 0.5557353563794987 0.0 0.0
0.0 0.9998856086933555 0.0001143913066445316 0.0
0.3726006927905365 0.06325336735380116 0.1606660731673424 0.40347986668832
0.2491795610103881 0.055873703827819136 0.2753066988993511 0.4196400362624415
0.2553733362571063 0.0 0.35713993759465124 0.38748672614824253
0.5347909488881332 0.0 0.46520905111186683 0.0
0.579406710362453 0.0 0.29626525737222376 0.12432803226532313
0.0 0.7234972126013642 0.27650278739863576 0.0
0.5944119357257956 0.0 0.10410344636141779 0.3014846179127866
0.8125296304970241 0.0 0.18747036950297588 0.0
0.37998477676269093 0.17680887668750067 0.4307652878188055 0.012441058731002744
0.04735007268225523 0.6935382468524733 0.25911168046527144 0.0
0.4830091365632897 0.37592808172618336 0.14106278171052686 0.0
0.4187632524498502 0.333742623619194 0.24749412393095582 0.0
0.0 0.5016096175974675 0.4983903824025325 0.0
0.2222189422976933 0.18891377721577057 0.4256179318678209 0.16324934861871518
0.4217233335011817 0.0 0.5782766664988183 0.0
0.34197318589901765 0.33597597659811257 0.3220508375028698 0.0
0.4392309366775393 0.295326080608856 0.26544298271360467 0.0
0.830931574891452 0.1690684251085479 0.0 0.0
0.07748346527487415 0.4795577910493672 0.41887499171556475 0.024083751960193932
0.15881192617838197 0.0 0.8411880738216181 0.0
0.6724597288160384 0.0 0.3275402711839617 0.0
0.8425098618855555 0.0 0.1574901381144445 0.0
0.4374536573633016 0.2010720668812639 0.3614742757554344 0.0
0.0 0.5917367622262204 0.40826323777377954 0.0
0.043555872147997714 0.11206980734154932 0.844374320510453 0.0
0.28827351728602063 0.0 0.20303445415074597 0.5086920285632334
0.27729637966978565 0.0 0.2994983145054616 0.42320530582475285
0.25949636935219994 0.0 0.7405036306478001 0.0
0.2634020306549645 0.32351830971754886 0.18976084799440057 0.22331881163308598
0.2554821411912669 0.5018968132806041 0.24262104552812894 0.0
0.5423913356075724 0.0 0.45760866439242764 0.0
0.5629099008808575 0.43709009911914254 0.0 0.0
0.11826016289092081 0.29489867968689026 0.2679710138712028 0.31887014355098614
0.3589374629073638 0.05560875615904564 0.44086199959847716 0.1445917813351133
0.1137848709129501 0.6096304131879908 0.27658471589905914 0.0
0.2824331416743973 0.22862391310204613 0.10225337363677436 0.3866895715867822
0.2656511293642967 0.10708115157109262 0.3739860386226304 0.2532816804419802
0.0 0.6678411540844409 0.3321588459155591 0.0
0.3966061003540323 0.37113119540056916 0.2322627042453985 0.0
0.12491590113007711 0.40528506916065254 0.46979902970927034 0.0
0.13060098744990775 0.34547220461679573 0.5225089425833526 0.0014178653499441148
0.0 0.07153208035863817 0.489427597311314 0.43904032233004786
0.24345796325385843 0.2750934743701493 0.19446903506077595 0.28697952731521625
0.19044022275361 0.1948618284225146 0.279319961558684 0.33537798726519136
0.08996016271364667 0.4642073666120826 0.3664569181812691 0.07937555249300181
0.3018375125475555 0.42240468820998384 0.16608681599263375 0.10967098324982694
0.3990879604253039 0.4357708551269742 0.16514118444772177 0.0
0.0 0.33154006759301163 0.6684599324069883 0.0
0.333951309089147 0.0 0.6660486909108531 0.0
0.20398387336178755 0.18040889866592819 0.33435211357090316 0.28125511440138123
0.4434443837494897 0.046303602046429075 0.5102520142040813 0.0
0.47609099176907704 0.0 0.523909008230923 0.0
0.1636684240411094 0.42660838158050646 0.09123515309396862 0.31848804128441544
0.0 0.08060691123943434 0.36879091457833707 0.5506021741822286
0.11398095475500708 0.11660896324938194 0.36933718365917706 0.4000728983364339
0.0 0.6315279046709229 0.31645693913896555 0.052015156190111565
0.18620632244027752 0.0 0.24210283019512482 0.5716908473645976
0.3127221734557695 0.4543969859002288 0.2328808406440016 0.0
0.5214497009145015 0.35979562453090125 0.11875467455459715 0.0
0.21683371140174054 0.06114540354355681 0.7220208850547026 0.0
0.02520726439085559 0.3720182046747145 0.4947899042554639 0.10798462667896594
0.0 0.11847479515150365 0.8815252048484964 0.0
0.05847284165711826 0.7187010069624491 0.22282615138043266 0.0
0.26972052838215355 0.026361943558532355 0.7039175280593141 0.0
0.4061274100571179 0.0 0.5938725899428822 0.0
0.2652690534027411 0.2860065424004163 0.01710581220288761 0.431618591993955
0.3333030250143013 0.27940084208526483 0.01646472091275289 0.3708314119876809
0.04945665130560523 0.17378411074319783 0.422859798176742 0.353899439774455
0.3264596153950472 0.09203876727350722 0.1992912257244956 0.38221039160695
0.3263635486293366 0.2318976082251493 0.44173884314551404 0.0
0.46745855846450907 0.39491295286514116 0.13762848867034977 0.0
0.0 0.4254485249591189 0.2548849383417939 0.31966653669908723
0.16996286156841545 0.28063931048682955 0.3905594189636099 0.158838408981145
0.4272378695690806 0.14273849798594318 0.2999061067393283 0.13011752570564805
0.0 0.4239594780310406 0.5760405219689594 0.0
0.2735153291192275 0.49737757311282926 0.22910709776794322 0.0
0.3008148883388577 0.5517473528804142 0.14743775878072793 0.0
0.0 0.23866805336608396 0.761331946633916 0.0
0.0 0.46043052590678585 0.07485347923336824 0.464715994859846
0.39449953224905815 0.11105325050563823 0.284539813433441 0.20990740381186274
0.4923184843980546 0.06971700309448478 0.4379645125074606 0.0
0.2936794275411847 0.6160557299222382 0.06087131679019213 0.029393525746385048
0.5639429870106891 0.012868030668897336 0.42318898232041363 0.0
0.3194256236308361 0.08765846104499873 0.592915915324165 0.0
0.2619836511212592 0.323533796196401 0.4144825526823398 0.0
0.34672221154452454 0.2804565448104322 0.37282124364504327 0.0
0.4410548456474959 0.0 0.17569359847146016 0.3832515558810439
0.2835939899175876 0.7164060100824123 0.0 0.0
0.1672063481173626 0.271063112516998 0.28048890000823223 0.28124163935740715
0.10094492904433117 0.5206680308892921 0.2033121198950656 0.17507492017131113
0.334282850131382 0.6657171498686181 0.0 0.0
0.31326140196414615 0.0 0.6867385980358538 0.0
0.0 0.5120582484224914 0.4879417515775086 0.0
0.10726913605014333 0.25083433460678567 0.641896529343071 0.0
0.3831681035563078 0.28738345851399527 0.23403390245644806 0.09541453547324887
0.48177719066615815 0.2509008590460033 0.20457807847327197 0.06274387181456659
0.008666874170440635 0.3318142338946182 0.3328125485606694 0.3267063433742718
0.45246471232741664 0.04546419904511533 0.4217362449551795 0.0803348436722885
0.2997782721200393 0.474553497481278 0.2256682303986827 0.0
0.5438467109909808 0.18500153695571456 0.2711517520533046 0.0
0.27211548889282217 0.0 0.7278845111071778 0.0
0.26830896168399365 0.2498407183064213 0.22100134651575826 0.26084897349382696
0.0 0.8047023418535024 0.19529765814649758 0.0
0.20676181473068964 0.29651840021375214 0.0 0.49671978505555825
0.2598158578566546 0.24041114051150952 0.2624574690763014 0.2373155325555345
0.0 0.6450536738247994 0.35494632617520055 0.0
0.6887785136916034 0.05145314750059056 0.25976833880780603 0.0
0.3638621658258777 0.31564005823124164 0.04981254503284988 0.2706852309100309
0.38150327214285573 0.0 0.6071456052337733 0.011351122623371089
0.477629064015202 0.46097068123988727 0.061400254744910635 0.0
0.2360778051944576 0.413412319655415 0.21161665361038592 0.13889322153974154
0.36677667273644954 0.1789519315874917 0.3484390176005769 0.10583237807548189
0.4683491506470664 0.05574200119932563 0.0 0.4759088481536079
0.3365599183466456 0.5738426673734339 0.0 0.08959741427992045
0.30784553186157987 0.0 0.3551825358032004 0.3369719323352196
0.23528644487067124 0.3104224606406249 0.1751387520335102 0.27915234245519355
0.7013173866051383 0.29868261339486174 0.0 0.0
0.7256393930240446 0.0 0.2743606069759554 0.0
0.6839703711155651 0.19217418513556844 0.0 0.1238554437488665
0.5826414434637264 0.05572855405204539 0.3616300024842283 0.0
0.167623893103323 0.6121498968457124 0.22022621005096457 0.0
0.17479641880148855 0.5459112419823305 0.27929233921618096 0.0
0.21361541550081845 0.23757058905411574 0.28791002272990346 0.26090397271516247
0.0 0.372702507862831 0.28048737168116095 0.3468101204560082
0.3012543352495045 0.2891058532053007 0.13694486158923705 0.2726949499559578
0.2485253594395202 0.1954162541975486 0.1671644322743093 0.3888939540886219
0.23027174498411762 0.3569445204530458 0.4127837345628365 0.0
0.5325823235320414 0.0 0.4674176764679586 0.0
0.2940466334116337 0.33872454951817715 0.3672288170701892 0.0
0.4868317588041522 0.5131682411958478 0.0 0.0
0.08436388482649751 0.5579603418408516 0.35767577333265077 0.0
0.37441798266596354 0.15457603638979087 0.3721385962850836 0.09886738465916196
0.25149895723377114 0.7485010427662289 0.0 0.0
0.31886658945568075 0.46373698594385176 0.03264753313457507 0.18474889146589252
0.12267312654257277 0.6110644662229466 0.03306271459357101 0.2331996926409096
0.2809011017069404 0.7190988982930597 0.0 0.0
0.0 0.36499294057214776 0.3119853528911158 0.32302170653673656
0.0 0.47284258839668164 0.512414169408532 0.014743242194786359
0.33857667153281534 0.2075598636497059 0.4538634648174786 0.0
0.10988807249144918 0.12940702296574422 0.29555841409555295 0.4651464904472537
0.5561382329140401 0.21218411987837466 0.2316776472075853 0.0
0.23808307606652224 0.6667730023837117 0.09514392154976616 0.0
0.4093119518352039 0.31087114585084297 0.27981690231395306 0.0
0.4427821070418891 0.557217892958111 0.0 0.0
0.37584840424335597 0.020777021281514957 0.5251776929607107 0.07819688151441846
0.2751699051599756 0.0 0.6667747756375002 0.058055319202524
0.4915203101814384 0.28494937429619227 0.2235303155223693 0.0
0.551563753562061 0.24650329711202223 0.20193294932591677 0.0
0.20764224832808215 0.04583559108322839 0.3998293832667605 0.346692777321929
0.0 0.2771846500948832 0.39298184635763983 0.3298335035474771
0.6842756245988436 0.31572437540115633 0.0 0.0
0.0 0.23617506376444858 0.3193313111907351 0.4444936250448164
0.0 0.03871363651374717 0.9612863634862528 0.0
0.4018164122314251 0.10870123725132397 0.47791439464119123 0.011567955876059728
0.21626730250128057 0.3497076436409708 0.4340250538577487 0.0
0.4400266963038455 0.0 0.5599733036961545 0.0
0.5143889970711804 0.06755419423577633 0.4180568086930433 0.0
0.005714066987223271 0.09090839287995077 0.7106678620580579 0.1927096780747681
0.582475384299337 0.0 0.13763984882556568 0.2798847668750972
0.3056015855985739 0.0 0.3246488551508088 0.3697495592506172
0.08154392211646794 0.4173678550259235 0.5010882228576086 0.0
0.0 0.18851538925981445 0.8114846107401855 0.0
0.3409172560615398 0.30170656582653727 0.357376178111923 0.0
0.272946153460721 0.1655718051324291 0.0 0.5614820414068499
0.26347237124488204 0.27687469421955235 0.4596529345355657 0.0
0.21946511515884184 0.3190413468192192 0.3651407613006257 0.09635277672131323
0.12021716367884284 0.6427575907921692 0.10064054058841505 0.13638470494057295
0.2193610063027283 0.4902764846369801 0.29036250906029165 0.0
0.41123649276894797 0.22302540431093335 0.0 0.3657381029201186
0.5513902058676287 0.0 0.44860979413237134 0.0
