NPV PV Soil Shade
0.3035111935200978 0.18898317692860556 0.4862022853960896 0.021303344155207137
0.38577915021941334 0.4486998002369448 0.0 0.16552104954364202
0.35448911438340536 0.16188943715954085 0.19071728504572588 0.2929041634113279
0.13082044608096688 0.17010657134684778 0.38552005029805864 0.3135529322741267
0.3708692897873515 0.3388388131464707 0.2902918970661779 0.0
0.4418172077711948 0.21357608385691737 0.017265981752712663 0.32734072661917507
0.5892971542480258 0.21366928083492875 0.19703356491704552 0.0
0.003899975243771748 0.0063682916888926555 0.3457448636597428 0.6439868694075929
0.1712665726242878 0.3021125802653309 0.38706919018546376 0.13955165692491753
0.4630523390250123 0.0 0.19516501427551933 0.34178264669946834
0.41754755478919403 0.43457485031022147 0.0 0.14787759490058458
0.29694144723641297 0.032830982175046285 0.3824350842403989 0.28779248634814186
0.3520493985756278 0.07497952232181135 0.24277668846704936 0.3301943906355115
0.21282662744151642 0.4025522965633646 0.18712345869096803 0.1974976173041509
0.26447809490512075 0.3189612907245835 0.12972417892249888 0.28683643544779697
0.1508396889310549 0.8491603110689451 0.0 0.0
0.8383940993106886 0.16160590068931138 0.0 0.0
0.2970287757132588 0.2868955520769095 0.4160756722098317 0.0
0.6346707919225986 0.268622425423297 0.0 0.0967067826541044
0.0993756718637223 0.2534385734715302 0.2214839788976677 0.4257017757670798
0.04051285447560748 0.2449032741885568 0.7145838713358357 0.0
0.2903777770480733 0.33348963507082346 0.03216453723490731 0.3439680506461959
0.0 0.43189629253504075 0.5681037074649592 0.0
0.0 0.22736225562228293 0.772637744377717 0.0
0.23582456891425127 0.0 0.29725690855235587 0.4669185225333928
0.0 0.2984057767752892 0.4328850427035576 0.2687091805211533
0.4203852932884853 0.5112068953179404 0.06840781139357426 0.0
0.07970612792026718 0.6775911019870883 0.24270277009264457 0.0
0.4972085861143345 0.5027914138856656 0.0 0.0
0.3426758526126299 0.3004048371674668 0.35691931021990325 0.0
0.13214377039264139 0.591717920184648 0.2761383094227106 0.0
0.45934524469572485 0.14440431163473996 0.17763569688856465 0.2186147467809705
0.3047707392540158 0.370213732642448 0.32501552810353623 0.0
0.0 0.36991678162873737 0.17564609105012396 0.45443712732113867
0.40976852613152814 0.19371629127425943 0.3965151825942125 0.0
0.24250748561130667 0.37494858957260896 0.12657604400405983 0.2559678808120245
0.16138861954416026 0.15377055993321212 0.0 0.6848408205226277
0.5061254236934523 0.45259167977425185 0.041282896532295936 0.0
0.016419589445449457 0.5154391676793382 0.09034812541947325 0.3777931174557392
0.4463129144834401 0.2588399424539874 0.013609350936362119 0.28123779212621025
0.48488157796309933 0.2229795830877777 0.29213883894912296 0.0
0.04420966102928914 0.33710435010827267 0.6186859888624382 0.0
0.21520477764661083 0.26527072516957484 0.44008591766644983 0.07943857951736458
0.5633710387354485 0.43662896126455153 0.0 0.0
0.910059722520125 0.021993260964430168 0.06794701651544481 0.0
0.49030693838621625 0.0 0.4711009998028102 0.038592061810973376
0.0 0.2594017577146972 0.7032547966001744 0.03734344568512843
0.033745160938647024 0.4784525195727719 0.0 0.4878023194885811
0.3860577096919345 0.3228947943725738 0.23068734473513833 0.060360151200353346
0.0 0.19793441530209327 0.19782727390226335 0.6042383107956434
0.448587970088808 0.3676794359840586 0.1837325939271333 0.0
0.37061501760689997 0.3652435834477914 0.26414139894530875 0.0
0.8954120783804804 0.00958935574652777 0.09499856587299185 0.0
0.04096363499350451 0.35731580298516735 0.6017205620213282 0.0
0.4883124766636819 0.38958430744570355 0.12210321589061453 0.0
0.0005368792729957624 0.6620083144054472 0.33745480632155705 0.0
0.28177725465588943 0.0 0.2269909726270948 0.49123177271701574
0.5250666556140244 0.4749333443859756 0.0 0.0
0.4512620023908318 0.0 0.18427498869869308 0.3644630089104752
0.3923704851759283 0.3011375592266133 0.3064919555974584 0.0
0.460601439776571 0.047326955762161206 0.4294670123005612 0.06260459216070655
0.03311388784952079 0.19276948190809992 0.22673193091829552 0.5473846993240837
0.2582565105695459 0.13285402773248367 0.07790615924938198 0.5309833024485884
0.0 0.4617385122704671 0.5382614877295329 0.0
0.2920814401287561 0.2844040551078797 0.1404167316826067 0.2830977730807575
0.3179244223309677 0.4447356214968895 0.2373399561721428 0.0
0.8080713253326078 0.08388350199852788 0.10804517266886413 0.0
0.5256194907424317 0.4743805092575683 0.0 0.0
0.0 0.5307823523470806 0.4692176476529194 0.0
0.4982207925957829 0.4042089996801664 0.0 0.0975702077240507
0.3254102343876341 0.12891689573570767 0.2621975679370929 0.2834753019395652
0.1089581530632533 0.49161857661651875 0.3994232703202279 0.0
0.0 0.4822820146856214 0.006032795250822106 0.5116851900635566
0.2301908701204082 0.0 0.1530367317165554 0.6167723981630363
0.18505634925903355 0.3397200203667363 0.27006175156131546 0.20516187881291464
0.35118402594116205 0.33957454797450487 0.1348759889298679 0.17436543715446523
0.45142751038656037 0.18390007184594828 0.21939463041670623 0.14527778735078514
0.5303141307175504 0.4397605847218987 0.029925284560550894 0.0
0.16795298334549266 0.3988501517857669 0.23862358203434658 0.19457328283439393
0.9078269939422199 0.0 0.09217300605778014 0.0
0.6156443049346795 0.0 0.06580608620601874 0.3185496088593018
0.27801741374699845 0.0 0.7219825862530015 0.0
0.33385815835657645 0.12022860421497765 0.3254258938717129 0.22048734355673294
0.36611890757788934 0.24627062551839002 0.38761046690372075 0.0
0.45227458417198185 0.43311136877222933 0.11461404705578883 0.0
0.0 0.11835420959368015 0.8816457904063199 0.0
0.695397298657269 0.0 0.30460270134273104 0.0
0.5926181558154823 0.0 0.4073818441845177 0.0
0.05401300990537584 0.544473714560359 0.2923611639411712 0.10915211159309401
0.5385235514681598 0.0 0.4614764485318401 0.0
0.4544375801441515 0.5455624198558485 0.0 0.0
0.4077366728501801 0.4363954321219986 0.1558678950278214 0.0
0.12967211226879052 0.13135784130438113 0.3240554911791001 0.41491455524772825
0.37517636642599217 0.0 0.6248236335740079 0.0
0.14379092963373755 0.5657820725656355 0.290426997800627 0.0
0.3935886815708698 0.11552230760178099 0.4908890108273493 0.0
0.0 0.3852795556436331 0.6147204443563669 0.0
0.033696217908534914 0.520094878622834 0.0 0.44620890346863107
0.12449978137641768 0.8297791367620356 0.0457210818615468 0.0
0.26301932282679413 0.18598981958139502 0.31157689345134404 0.2394139641404668
0.41062427119893885 0.18643157337538369 0.08171004611199437 0.32123410931368307
0.0 0.7318318532947055 0.26816814670529443 0.0
0.4504791886827901 0.3923742041616427 0.06120936323677496 0.0959372439187921
0.5569828130667226 0.0 0.4430171869332775 0.0
0.03161820907883191 0.9683817909211679 0.0 0.0
0.2860979510400827 0.0 0.7139020489599174 0.0
0.35852477420879914 0.15442941244258132 0.1754024555444884 0.31164335780413105
0.17311850316123 0.07139904420008118 0.26610323921015894 0.48937921342852997
0.7800781399454874 0.2199218600545127 0.0 0.0
0.1921228080914468 0.44290691685651623 0.36497027505203694 0.0
0.38011485549092916 0.11152380628926735 0.2035013467623916 0.3048599914574119
0.30475023505563054 0.2543252805991577 0.2131191812595637 0.22780530308564792
0.18341260585070562 0.0 0.8165873941492944 0.0
0.35508628066058767 0.2835920306026244 0.361321688736788 0.0
0.0 0.16401359363086745 0.41319464380700305 0.42279176256212947
0.31291330582221893 0.2741152841835358 0.0 0.41297140999424525
0.27207018035481495 0.2582120986951469 0.36204973612098773 0.10766798482905045
0.234802824106386 0.0 0.7651971758936139 0.0
0.6329149984307515 0.08491388182796121 0.2821711197412873 0.0
0.3211597981207842 0.10832268598768634 0.5705175158915294 0.0
0.21804002735644226 0.0 0.2988780629699744 0.4830819096735834
0.3347898226684262 0.08901825679035646 0.5761919205412173 0.0
0.15747011927030138 0.40003539981929453 0.44249448091040394 0.0
0.1756219786779893 0.3173600976114215 0.5070179237105893 0.0
0.5685256534032627 0.15388338110954816 0.0 0.27759096548718926
0.4570965858188743 0.0 0.5429034141811256 0.0
0.0 0.3915169909991919 0.6084830090008082 0.0
0.011112437945258504 0.0 0.9888875620547415 0.0
0.0 0.7123463541154882 0.2876536458845118 0.0
0.09334227629075573 0.23686702954201178 0.6697906941672325 0.0
0.4304096938641462 0.06553540320902598 0.0 0.5040549029268278
0.46174740849004325 0.0 0.04979988180947471 0.48845270970048205
0.5039709338748596 0.4649230692288725 0.031105996896267894 0.0
0.5727820119054364 0.0 0.4272179880945636 0.0
0.3430122384244813 0.3319409622417816 0.3250467993337371 0.0
0.363285440836514 0.3917972286377304 0.2449173305257555 0.0
0.2968636390245718 0.32054663837278996 0.0 0.3825897226026381
0.05393038158004 0.8155708935624735 0.13049872485748656 0.0
0.317589520548836 0.3452332283839469 0.0 0.337177251067217
0.0 0.7760772533656306 0.22392274663436937 0.0
0.0 0.11905921593593988 0.27557375699232706 0.6053670270717332
0.39156962303696075 0.3959862384227702 0.09170131084688586 0.12074282769338326
0.37480314712327256 0.33849667164191843 0.06171510038568346 0.22498508084912558
0.0 0.01599391545535761 0.5380432209369908 0.44596286360765164
0.2902103103718486 0.2711328367723278 0.25750261726723533 0.1811542355885882
0.16843187970619408 0.3289120132971681 0.31385631560525856 0.1887997913913793
0.22412775569356064 0.2378180458182253 0.2518263560090933 0.28622784247912075
0.2466334692707297 0.0003684550685223856 0.752998075660748 0.0
0.9552965907377363 0.0 0.044703409262263655 0.0
0.3338862645532109 0.34581213329878097 0.0 0.3203016021480082
0.36130974896427753 0.14731286739473176 0.49137738364099076 0.0
0.4006509535736475 0.0 0.26629023043123523 0.3330588159951174
0.19711365365412908 0.7117601095419152 0.0 0.0911262368039559
0.09286279140149872 0.0 0.9071372085985013 0.0
0.0 0.24333370042253993 0.042862527725934754 0.7138037718515252
0.2274193825982576 0.24870664329979725 0.5238739741019453 0.0
0.47587389391950924 0.0 0.012462967430043121 0.5116631386504477
0.41878545077060475 0.4156995204487832 0.16551502878061206 0.0
0.4546553564858493 0.2843461493721538 0.26099849414199694 0.0
0.0 0.05737722059845314 0.6966472524406757 0.2459755269608712
0.3680862352297388 0.21315759572434698 0.32448606644199707 0.09427010260391712
0.4952444463944684 0.007615177311481368 0.4971403762940502 0.0
0.44538288436971296 0.3476923885483938 0.20692472708189327 0.0
0.3877797004956799 0.33015515391961253 0.2820651455847075 0.0
0.9079571874343896 0.0 0.09204281256561037 0.0
0.334104947880868 0.48998884660430736 0.17590620551482472 0.0
0.0 0.36356602772098473 0.6364339722790153 0.0
0.2484432840483369 0.2832488058304324 0.36880064779680904 0.09950726232442188
0.4541261357598437 0.5345126593526562 0.0 0.01136120488750012
0.24253656302357957 0.35643051119573343 0.14455876349207405 0.256474162288613
0.6132965534282957 0.035194317490997586 0.35150912908070675 0.0
0.5834305596712336 0.18040118453219411 0.16288320204754828 0.07328505374902412
0.7440229377364684 0.2559770622635315 0.0 0.0
0.47305929772267263 0.0 0.5269407022773274 0.0
0.2551788205859789 0.744821179414021 0.0 0.0
0.32907208196498694 0.26102872819108786 0.0 0.4098991898439252
0.0 0.4321405783743402 0.31023033662771493 0.25762908499794485
0.657067430383815 0.342932569616185 0.0 0.0
0.2367016013708466 0.5251776230419705 0.0 0.23812077558718286
0.0918472137413142 0.23498623562838913 0.2805792597371842 0.39258729089311256
0.0 0.357778375926458 0.4280497265971837 0.2141718974763581
0.42059218444447116 0.1668580372328153 0.405919270809165 0.006630507513548348
0.34931379532907 0.5162428177205902 0.0 0.13444338695033992
0.27720329640517144 0.5045117157431357 0.011492055822768557 0.2067929320289243
0.6115760069117053 0.0 0.3884239930882947 0.0
0.4085938265554483 0.5024580424107976 0.0889481310337541 0.0
0.16932730335036275 0.40121401863633455 0.09211997178979929 0.33733870622350337
0.28454895698114513 0.0 0.4286524363568891 0.28679860666196566
0.0 0.5539561098777578 0.3717718725560233 0.07427201756621886
0.8124965511507858 0.18750344884921424 0.0 0.0
0.374978540836126 0.0 0.6250214591638741 0.0
0.30814003582003185 0.11097760539765321 0.0 0.580882358782315
0.0 0.35349038793923576 0.6465096120607642 0.0
0.09085710770323936 0.2965734926540502 0.6125693996427104 0.0
0.2474093162557882 0.3414661578251749 0.08734756014296406 0.32377696577607273
0.2882445000560634 0.3269551040323285 0.0 0.38480039591160814
0.4497616534202461 0.0 0.5502383465797539 0.0
0.09154595444261185 0.34742211194466993 0.5610319336127181 0.0
0.2724208601227464 0.3525613182611294 0.3041531200352031 0.07086470158092124
0.022274693184489984 0.6015785719984746 0.37614673481703553 0.0
0.19336099313529326 0.07284425201015336 0.7337947548545534 0.0
0.09572923871765911 0.77824665115986 0.12602411012248094 0.0
0.4749313622575479 0.07145561233559361 0.45361302540685855 0.0
0.0 0.24467656148962125 0.5617585408811544 0.1935648976292243
0.1345148936873622 0.21694978890681263 0.34992108971260666 0.29861422769321855
0.15567320669591544 0.30311413371015966 0.31674962680915925 0.22446303278476556
0.4229578690125503 0.310813409627839 0.0 0.26622872135961073
0.04961833467037776 0.23447999277170922 0.13589871292080247 0.5800029596371106
0.16995133067072948 0.08815106095136255 0.3121765451277371 0.42972106325017084
0.33287600522505145 0.6671239947749485 0.0 0.0
0.0 0.9622017850737742 0.03779821492622583 0.0
0.2294528962786982 0.013703028195449411 0.0 0.7568440755258524
0.0 0.3252555105866465 0.0537208365567917 0.6210236528565618
0.5531490083149533 0.3877719983853001 0.0 0.0590789932997466
0.46317262084825334 0.07990101040828287 0.4569263687434637 0.0
0.0 0.6471824371179663 0.3528175628820337 0.0
0.2842688439841907 0.7157311560158093 0.0 0.0
0.0 0.4075689240466152 0.2501511313954086 0.3422799445579761
0.31150890385255325 0.22688591593815335 0.46160518020929325 0.0
0.4715868972527714 0.058321448142445394 0.06460633063309595 0.40548532397168713
0.27589660429121493 0.4775142623350023 0.24658913337378272 0.0
0.0 0.35783109350845893 0.46968662970572034 0.17248227678582073
0.44823902528701054 0.19291208736290438 0.1722070570259985 0.18664183032408663
0.37371729337810533 0.2559986135060434 0.37028409311585125 0.0
0.08534412569279096 0.4134237785779049 0.0 0.5012320957293042
0.3487754382243613 0.3268317001217272 0.10450549553434993 0.21988736611956156
0.4303799241795204 0.5696200758204796 0.0 0.0
0.577887322588176 0.0 0.2423266499142373 0.17978602749758654
0.21191484609084474 0.35753233830252834 0.43055281560662695 0.0
0.4426951763744556 0.12443448709431436 0.43287033653122997 0.0
0.007169336611035872 0.27290294715417035 0.7199277162347937 0.0
0.1189487957942914 0.2932418291449467 0.587809375060762 0.0
0.5695646322971848 0.33380929067779985 0.0966260770250153 0.0
0.270715415129276 0.3519674285866855 0.2828686115339036 0.09444854475013506
0.0 0.26466985030613327 0.7353301496938668 0.0
0.21185896403689422 0.3587957862897774 0.2622611400101663 0.16708410966316203
0.0 0.04520153861328672 0.9547984613867133 0.0
0.14307994831890453 0.4839980028085223 0.37292204887257313 0.0
0.5964530691973995 0.35087581264766254 0.0 0.052671118154937954
0.44757179278565934 0.26263146603877996 0.2897967411755606 0.0
0.5334315422170508 0.10411651818599159 0.2260926779530136 0.13635926164394405
0.2614690825038816 0.360568859879628 0.278040707527696 0.0999213500887945
0.35133049768866426 0.0 0.5026307146483201 0.1460387876630157
0.0 0.9359638566050548 0.06403614339494527 0.0
0.15001743824340813 0.3247670305814721 0.33019559040119895 0.19501994077392093
0.8268816044515523 0.0 0.17311839554844763 0.0
0.29838355633714686 0.0 0.7016164436628531 0.0
0.1633195712534583 0.45420999268116924 0.0 0.3824704360653725
0.275727528062948 0.0 0.342311278273673 0.3819611936633791
0.0 0.3431763234401431 0.29765881329838895 0.35916486326146796
0.5409687674089578 0.4590312325910421 0.0 0.0
0.0 0.5743053726520515 0.023643595534865912 0.4020510318130826
0.3259277525301914 0.0 0.6740722474698086 0.0
0.3257327081132451 0.28003214423472284 0.13199538992544613 0.26223975772658586
0.1869305961410816 0.21923420812374383 0.34358684159210057 0.2502483541430741
0.27477505981958705 0.0 0.7252249401804128 0.0
0.0 0.46668738594454906 0.4465142975115664 0.08679831654388456
0.34492680897415623 0.0 0.6550731910258437 0.0
0.17465186200379498 0.2382073607812132 0.25671355563162757 0.33042722158336424
0.2595197880836925 0.2630604874229677 0.1854189960097845 0.2920007284835551
0.38553387046073667 0.1303785069481823 0.2279152289169164 0.2561723936741645
0.3868899919381099 0.2551652082776946 0.35794479978419547 0.0
0.2671360709832766 0.03526158117071731 0.12382146915216607 0.57378087869384
0.0 0.2526101452392954 0.7473898547607046 0.0
0.2535466123861411 0.24663175039609952 0.24587346019219794 0.25394817702556144
0.006287287020447901 0.2068118091739658 0.7869009038055863 0.0
0.40501176625620944 0.0 0.5949882337437905 0.0
0.40206298740915647 0.13614839540595072 0.08777206951317801 0.3740165476717149
0.5022327155825431 0.19545556810889625 0.2914083367947977 0.01090337951376304
