B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
594.3402778600629 869.3724977265038 927.5125439332177 1319.402155797712 2629.574183500866 3100.927998534678 3221.3866548404694 3307.025609593613 2045.473853168127 1410.7513586584212
680.9288358058295 1031.9216384025633 1106.5400599321276 1534.0858840637177 2911.0511507427855 3271.4869639288 3245.2752664154104 3508.6492168080276 2269.511091614314 1533.9764052630653
283.6606229067786 400.45772469193787 410.0768697294678 602.0765151621304 1385.5431606849115 1776.1500730436492 1833.5903443654902 1892.7929299516013 1154.5091871307316 825.7703155781277
257.75038419716014 481.9856308070422 263.5308110369741 769.5498706293282 2622.9592300428053 3184.1398516117924 3225.440998517955 3250.841148630692 1172.2540099044363 518.3077518096691
527.9461363605924 776.2280293110302 839.3359251065318 1168.3442440769106 2230.1823117091985 2587.8372407612655 2650.360583737335 2732.720262113258 1939.0285294214632 1394.295477468033
855.7605772802651 1231.2141865195904 1553.23459860998 1813.5125257778445 2181.7189183071177 2370.2354334023485 2418.5428188394726 2631.268463592811 2739.5081190642736 2128.785628835954
420.08849951746765 626.0601956075188 571.374961531961 948.4008454402262 2186.4108672951456 2629.0783696252442 2693.7739686945606 2762.6336539756853 1543.6885045243946 1011.6759121928613
597.3480122645223 927.0071636333208 927.1456058878713 1354.0051909365848 2509.649850697451 2872.0181461156194 3048.370527036874 3028.089896355898 2113.370951206637 1397.1502241715516
462.91664057054436 787.190431252374 627.2684195990943 1161.370419730134 2980.525578104538 3453.0332051575956 3495.979238190713 3617.0809147981618 1979.0286631561498 1205.8211774027984
397.2013871902557 589.1345880649363 674.905880815748 875.109178526877 1429.020575726741 1609.1930513857121 1651.3071853640847 1711.2647472860172 1533.7435743340545 1141.5621766552902
466.98469729770983 655.7378068000136 753.843716981379 937.383872328267 1365.653999263119 1528.0247883443653 1548.2414762169926 1618.8777874331286 1403.433436523006 1011.8378108859074
953.3794805860613 1332.0399884245328 1736.395617745304 1920.069936234806 2184.3601083046915 2340.159605633122 2399.7503512692915 2544.0024135244644 3094.6452536588813 2530.038457879721
304.5297460310599 395.60536235509056 505.49889442787827 583.9028354897127 694.2354655776134 768.5850822691557 804.285938575622 874.2492489586165 1166.0945232135066 955.6587527625601
278.4739503367994 378.8883647235784 445.91336580862594 604.7268087950644 895.7864729802571 1032.8802903516878 983.538743760949 1140.5700132048396 916.7579430900889 534.5138903731195
374.55725524824095 569.3248752475274 507.08083740306597 846.3007819854357 2006.3077055052186 2569.8793765055657 2533.603855632308 2712.8465066072995 1543.4067363187412 868.899330252275
292.7458747486292 470.50172368770563 356.37176679366826 717.5118618688032 2202.4000673674823 2685.0110254582037 2674.374372507308 2782.8565273542627 975.8777350846204 444.84106394032233
369.85130428855166 616.8814164758061 478.10398738646836 1014.0740602863648 2654.92856790483 3196.2960055676003 3316.846660360453 3412.671539553026 1868.3447417684702 1061.2854258016237
512.3876284463955 776.3325542456715 817.2597240028391 1140.3878534009787 2143.82483079856 2431.5211032142215 2492.980933328571 2557.1795411886387 1793.6068435744714 1276.3333227593685
349.57104569365674 548.2534784691607 565.7509623442195 783.098609723362 1530.5626530640343 1753.3853788181868 1790.232667245049 1934.0073126832658 1358.2302278501945 862.8858924833497
437.5473901619406 672.7835121151377 575.0898290456993 1046.7153169395708 2585.1964152751184 3289.2332450685817 3193.584733088582 3464.5094157886433 1664.4679022140137 900.444707083493
413.75981757230807 630.6927699683638 605.6008734253918 1000.7189155870856 2134.460749858521 2571.987603257673 2666.0625983660275 2788.29302893401 1646.038657128678 1037.3152308606177
352.281939049509 606.3548183272151 367.65626143863506 987.2758222839568 3883.869327377715 4826.357583744417 4941.447485583885 5089.652823105464 2240.376629919635 1080.2917780652847
510.38528343084045 778.5220002251815 807.5937665981273 1122.9532295528297 2669.6450851164227 3620.9605476207616 3675.7093783595824 3794.3273547316576 2205.1745584713894 1427.6172163085087
551.4718498287515 814.3636277200869 847.4807377512062 1252.0418492555768 2376.1449825520504 2877.886145030675 2907.676191278516 3100.024989987214 1970.9152698075604 1229.1766712813892
590.8768261538463 837.5222063172228 881.4940173839349 1185.5198817753576 2594.0782416609936 3256.938159068073 3156.9356998236894 3418.22628888904 2005.9730041300209 1231.446729864534
256.3246900248371 356.39503302518125 460.3714406952582 515.7143905017897 600.8370316315988 650.3974969565372 667.0601227920129 715.8201631427778 869.4560151988993 692.5706586386367
241.23019143755502 418.45601104513895 320.599582761308 621.3077605192833 1774.586501846798 2094.4055339547795 2284.59552674774 2162.498334927714 1153.80916678529 660.214205277087
450.1218170355701 649.7172093705495 554.0055742578195 823.7755066441612 1763.728737761843 2229.291270398209 2162.136992140069 2336.849021689814 1201.7792006227883 678.3675977849341
581.6634217827179 837.0368905136758 1019.051480681087 1311.504843838953 2003.6065109019846 2291.5971806079315 2302.980695335087 2552.5398152187768 2156.479764513902 1452.7008635406469
320.0825122312292 473.3472621011201 498.66857663853307 683.8475150348493 1119.3564684712396 1266.2123808028095 1286.1796549676976 1335.8524007794574 1034.7847282243874 691.9588663003751
541.2181102181053 757.909005623587 987.128203216144 1104.938805444707 1331.54204372768 1453.5644283924717 1472.4663822513646 1586.8648591987248 1780.1918290675578 1404.4142065808117
308.56997174689127 482.302801551702 387.5524285771781 723.6200186959002 2078.0432890453044 2522.9893697690845 2543.196397557281 2614.7552909640544 1078.4355525075173 611.169780048358
417.2407399916293 811.2201972946212 453.55769695262217 1232.3607235960108 4364.287550760052 5285.482205768063 5292.410215605435 5367.303093867459 1732.073535728362 833.7581243331018
598.6633035045309 870.0657003398333 981.3680218194233 1279.8243925841793 2484.462612572867 3109.283197457234 3165.1124444420416 3370.2402477421456 2210.8359818403824 1408.2441849587772
241.4698366977618 339.045068100253 341.7994250052676 504.9479387245118 966.253642687019 1098.0289073151478 1207.92220227193 1152.3892389014193 937.2189634669013 690.1693181676575
138.2996173887113 184.6541474969242 110.44393080381657 232.71540238981632 679.0801218441061 805.8068002688901 863.3515692359513 835.8160720447609 327.4238721189136 133.7702639531802
654.0108796317315 922.6603048574373 1101.684811672128 1325.5340126708084 1913.995047036245 2191.0260595153386 2169.4022253817247 2376.2966081811583 2314.6222077175134 1689.6445459774036
211.6767003813331 347.2023172626616 257.3819980599062 554.5081637183338 1885.922160507658 2321.1635068296964 2368.2032576073307 2454.377636552588 1155.3445309586805 580.8740099626937
483.9638752733108 736.9072978596217 780.9004039822296 1110.9889209755966 2469.136556725693 3009.378040988149 3115.038426871175 3127.6963462350886 2093.137463052474 1392.2564594029247
445.37487304524296 630.0211239253415 708.779249526106 983.9018551512603 1700.0773038213943 1988.493333424124 1942.6735071152625 2143.703087865465 1516.7118792138328 928.8626926715635
472.6804031051367 600.7725589832 668.9401329581194 947.5454342684127 1510.7849486733578 1723.4784511196112 1749.5028751068453 1927.9192183388875 1421.6301563160418 901.0576993947234
313.16593459434296 515.3666017633184 409.85108763655523 785.9255897552907 2236.218773953154 2617.2408188231675 2654.2921448441616 2726.1221625783164 1319.0530439385022 702.3104740065628
433.12003965389613 822.2488334468675 434.54684731219334 1224.8887970974629 4246.167650438966 4917.825204979996 4933.963000748894 5013.003013966859 2032.6311268992363 922.2536648839647
300.1576621516613 441.8658633613501 427.1770428599464 643.2651907731181 1276.5676654901517 1476.459568953828 1533.1904594324371 1566.356505217509 1126.7991585721952 766.5842054821201
371.7794601594451 560.1886324151777 507.81544983900375 853.855932038354 2488.9448691666303 3239.8058627550226 3455.9376077248635 3402.560944938906 1354.7494350965217 681.6332088131467
197.65650257979726 306.3809682149544 243.4156122272418 472.8833385095261 1401.5007535869838 1805.8908950086266 1888.0841614926 1895.3863900869105 826.0977434378316 483.65244602740574
360.44105747646233 665.4743942439773 371.81608996157956 1001.5645722071451 3428.842265833542 4099.956622524895 4126.6928597095375 4230.962900752186 1321.112073910275 571.9753541813234
1007.7555664957831 1402.0901595571129 1807.213423385419 1998.054323178128 2275.430216834025 2442.667501091066 2505.2916074351688 2665.365693323232 3258.2472557551123 2651.391329369551
282.68137955650394 398.7879904123861 384.9901017590834 551.9642583749377 1049.5355851269612 1192.3942392040833 1077.9578675679668 1247.5818950737814 681.4170675344192 345.7705821325552
382.47400059276174 739.85112200905 544.825759143296 1205.0737083242861 3768.944181936618 4443.3459355474715 4484.4709120150455 4647.493352196044 1976.558292466063 898.5989770603355
543.628448790859 816.9795878757985 820.1854377772877 1253.4464982883605 3057.9669253904817 3638.0225085667985 3779.256962277008 3788.31312167315 2055.0724085909883 1383.1015886195332
312.46274254310225 497.2994394007126 350.15719949031626 774.2379390805996 2623.5673475489866 3671.576652657754 3801.652621601281 3852.5867590323805 1198.603390509991 543.841069678025
391.2132621465356 613.8169755788053 634.5288870555062 958.6195441340021 1884.6371391596144 2204.3045067223165 2265.5205238222666 2375.3175147409597 1748.8902231298068 1163.5824768234631
387.00524489762466 727.5221756677381 447.4539808472245 1233.5312390914146 3677.918002052425 4438.829310532866 4594.628072857317 4706.902750251004 2162.7410684505803 1030.770628573302
641.859157672459 881.9470536207593 888.2502256250456 1253.2230401725087 2007.8560476079674 2274.569768631707 2094.388539644599 2485.4452375756887 1856.6601928879954 1204.4932688900722
861.3097405574393 1221.7508321165958 1502.7065081150108 1721.3977171678928 2479.3786964642686 2928.3005994716214 2989.2123543040816 3120.387559332482 2952.8913913434026 2278.6511534674833
481.8630512541942 805.8067360238209 646.8177771072905 1212.5489596422922 3297.678631268551 3971.0063848559175 3964.4086209897023 4109.863526456382 1801.8940212749292 1059.6416908784283
443.77095670913087 749.1676565581048 441.40967917358455 1170.2266224877026 4102.3652438331 5059.100119583425 5243.864036316574 5171.254354834943 1740.3746959570753 835.9315704061956
249.0749887168769 409.2766853055293 370.28021611342183 637.6313167331934 1680.0740725569538 1984.861237038373 2081.2020788945783 2085.346528531893 959.3529864197826 540.7901909923853
240.36333882858514 352.2785250848282 341.4986750592796 516.4731805337218 1316.2951998897124 1801.5653410219868 1798.5085961361092 1921.5776389638352 980.5635419374504 562.6200520752215
390.2795080511599 556.9800415361759 682.0363850974531 835.2356920089617 1133.5914672218298 1245.6924027508735 1198.2559706571753 1360.370353044907 1418.060951131812 1049.8516074798345
534.7094833768037 751.9112014033843 847.8403073894713 1105.571899875817 1909.6977950447483 2206.4648345380506 2188.2143316070988 2412.0257703987086 2025.1927657352294 1390.3837008258752
431.65136709501405 680.5287567677666 505.4665973040031 994.552573874508 2634.0725186584227 3086.048087187846 3075.0114803293486 3238.477490167762 1437.655986124999 670.1016767519659
356.573920145699 506.6690322669124 643.0253915622313 760.7434505067681 996.161416161822 1109.5367110486027 1147.52451741451 1220.4272144730678 1367.0194923987947 1055.7671048693815
533.8333177630134 778.0348381420122 880.6475546545413 1159.2539507962908 2066.0775512259806 2410.5522348016634 2495.117232494509 2551.32089310412 1809.4479118628094 1330.1524332284491
307.43310488439744 478.018453348988 447.737366395034 745.3381340011624 1934.1382621640485 2487.325717878755 2542.7625981960036 2686.9264728144094 1145.073272069106 593.74720561762
454.2590356507221 706.0027166803301 685.5385770443062 1084.9267052305217 2599.8003780694085 3399.2335200903694 3464.5518129681514 3604.351242111028 1810.8011232241302 1067.83357066934
344.7453919908778 501.94092618871184 396.72065691219996 712.6768934344361 2003.0043350456192 2673.419542157368 2694.4381531026365 2764.8356438130127 1102.4650947229227 524.428349922464
451.18836503992713 721.764688810536 588.9826491372021 1060.4175540174206 2491.0621203556625 2837.0968220812583 2923.5910626453997 2954.07334900649 1552.5524153645058 730.1116784932063
467.9020409893423 621.7914121646783 757.0564294829351 910.7601715034493 1322.5958242362408 1503.7834238463543 1567.1726400459704 1658.1591761754323 1841.6230079789327 1457.265198341276
463.8505223677753 743.9556731223308 713.1351740412315 1149.5191588847622 2487.0383741655432 2920.4541313467967 2982.539775470448 3052.9450407027234 1766.9755455335285 1083.5246641684334
1246.0366333834643 1444.3879772187904 1256.1842784395108 1825.710552185296 3686.862895545887 4320.708023866017 4392.851691750764 4542.3616309769595 2675.168546251575 1519.9202669909148
811.7644000295886 1074.913200010901 1213.102533264639 1530.707999994809 2082.9313334535914 2339.698000163516 2452.663066848524 2589.068933520036 2354.358399871263 1750.3515998302546
671.9240265258198 979.6685811615334 1121.225832805125 1421.3978860065986 2411.908339408096 2882.3441703660665 3003.2633879922405 3045.8949066534487 2289.1837358984512 1698.803863911462
516.0398738783315 769.4667340163504 748.985910419366 1217.3707861322866 2869.0298528124003 3537.424939135788 3437.067216214034 3832.368617778957 2041.910194211701 1152.7368564688406
444.8802778480752 656.8638485717613 642.0047549498775 989.573442908644 2239.78978946645 2821.335923846007 2947.301067991031 2996.3633410706666 1537.9179749995008 885.3017176011085
567.7722152595829 814.0044548043322 845.6761081462727 1215.552197358194 2713.4682964239973 3382.831207583154 3422.7214081482284 3608.595053294107 1910.4841926518245 1166.2990809727219
425.73764558627164 571.6645729164776 636.1932646922704 852.5901240922824 1649.9162100095036 1924.822886639716 1786.8797052374875 2044.0195974082037 1350.8555997139506 811.9924309829538
392.7943755832637 570.0841203814282 455.590053367712 812.9521059176216 2050.551143259836 2646.4010546129402 2756.6308630942467 2840.6006656603704 1176.5266642032489 640.1337320465946
