B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
727.7069389952121 1049.557675508609 1215.7499322247945 1558.5748923519996 2529.2944631889895 2854.539471827987 2872.1498664100927 3053.8215961851797 2567.435828637498 1796.2797646210227
839.262735118604 1181.6485708492885 1417.9049021423534 1766.7129883703265 2632.7342080335748 2969.5773702370643 3018.6181806425766 3254.6596604436327 2589.4003614384965 1725.176428538774
370.97014074355883 521.4960588518713 612.4003830814029 764.2666633343584 1100.1621306096126 1207.153719078497 1222.8977457728774 1290.7917782900302 1204.143754791408 869.0514036641063
408.56410060655173 629.1646455730834 590.8769021364091 958.9483828504756 2106.096948267481 2431.54963820386 2375.7787117882594 2588.888428796023 1538.5201612328224 907.3327295946606
436.6533188142563 658.3957575589541 432.2542950766282 1059.5352220480736 3310.2717027254553 4301.824332422356 4467.677258820432 4504.638674878679 1491.7025866174777 735.6286849126458
869.4432704536447 1233.3215828810667 1578.0406570527725 1786.8416087662167 2193.601701666064 2388.2305080339765 2465.3579229992597 2583.812648238315 3008.61940916938 2405.030251050119
447.8195813635935 629.7764122110955 751.7757670710159 927.7884403122728 1374.3059738429188 1530.5099593392179 1537.6467671213204 1655.828519729333 1484.5392128455906 1057.6502781288305
406.1885508307601 654.496170102793 435.4702782429953 978.2344563556721 3190.0826043105053 4352.080940038188 4461.765778299154 4527.209332546192 1498.9147819536056 714.1836220996482
918.3987354693563 1280.8735942453652 1654.657471821585 1844.6039171150244 2192.4460763059406 2405.5944433741083 2461.044367845654 2628.0660121838087 3148.885509120603 2523.2510504697616
415.4291819757632 625.5440444677905 696.8868578074847 927.2662024537588 1340.7989368020762 1497.2214657663847 1406.6181620793168 1560.8995523661247 1443.1072147386271 914.4872246860466
767.7029797596173 1085.8515444645818 1433.8219350468296 1586.2992115172715 1821.7848709425393 1965.0638965172577 2024.6418930067289 2148.382853459726 2639.408589665523 2144.3977177529664
501.9444535371759 722.0225136266846 778.927601867194 1058.8394134622192 2167.7463416926353 2756.5661955713385 2733.9124201566583 2916.0026446546567 1893.0242520682687 1154.562889908881
263.3491605033706 403.97583129883157 405.99815784296413 613.9606702806917 1413.9011825626055 1735.0334838337862 1753.097945851988 1804.7654728215175 952.2587003653385 568.1353416772374
536.092275213052 738.9781009965118 723.3659337493614 1000.1148955485319 2050.3325042308356 2360.9829677003527 2390.8763168220185 2501.595239473243 1465.124249079538 950.9756539048541
578.0451360270138 852.7356593896952 981.9387577372978 1275.445740779152 2328.0930542516016 2812.041470220729 2933.258748667238 2979.54136321313 2109.3195904474624 1542.4840007719106
405.71761330623707 619.8220054473912 688.9578526763712 977.4881659398955 1396.3200530004708 1589.678726509347 1722.2968508703736 1885.2440639724107 1431.18823723037 938.0603036730818
170.91528144562074 265.9266264006056 227.5327427604735 436.38259687822244 1139.0041918934253 1455.9530087123196 1526.6815708097367 1551.6747327443031 643.9411868973339 313.0210751377661
206.31899481129412 366.86942657288864 236.00438225151717 505.21853662683986 2216.9108042349603 3181.2726329301317 3339.917016107944 3303.8317610885006 1258.6769908853366 551.5539971692017
362.3606006124649 588.6054753639485 595.5342370487668 981.1705703906638 2065.9616496827953 2393.329104580771 2525.299171134826 2637.5276882922703 1350.8380341334307 750.5691996870908
685.3794914898823 931.6516739497927 1170.5833501294578 1344.7507065025582 1593.250292678698 1708.2428438492125 1739.0696939420677 1870.8383374574735 2127.503068300558 1655.6664719052935
727.7373759402371 1085.5275168721414 1239.7955464705215 1607.7909013205383 2737.254184975047 3115.40250038076 3153.8317594532373 3311.721076051075 2610.613356948101 1885.5438181330128
305.3061826743724 514.1478976413945 406.7044694668481 755.8651901425765 1936.188668974313 2297.411285440168 2199.784673137782 2410.6689958568772 1085.2891071631834 506.86356157160293
321.992274501147 529.6406176539253 523.8183936721676 804.0708688675744 1857.766682126834 2188.8097704616944 2215.078798380374 2277.091984309365 1347.84341447237 888.8387640491634
454.9720633860796 687.3302222528171 664.3018715738791 1057.9467718627018 2236.1492016394354 2632.715328903002 2650.33898565448 2830.5686116536717 1472.3975917114365 785.1676344602306
485.54526192074536 828.8704791152788 689.6835086679116 1265.8732326917227 3430.6544948940473 4064.308997842619 4070.984532853072 4155.654603959817 1863.2223846069885 1057.9758270430864
501.1209978356724 741.4333552073265 700.3966875941176 1110.1986895333455 2675.7813429833295 3452.0008991083887 3530.0356823133025 3699.2862268722097 1719.2253734048918 890.1976004155317
517.9705125504553 734.1687842030985 609.2446884145245 1172.7706454518898 2744.6004913673146 3360.8686161863725 3421.3352480448584 3600.991189533109 1568.4734224385647 900.1680812448649
256.0382576196747 456.2194911675774 285.769897397577 722.642975928228 2514.4817694265803 2995.6037303595162 3171.591930759167 3120.8969446866377 1051.3476675412521 456.66468894347145
392.7842380738821 542.3305426702142 537.8763348921162 796.1779957500125 1838.2743276380243 2387.2888200325206 2385.84911142975 2548.396161532195 1434.157291956164 844.4269946407699
224.90789136492276 372.4626428325505 273.12340840238204 573.0042565011614 1828.8662012245932 2494.2892008862455 2540.060840523474 2601.9054495784253 957.1674899345112 474.8613195914492
462.3916696051003 697.3804690505477 652.6450823022689 1099.282347496522 2244.299031526381 2697.1010381937976 2425.846342078862 2884.2998481373834 1643.3777856136007 893.5088088216942
308.8490167607134 448.15372723543186 492.39350391065193 647.9096891811323 1188.7211498899796 1359.0081275165294 1370.1201019592995 1435.9878873992634 1080.377178975539 767.0422140800142
199.70124372263427 334.0859163837369 246.0587784674884 527.2025321522351 1648.346348322646 2021.9528155367254 2021.0034042166994 2090.9628891736807 759.1630309768009 358.0096195749231
686.8424164773629 964.2017849058141 1025.171869658464 1390.4182368494496 2534.5895021351707 3093.0857849205468 3243.3279650978784 3326.559685350158 2199.6867646138135 1541.9857012711968
416.2600169318197 649.9250212794889 603.50003556141 921.3100310416694 1980.3100058045397 2293.230001124199 2372.5300008947706 2381.5300054833397 1462.310056278799 949.4000532274007
860.6184897339372 1217.3331459112783 1606.0689849873213 1777.1367201437351 2040.3149622912676 2201.739869307489 2266.445152541742 2403.756803096592 2967.118130486423 2414.700784316218
568.8023406444364 829.3689000669484 1011.1288558316462 1219.8860446505696 1576.2642137619237 1732.5425950207166 1695.7063854909936 1843.0686859130492 1967.0841242880888 1432.1937090455767
786.9300898179225 1125.2908457807273 1361.744220706686 1647.2674342747737 2489.2895474078114 2856.4077929991 2917.4008844401487 3058.7295842060876 2752.954472359536 2065.3428477112584
291.71320036395525 481.42595830369817 349.0905896481931 744.8755856244854 1956.6723440019807 2376.467089095174 2448.996438778377 2487.415455105435 1094.1255401140315 513.6347019173749
344.3400045443564 584.3642708617173 415.6782266511095 883.2480104864189 2941.6096803833184 4036.8443952793 4138.027148271831 4196.767619744229 1514.2305978181676 787.9351493255449
651.9291026576831 943.6085972634257 1119.4899620823157 1501.7629252346726 2535.830541803392 2964.1369950180215 2852.7377097009535 3220.7324706956074 2164.684340908754 1254.49936280155
427.13019415366233 647.5408987760301 630.4886802470676 986.2160141504581 2244.8192237225408 2884.6185509763673 2922.921531057989 3032.4270836447367 1584.5112424324643 1015.7661710240717
340.29540140504 502.8267536747883 506.2800531566682 788.8156991721991 1978.8149550279165 2532.621914181826 2639.8907050750936 2660.781435786586 1221.2913271372113 640.7149161858523
428.77271729499716 617.6451354711546 686.2529256140398 902.394979002712 1657.9234875065931 2008.96586994548 2034.6670092275417 2158.470301093707 1451.8230309855137 1041.312587377776
502.1625887768322 754.3109065629094 819.8422266704449 1134.1204338728387 2274.4587092404226 2666.006541021887 2713.2730116216194 2865.696931714605 1720.1614285359665 1102.6842823468241
502.50122325041525 752.9690136299364 795.8036305065893 1075.7772257043994 1894.5522727351781 2203.743437344085 2265.786109316885 2348.797279516681 1667.6086137565844 1185.9722450355596
288.27841503960514 476.8783455297862 306.57698997454764 644.8804310518927 2777.5974973620955 4070.386166067032 4141.192909202084 4214.760861933132 1587.1595412465717 711.3521029564457
655.0693835537323 928.7010979523394 1093.971772985704 1408.1981129809262 1946.2520980453623 2166.1690597482907 2176.5658391910642 2376.1667459087503 2178.5496769571223 1563.182168527333
746.8110637393033 1077.2162900749117 1328.5152045773245 1469.4823992335587 2275.187714124523 2579.574704583988 2665.3183244314996 2793.591107255871 2601.5243225153963 1829.0802282383845
477.75457897158594 645.0578383263729 799.6423206723545 958.9322353729652 1252.3393733407513 1383.118766260351 1414.43563081344 1529.1151854309087 1539.114139699563 1150.7651836176608
526.9407354030873 778.1296069371244 807.5926343919223 1152.585922439448 2306.9871219061242 2872.9878381685003 2884.0842933075887 3024.9287450694083 1772.8944785247932 1171.1940356072803
452.05448062534185 663.7318027527481 586.6418838171205 1095.4452128109606 2473.718694649163 2926.3651729772814 3003.802386888008 3171.03999170342 1698.725147375141 895.6745622079426
485.32294866612017 788.6523636700961 693.0650041392772 1177.7273967193755 2749.9814406297437 3219.7454317093298 3366.226613073544 3442.899649115475 1768.4065364268781 1118.3597862085874
752.4380400323934 1106.8814048244049 1324.815252015802 1612.9254615094044 2311.126980857588 2570.614003792033 2737.8956493707888 2749.3477983873586 2670.513774150686 2033.9487532607047
670.8119055675389 969.0703515231409 1114.6338175519734 1426.9050294519784 2492.316476387241 3092.0911387839615 3193.1767595045258 3284.9242759390595 2395.2346482249113 1766.5212526081095
606.5752118699177 880.7807736865453 938.6237577430381 1245.9958460086452 2717.530097554873 3632.071421394256 3649.266930880452 3839.8342577197755 2341.6234868305582 1558.5705160536036
317.99085018252185 487.097670929171 447.59193023697145 752.981673543231 1814.4862474006147 2072.3894158981448 2101.7242050865466 2181.275521781483 1115.861502721791 610.9874966162165
443.2802099948491 686.1282433891545 670.7095808903921 1018.626841566401 2054.047840681614 2326.8101634682384 2320.2771523462707 2442.338368611146 1682.5991951137164 1076.5249781312964
441.05415266380726 635.6998996670277 778.8138096720639 928.0878683212472 1348.5764445451355 1554.6152070403825 1615.9182200525502 1650.1359478331046 1604.1853529907996 1218.0591510965373
360.5767072696159 556.749941404395 446.0991450338964 813.2060584540959 2069.9672538081563 2554.437797860992 2595.9680040115754 2744.3769478662985 1163.056926737805 579.2877596863353
1064.8464745574618 1091.294781417018 889.2138249288555 1245.9962323563798 2485.2578255022577 3170.87941403085 3236.2804436570273 3352.3822845655573 1791.967047782946 888.7434955893042
407.70287795190836 573.4968135922137 749.1043616580803 853.5749574789971 1031.72830086768 1130.680336848749 1173.1557503314418 1257.9729894688085 1382.23371251193 1073.5545714358723
425.4947378654283 622.651678758016 634.5765156888947 931.7674387282698 1852.5088235707194 2166.757377449668 2220.797197373767 2348.9541745856013 1443.9035248594105 916.4751612816863
623.6286514384515 982.6338023356338 988.5957064466814 1516.0049089149707 3072.3254744513315 3600.834341592549 3726.0551733403668 3855.5156427982674 2630.667162176213 1728.2794621098851
723.5281357475269 1060.8900008444286 1297.5467775250852 1592.2907405218498 2014.9452525000122 2216.4918753809097 2256.5363694454163 2502.723945954089 2334.663902334181 1714.0605974621162
419.5248010157119 607.7130029511984 582.3113048041263 896.4101958254913 2122.394656514248 2768.68668538379 2821.7640225524237 2927.332540017863 1478.494867238587 895.8370899202541
592.358290020504 958.1140834557773 874.6564969583036 1424.0511088532849 3435.838773177685 4074.3015944486083 4076.706914804204 4233.14325939273 2219.6130930473223 1394.7304908228393
471.58295934719905 689.5065485131009 772.4050468523266 1010.3147006994571 1710.1847550340624 1922.8211796694939 2179.5761388484225 2050.568748678 1679.6454552304388 1210.8594732444228
403.4765406299563 586.3575499020271 553.1477450176532 898.7596097852122 1891.4411801607791 2208.993022787233 2215.1220773107216 2302.9264851691696 1353.3431691303283 819.6685898941419
602.6740381961718 902.4094124972423 920.6240834130161 1332.7303059465878 2643.747070261268 3105.9501605004766 3181.433595619068 3269.2586042646303 2134.5380209878635 1432.0170268756488
821.0292446342091 1182.657530996763 1542.1329407080736 1821.229279904228 2371.825558149485 2653.570111875433 2759.5641401623957 2958.9073827240754 2799.802853625467 2092.1081729871316
497.64321123201785 719.1891213021531 944.9980823349256 1126.3059163807939 1463.8581374725795 1635.6498385985967 1707.7443296941576 1840.148938879389 1687.907254562033 1232.4536366501543
732.9086758158954 1085.4656263506695 1331.3540720263277 1703.9076848506227 2450.7178746457867 2816.6507962822498 2979.5708627890854 3198.7261725992175 2560.446804680536 1770.881694529357
417.19315850455155 652.1247000176484 615.1408557190149 928.0761733821969 1964.8648600379984 2272.7780245849726 2351.3114763857598 2361.198489539966 1469.0438024481118 962.8670217714023
839.6340413922983 1117.948531912774 1340.3688098329094 1684.7284926679038 2367.925210163336 2640.9853773605228 2688.8320174093164 2918.1248376567546 2623.5781908116614 1870.4297660611116
632.8821807097436 882.9893644973486 1052.469506949763 1296.4248952647167 1924.3671367990169 2130.307428530083 2187.043520796139 2402.5866321988315 2000.5844289587926 1383.0498297099011
168.04605153168202 272.14742373449553 304.82375560423105 450.1029560235817 865.6595707817838 1015.0594308076534 1063.3291882749604 1125.8493092650754 659.3171052226587 354.0347042133355
723.2610579386551 1121.4802358032994 1106.9393382430367 1614.2426629088166 2779.383557292887 3163.274749607274 3083.6880577989714 3363.6093876652835 2222.390612334716 1442.0086175352483
271.93458637782584 397.82829334043885 358.68013534498834 572.1355222551216 1339.0781975219115 1594.5222079452742 1497.3399820661853 1730.6106715088522 841.3498032156984 442.59432869931527
