NPV PV Soil Shade
0.0 0.5064912870461707 0.28003259008369347 0.21347612287013581
0.8396449824815875 0.16035501751841247 0.0 0.0
0.0 0.3613389626394305 0.3830607555559147 0.25560028180465477
0.0 0.34192312842925865 0.6580768715707414 0.0
0.4483134461887119 0.3767102493925607 0.15166232012599837 0.023313984292729045
0.3143128074922279 0.1886312720592838 0.4621198914783775 0.03493602897011079
0.3253387597171092 0.4051272551675202 0.26953398511537063 0.0
0.2350679255799525 0.1687795334607516 0.0 0.5961525409592959
0.0 0.9857998238017988 0.014200176198201273 0.0
0.2989633284124216 0.12058923338742765 0.5804474382001508 0.0
0.3912677514589995 0.1445006675599775 0.4642315809810229 0.0
0.0 0.8219044505449374 0.17809554945506262 0.0
0.687752392113072 0.0 0.3122476078869279 0.0
0.14633321341989086 0.4017611060905401 0.45190568048956914 0.0
0.3206556545661259 0.0 0.115154792598833 0.564189552835041
0.3646028183053736 0.3553323829442504 0.28006479875037593 0.0
0.4352161623634595 0.18185735729031405 0.05506786513845658 0.32785861520776977
0.0 0.5008239800132823 0.01881734062834546 0.4803586793583722
0.5728122509284215 0.42718774907157847 0.0 0.0
0.5355312504741443 0.46446874952585576 0.0 0.0
0.2917680750218529 0.282566263577434 0.42566566140071305 0.0
0.6816284436880373 0.0 0.3183715563119627 0.0
0.32343086825407885 0.0 0.19446400592939894 0.4821051258165222
0.0 0.3956051255301233 0.45137511743089187 0.15301975703898482
0.543659897554585 0.0 0.456340102445415 0.0
0.44356325934139257 0.5066602974649494 0.04977644319365796 0.0
0.0 0.28204085060019196 0.6067101306073713 0.11124901879243669
0.013210520096843715 0.2844943524898076 0.7022951274133487 0.0
0.5275304836752311 0.06717327122481626 0.4052962450999526 0.0
0.8389165429595347 0.16108345704046534 0.0 0.0
0.37189707644247616 0.0 0.37848413603443426 0.24961878752308958
0.3033766853134436 0.2137228140135502 0.26936817969444676 0.21353232097855956
0.3471466156649441 0.222824988950847 0.43002839538420884 0.0
0.31447872022602286 0.6855212797739771 0.0 0.0
0.528636791703472 0.30666676926482456 0.05453115520658043 0.11016528382512296
0.8090581989829525 0.19094180101704752 0.0 0.0
0.7572356502676522 0.24276434973234776 0.0 0.0
0.0994848719645697 0.11245058162187553 0.3627323067557344 0.4253322396578202
0.0 0.28873901567638655 0.7112609843236134 0.0
0.06626642198461262 0.3277213267625972 0.36932924066478345 0.23668301058800686
0.46544877984762045 0.46864260109233113 0.06590861906004851 0.0
0.825237705454554 0.006111590637521869 0.16865070390792405 0.0
0.39236216612649905 0.2905968167107204 0.02617097973700315 0.2908700374257775
0.37986665184318086 0.24260517028266884 0.3775281778741502 0.0
0.3687796085460959 0.21428553145081536 0.4169348600030888 0.0
0.6965195140368485 0.17363463506999344 0.12984585089315814 0.0
0.5236679336151925 0.4763320663848075 0.0 0.0
0.2829966289972491 0.38251889882912365 0.0 0.3344844721736272
0.2208876567082442 0.33763524672619166 0.4414770965655642 0.0
0.0 0.4136448860201966 0.5863551139798034 0.0
0.2417923370348243 0.22299063967247149 0.09074942818424103 0.4444675951084633
0.3928804089154933 0.07289400839472916 0.5342255826897775 0.0
0.12572095690302357 0.8742790430969765 0.0 0.0
0.052001944190367806 0.40533533133661215 0.5426627244730201 0.0
0.22182981164345303 0.14943877328078142 0.2752855457698005 0.35344586930596494
0.35464792010393403 0.5646547488220373 0.0 0.08069733107402868
0.7837379727210557 0.0 0.21626202727894425 0.0
0.21705374983172138 0.4684309788943671 0.0 0.31451527127391155
0.0 0.5381989033122608 0.46180109668773917 0.0
0.004833422422003795 0.6922864847920686 0.30288009278592765 0.0
0.19092670377939916 0.48595985139004444 0.3231134448305564 0.0
0.40102250526417066 0.203367814481808 0.3956096802540213 0.0
0.41268458855851237 0.0 0.2041021834735604 0.3832132279679271
0.5470435999572507 0.0 0.45295640004274923 0.0
0.0 0.5318886673259537 0.46811133267404614 0.0
0.0 0.09355111486864477 0.4204817048652261 0.4859671802661291
0.22605898099527427 0.0 0.7739410190047257 0.0
0.4484116952726329 0.5515883047273672 0.0 0.0
0.16595399176704798 0.6402628623190929 0.19378314591385926 0.0
0.5232285188274318 0.0 0.47677148117256823 0.0
0.33886748610953576 0.2568350113050881 0.1707448017016264 0.23355270088374974
0.041526594147865026 0.39779505299991835 0.12426931439106384 0.43640903846115287
0.4692935209698429 0.05657307567923673 0.0833745300081949 0.3907588733427254
0.42938193571129396 0.18597243201420185 0.06844655984096593 0.3161990724335383
0.13241464570107447 0.5716130605590899 0.0 0.2959722937398356
0.3731635297002436 0.31509905678919503 0.2837695231975288 0.027967890313032536
0.20801581868004457 0.3528990409704672 0.08914522154509084 0.34993991880439745
0.5719804238548809 0.0 0.011962054825467654 0.4160575213196514
0.5444917479820579 0.25700221916506377 0.07180781986474481 0.1266982129881335
0.26404488557471933 0.3776921021969716 0.3582630122283091 0.0
0.6361231435829339 0.0 0.3638768564170662 0.0
0.3422597119449051 0.0 0.4658731679444347 0.1918671201106602
0.3367015839584342 0.17668865640342452 0.0 0.48660975963814124
0.07944065413838218 0.30714800166579354 0.07362791824777856 0.5397834259480457
0.49793158150151684 0.39864236866131997 0.03803361082250463 0.06539243901465842
0.41719369578106996 0.44186315048727004 0.14094315373166005 0.0
0.28971898745039965 0.4289513731344819 0.28132963941511846 0.0
0.37607608026707295 0.17118065501356475 0.4527432647193623 0.0
0.1922827205197841 0.350471905431856 0.0 0.4572453740483599
0.20168807572098074 0.04431577678718221 0.5705159472132325 0.18348020027860457
0.2388584160485335 0.1854287037909958 0.04481967350281924 0.5308932066576514
0.35667978947599477 0.43030679094229085 0.0 0.21301341958171452
0.22627158839619235 0.29460572882769764 0.3178659842376691 0.16125669853844088
0.3777446463733555 0.3098685177205737 0.0 0.31238683590607075
0.3126812194923684 0.0 0.3662745011638059 0.3210442793438258
0.8007245522432478 0.0 0.19927544775675207 0.0
0.4523005986410491 0.2653924620912206 0.2823069392677303 0.0
0.6529958170979124 0.34700418290208745 0.0 0.0
0.0 0.34000260909414315 0.6599973909058569 0.0
0.45466531331968535 0.5453346866803146 0.0 0.0
0.26118987004352706 0.23187183676706336 0.5069382931894095 0.0
0.6552975199584843 0.0 0.34470248004151566 0.0
0.547608848263202 0.4208985834360367 0.0 0.03149256830076134
0.4238956104777889 0.26453598393437455 0.0 0.3115684055878366
0.0 0.19674339153471293 0.31577771878142596 0.487478889683861
0.4231416503146212 0.5038088177020281 0.0 0.07304953198335075
0.939384708875308 0.0 0.06061529112469202 0.0
0.39786246572173517 0.2812641682236519 0.0 0.32087336605461286
0.0 0.4141103240245317 0.4034562989674247 0.18243337700804363
0.33152916887582184 0.0 0.3903472033605937 0.2781236277635844
0.48974843208754465 0.42571039841815017 0.08454116949430522 0.0
0.5165951713771448 0.2641702712936418 0.0 0.21923455732921335
0.2020375263529978 0.2770244309933272 0.3193504992595087 0.20158754339416643
0.33623062896081646 0.16658245623274492 0.31688999844739396 0.1802969163590445
0.7393576741018931 0.0 0.2606423258981069 0.0
0.0 0.3110645702889611 0.6889354297110388 0.0
0.17763182551848306 0.31208059459803617 0.21649441227574673 0.29379316760773416
0.0 0.3673340169805868 0.6326659830194132 0.0
0.2673028164545238 0.23618118149434758 0.27021471950213316 0.22630128254899548
0.6274801629797123 0.3725198370202876 0.0 0.0
0.34011134039593155 0.267018839407379 0.2677373424896472 0.12513247770704208
0.14523088105743887 0.30401845544764433 0.2330927601247822 0.31765790337013466
0.3318882739374068 0.3243523209229336 0.3437594051396598 0.0
0.22366871879888306 0.4972871778286978 0.27904410337241925 0.0
0.4878056817508234 0.16172655884386594 0.11011101616498281 0.24035674324032796
0.24753732517579685 0.447179969537204 0.0011390061214194339 0.30414369916557976
0.40463104487234275 0.5059422245292433 0.08942673059841395 0.0
0.6186815062653148 0.2412159810610586 0.1401025126736267 0.0
0.10390188974704109 0.30472402699789874 0.3447146682905063 0.24665941496455387
0.40444652568870215 0.18945447731906065 0.2795435876336953 0.12655540935854187
0.38667337472189073 0.5102530723428806 0.10307355293522875 0.0
0.29896027241514916 0.5442893952684842 0.0 0.15675033231636662
0.2781186236119273 0.10013463153751072 0.11280105730884891 0.508945687541713
0.43586223041455857 0.10778109756665183 0.08705042276290906 0.3693062492558806
0.0 0.46948846049897786 0.37905934274226677 0.15145219675875526
0.5328371375359344 0.260273916549176 0.0 0.20688894591488968
0.13565304957049873 0.0 0.38572811809053514 0.47861883233896624
0.0 0.3297971286635904 0.25588749476455724 0.4143153765718523
0.0 0.022442998480722304 0.9775570015192777 0.0
0.15130070754285913 0.5535090219884994 0.2951902704686415 0.0
0.31366324686278474 0.33659389366914755 0.0 0.3497428594680677
0.0 0.2495832674210828 0.11586477444843132 0.6345519581304859
0.3339794700054882 0.0 0.12222784558139047 0.5437926844131212
0.19266036535564796 0.3881434897117259 0.4191961449326262 0.0
0.33680095483842787 0.37317399115386496 0.2900250540077072 0.0
0.033022959876370196 0.38397000206706094 0.34122657161453523 0.2417804664420337
0.22038108870733933 0.3236471062181036 0.24357230975248537 0.21239949532207172
0.0 0.09957505824014694 0.018255165293401918 0.882169776466451
0.2720999619634503 0.1632381140645927 0.0 0.5646619239719569
0.0 0.319641081282677 0.3990709666383894 0.28128795207893353
0.0 0.16386243868667458 0.8361375613133254 0.0
0.0 0.404906975998531 0.595093024001469 0.0
0.46894070035962476 0.39454682642352906 0.13651247321684612 0.0
0.6743136135876951 0.0 0.32568638641230485 0.0
0.6575139255909714 0.3424860744090285 0.0 0.0
0.007910998803919154 0.9920890011960809 0.0 0.0
0.6046679122980232 0.004173412555936198 0.02341144918971292 0.36774722595632786
0.0 0.4246637546991095 0.31726553466148794 0.25807071063940257
0.0 0.5508785166518569 0.44912148334814306 0.0
0.20225949262518403 0.48089503090318886 0.3168454764716271 0.0
0.0 0.8080962709689554 0.1919037290310446 0.0
0.31861263430213577 0.29681020322635926 0.32064729914485146 0.06392986332665353
0.25870574129170476 0.07558676994603848 0.29394491767978853 0.37176257108246835
0.10223411935892297 0.18898119682171363 0.5119660676678087 0.19681861615155466
0.7585796433351931 0.06434450055708427 0.17707585610772264 0.0
0.3373478813649303 0.3373290242805386 0.27870235720287384 0.04662073715165717
0.26829796337819356 0.1740026961879013 0.16667306568777526 0.39102627474612994
0.0 0.33554649918379803 0.664453500816202 0.0
0.34466339530229667 0.07251359006499121 0.31669850892461715 0.2661245057080949
0.5019843956730504 0.0 0.2176919904417374 0.28032361388521215
0.5824659462466889 0.0 0.05991508992429051 0.3576189638290206
0.0 0.21255107506083903 0.40526387477111603 0.38218505016804494
0.12646504142228351 0.4163296175776282 0.45720534100008825 0.0
0.5395822754559539 0.46041772454404606 0.0 0.0
0.27880118739927306 0.26991556699625324 0.2780463735537762 0.17323687205069752
0.10449252983337096 0.40435743369075916 0.4911500364758698 0.0
0.08286551072070035 0.9171344892792996 0.0 0.0
0.0 0.7762580905367992 0.22374190946320083 0.0
0.26485716794790454 0.26852361905761785 0.46661921299447756 0.0
0.2111608174927454 0.40204359289830116 0.0 0.3867955896089535
0.8190642181177635 0.1809357818822364 0.0 0.0
0.43367492141843583 0.30601946270402747 0.0 0.26030561587753664
0.0 0.6392168092911145 0.36078319070888554 0.0
0.9672006713776705 0.0 0.032799328622329454 0.0
0.0 0.8598372101579684 0.1401627898420315 0.0
0.4471694040383029 0.2672018715895596 0.16409528700659706 0.12153343736554044
0.8410661915742322 0.0 0.15893380842576763 0.0
0.3561929434706136 0.0622997329928907 0.3082200340786909 0.2732872894578048
0.8863154128024248 0.10557066713595556 0.0 0.00811392006161976
0.36120585158301793 0.26008656896429827 0.3787075794526837 0.0
0.6837380434592774 0.0 0.3162619565407227 0.0
0.03305391200234729 0.4797367823771205 0.0 0.4872093056205323
0.8996364503204903 0.07495611471843361 0.0 0.02540743496107608
0.11185623041209124 0.0 0.14959370133803537 0.7385500682498735
0.1105011097355191 0.691762776625065 0.19773611363941593 0.0
0.0 0.4917387236347943 0.5082612763652057 0.0
0.11913953978536314 0.4083775071558676 0.4724829530587693 0.0
0.0 0.8294414510527874 0.17055854894721253 0.0
0.5476152233209627 0.0 0.4523847766790373 0.0
0.0 0.25125531911349375 0.18880795219375018 0.559936728692756
0.4087786987560179 0.454850355163883 0.1363709460800992 0.0
0.37699206349832465 0.30571684428959195 0.28737742104943015 0.029913671162653418
0.6487773040694707 0.3512226959305294 0.0 0.0
0.3585400632860794 0.0 0.6414599367139207 0.0
0.0 0.39402906960084977 0.6059709303991502 0.0
0.4003313352632437 0.5402354357984251 0.0 0.05943322893833111
0.006995136866085236 0.4445221556638766 0.5484827074700384 0.0
0.0 0.06691113672805332 0.3727446223848097 0.560344240887137
0.4107339219790332 0.3996838876777027 0.0 0.18958219034326412
0.2643414402305048 0.362293132572142 0.0 0.3733654271973531
0.2192001540172455 0.5742936988567896 0.20650614712596493 0.0
0.5176607552081472 0.0 0.4823392447918528 0.0
0.3846732937122081 0.4468962927667681 0.0 0.16843041352102367
0.3726138279183002 0.0 0.22991078126553754 0.3974753908161622
0.0 0.16218983204681237 0.08108583419887903 0.7567243337543086
0.0 0.28112563485042125 0.10727474442315567 0.6115996207264232
0.0 0.19218377145660842 0.8078162285433916 0.0
0.8162153452766077 0.1837846547233922 0.0 0.0
0.39982607847292817 0.12673474853250857 0.0544467107451986 0.4189924622493647
0.2395230917201671 0.2634489241072242 0.18448762678791825 0.31254035738469055
0.3311356803214178 0.1983510792120882 0.3139842438763307 0.15652899659016328
0.5614646147367843 0.18556217196895006 0.2529732132942656 0.0
0.06950754157922599 0.29046147354766255 0.08077858890030008 0.5592523959728114
0.19963729901563879 0.2239250535829068 0.5764376474014544 0.0
0.45526737679981 0.3611408729658503 0.18359175023433963 0.0
0.16637606601644014 0.03498385243762786 0.2797066079085123 0.5189334736374198
0.3225658325967556 0.515573325857336 0.011427520874743077 0.1504333206711655
0.20645460194524598 0.562544373398484 0.2310010246562701 0.0
0.4388480019971406 0.144643505782567 0.0 0.4165084922202925
0.2910679989800872 0.44314052793943715 0.11164075169836396 0.15415072138211178
0.38782307180424896 0.0 0.612176928195751 0.0
0.2654913043187151 0.44881362309124984 0.11902005454382351 0.1666750180462116
0.5590782207238553 0.0 0.14997615730867592 0.2909456219674688
0.30154667096015536 0.07628879850665608 0.4164695613721607 0.20569496916102797
0.11812477696614863 0.7695545720894571 0.11232065094439439 0.0
0.2649902069760261 0.030581032164370345 0.5357762069304178 0.16865255392918593
0.6868674827690474 0.24487730454175238 0.06825521268920029 0.0
0.24257952572451463 0.12251216285036023 0.3144056705253297 0.32050264089979547
0.36111440472322837 0.10617113664350813 0.43674108002403816 0.09597337860922533
0.4071913155864756 0.14092678314477258 0.10545141774705098 0.3464304835217007
0.30528185299402655 0.6947181470059735 0.0 0.0
0.7139072749452838 0.28609272505471617 0.0 0.0
0.2525849120801978 0.05606795472353722 0.0 0.691347133196265
0.20309592231138432 0.427831014027509 0.36907306366110676 0.0
0.0 0.8093029359068437 0.19069706409315643 0.0
0.10902635022687787 0.02420089697245455 0.8667727528006677 0.0
0.19465138667473417 0.2661360188278847 0.5392125944973811 0.0
0.481318043697627 0.0 0.23801116753546983 0.2806707887669032
0.44196105456330137 0.0 0.1601927195337697 0.397846225902929
0.7431243224041247 0.2568756775958753 0.0 0.0
0.3197501974801544 0.0 0.31340814990748694 0.3668416526123586
0.7107592318658602 0.28924076813413974 0.0 0.0
0.15932019281565374 0.4923172315494104 0.0 0.34836257563493594
0.0 0.4236237336389145 0.5763762663610854 0.0
0.23346991626916883 0.07771260301842652 0.6888174807124047 0.0
0.2466481963734259 0.0 0.4401873841641192 0.3131644194624549
0.43947762597417306 0.0 0.31272195135160824 0.24780042267421878
0.2935483525680703 0.0 0.36408635145278356 0.34236529597914606
0.3076148556633112 0.3297626325214655 0.3626225118152233 0.0
0.20239658265041577 0.4518920611722818 0.005045199636359054 0.34066615654094334
0.24301331318899777 0.17607567227133855 0.315416922547473 0.26549409199219065
0.27941691495836923 0.20495863195656083 0.3652332031211664 0.15039124996390354
0.05917690854856893 0.084686150948406 0.49059197035033497 0.3655449701526901
0.10417540572831417 0.21822138604623356 0.37995514273414793 0.29764806549130435
0.441355325783845 0.45247730639361794 0.10616736782253697 0.0
0.1442202714972697 0.6829060050032549 0.0 0.1728737234994754
0.6402133269599444 0.3597866730400555 0.0 0.0
0.0 0.35416691058614086 0.30198033030073557 0.34385275911312363
0.0 0.3935825212367921 0.49060747468908084 0.11581000407412709
0.4621104929998818 0.027770969937138443 0.5101185370629798 0.0
