B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
472.8899134498323 745.6205666978367 744.4738908781202 1110.2484797464642 2293.421166455457 2611.319680893226 2671.739787117571 2744.8672506177054 1782.9321887633585 1126.279803340531
418.70375386891226 659.1841233870107 624.0471193177303 961.4255931459511 2331.984729670345 2962.4685371160963 2901.9891431023 3135.734798441251 1821.9019522739513 1063.2306533711437
444.55361260642565 657.3568935338403 689.0402632957818 987.4974411028726 2075.6455992373308 2679.7998729054607 2762.9103560802287 2826.5000822774505 1624.3253242690025 1101.2071936865327
771.7940364569013 1077.6896431387238 1352.934646377407 1577.522085334989 2060.180906003136 2275.3851048426654 2327.218696671274 2495.9929707360325 2510.199236531924 1875.0317760439602
381.58829175224656 607.1980630333708 526.186514913453 948.4085029909987 2530.1251941029495 3003.094663455615 3116.3991845146516 3142.0571838732067 1363.3470751792165 751.6945232867306
169.00607662355625 259.2009398085091 225.39562997738338 358.67641003995186 709.0184400613857 801.7480246589406 817.7588777489792 790.8912526252295 522.599798973763 319.90221940803315
499.6057363425288 740.5568334077929 720.8303598182156 1159.214171180093 2466.8492376230147 3099.074862831447 3134.987509257569 3396.5237680982727 1697.5116423612867 895.4188917973377
353.1649442271017 574.5199495886181 442.04637397810905 803.6164672816225 2739.3970075061234 3772.230127322098 3816.0919151273524 3943.7949126744984 1670.843760984545 804.0953892986029
259.56322319174785 398.69781267773936 381.15739635364366 575.2329137995779 1186.8804625767164 1347.9419988556315 1458.0432453269434 1433.2155665262057 920.8579374390437 605.0619891503582
433.74680864147365 625.2835592193633 725.910404980687 933.3766533569044 1506.3393796597236 1736.6750239338628 1791.2672432276581 1876.3712951979505 1493.2160611082047 1052.1214107655123
484.7009381487117 726.9703458587582 745.0438364348673 1055.1693022337327 2267.175119387236 2757.4262061570043 2683.752832186367 2846.452293688475 1714.713586897864 1089.6022635640147
792.5365221314055 1121.2717916120514 1447.5985758357199 1719.6064347673178 2232.98743367327 2482.6339410279097 2485.3220768285364 2770.5577452286325 2790.773746390167 2042.150017991421
355.8798460065317 535.4659952377372 586.1788810370489 800.5815880131754 1526.327289354242 1809.372559014088 1874.510810119657 1944.5665839538187 1394.9744723240347 938.0941623969427
637.5219007016946 826.878845603999 904.25171638881 1137.580603635781 1677.25478918649 1938.5844184650023 2013.0010556403768 2038.676643508505 1762.249469960525 1256.5095163954848
745.9958423709737 1071.7813839032797 1208.882347154371 1584.492812530997 2646.9728394219183 3104.519936883438 3164.544126893592 3318.5919579930724 2579.706731451083 1828.037192047239
525.8313890116194 785.4086962226808 809.0211462803387 1137.534872263218 2082.9893490271993 2364.5387804317143 2403.6492210451192 2434.6466957152415 1785.8929272668365 1178.9199770388968
933.51805656846 1257.3786021310027 1531.4183320636073 1773.913664517731 2379.2863408858134 2642.3169614227213 2678.4762876947834 2899.627861152452 2883.280385106729 2215.215275503768
699.9133047533555 1058.5381334254553 1051.7923396866381 1559.2605615351931 3162.622837307987 3673.6084087063236 3779.605838572908 3855.030835827774 2329.8436345573114 1525.3234583741628
311.4601518197069 477.623309598781 515.9933827320984 677.7382826793248 1467.3753701681526 1771.023517377371 1808.229254898311 1826.2713669519512 1171.4717941017805 772.1572121969019
750.7248525070809 919.1482140430234 964.8659595862323 1210.4094874049867 2011.4766883283799 2300.5274697217155 2250.4123313758346 2547.484087436655 1782.969138794875 1192.8140956726875
742.0877786869424 1040.177282078885 1347.1419743098731 1518.3267582640092 1868.6805745167173 2041.698241118905 2081.761681396225 2232.1115083826107 2481.437069561137 1948.4679494394045
529.0363945815075 818.5648305031923 1045.2984304138213 1434.4624441938806 2392.457297196183 2863.542311433497 2992.03124758381 3326.021932014215 2112.3679187018115 1198.681679379797
696.5762048712132 980.5512303992867 1188.7909737040595 1472.9405892674295 1951.2024357756754 2125.538897342116 2092.0279228297754 2352.685333279448 2342.6568708238983 1689.37330655916
600.635772013475 995.3669076599961 969.3331419158613 1513.7643010591942 3574.8321196736715 4219.456172440827 4268.5903479596955 4385.474138491759 2537.976500570684 1656.398333014959
369.81500319535155 615.6060723684529 364.37171558152716 965.2069865524546 3536.4534215016124 4728.159070954615 4910.7854110986445 4902.202685487999 1499.5994222462245 671.6707244229698
728.1192498990449 1084.485394791739 1204.2715789388903 1607.9990300418683 2908.743271535965 3229.0364795483847 3145.903349132616 3466.5259102782147 2369.5720449749256 1616.8878409107583
540.020309597868 768.9984111500962 897.4737184836733 1157.2538093568412 1861.9452345703396 2124.9130819880424 2163.5171745128223 2309.3364114001033 1674.4831864643734 1083.6336822362114
387.0394785223432 560.5446056762528 470.5070315270724 856.2437272622489 2480.4355117290174 2987.7016376872066 2903.703081740503 3052.171501506039 1277.8871132973932 622.3944763415456
242.76424425433098 361.70212638392127 380.2750015283799 529.6135776958478 1127.3935488672184 1466.3382318382216 1464.8582162216173 1557.6645211591965 959.5276494528263 599.1014502202231
482.6215527043563 721.1497528721626 799.399627454017 1041.7298657550814 2257.3659014529862 2986.860335580219 3015.131292207532 3138.1916871863586 1968.8790370337751 1298.541769069369
347.717391886205 555.651031754803 483.1096094070748 811.2937507705535 1717.653497603643 1989.4203415002428 2094.745891953967 2087.8246535399335 1208.3868234376855 706.9581985160622
507.50458877759525 733.0002467593529 856.9313179797261 1095.608859844814 1858.5002895411121 2279.232838109977 2339.6069761852686 2439.690943973698 1817.0927132966078 1319.2284651775208
710.6504045391505 1077.1259789026444 1183.4073479857693 1639.1530554475835 2911.2224167465242 3357.393080026531 3474.4383967549666 3608.190605845327 2831.8687841709534 1974.5444979827544
944.1624314553903 1115.7137626437682 983.4466340908734 1431.1147802800197 3042.1591345068373 3892.810048225934 3995.0321424998483 4100.3590834478155 2169.5535045058373 1254.1563067773188
640.9115503862828 926.7073580020515 1048.7486534573154 1450.2327769507087 2463.957453730673 2822.1538507987934 2892.821418976745 3032.006850650093 2265.782674921073 1480.1342395126844
613.7921307568865 864.66502729313 1043.958936635474 1244.3417671677005 1670.3834288495145 1841.105132138287 1809.928001323661 2009.3146996320133 1997.86962270125 1477.3827998633585
535.3390251316582 824.1890040098106 806.4295698231422 1196.745159695888 2889.4430804309604 3794.7196874157435 3844.49297365624 3954.3296097358725 2200.507817223703 1385.388495919985
530.1340919766881 786.3032220948521 728.7910929644825 1170.50983286508 2751.521764252825 3289.4747453145287 3398.6083921226823 3409.0971571147047 1723.6862768367018 1073.7541657735076
651.7781106745026 945.4316087355363 1164.0061726608567 1395.992500523259 1874.933177310208 2063.6326127045504 2138.4484198561977 2255.7059232283086 2388.576360273977 1832.3399665131626
735.0990977962476 1032.6810336682404 1275.4916152319568 1485.3424537087608 1972.8645598534981 2152.7899790919 2110.2482593194436 2362.624129659722 2431.893939481525 1842.4552728817018
669.2025385647196 1009.6240426491676 1123.8728767698549 1549.812020045527 3054.343764440021 3577.935093340869 3589.2908405434955 3833.3836823456645 2383.1885486352294 1559.38796494585
224.9447272470384 362.48639993078154 317.8484054209369 568.706123817812 1366.7451856055613 1614.3747664947866 1576.3164026515192 1683.5614319453457 912.6189235932836 524.8619570249865
659.5693414223435 992.1545026025401 1067.5715036304357 1499.4358314605295 2982.052922293464 3482.9538764122503 3540.1881291886557 3654.994361842413 2446.5198129956357 1709.0034759494954
691.7566707599141 1052.297572922102 1087.875412525337 1549.3890722334831 3334.0208269911 3824.726939082946 3832.824207141317 4001.2418818836804 2598.788640094425 1723.7812700665286
481.63042766919017 720.1230226791962 766.7057891741911 1079.7293678329427 2058.5610092305074 2424.2673216021985 2488.327749394054 2564.247555188085 1750.7663472970657 1235.4748435154033
166.37186778355309 285.0912354565037 233.50094669908043 417.1954345430951 1013.2661387171026 1179.941810048597 1226.4129770906266 1186.9225691274594 671.9551719296679 396.515577586409
526.1167965813387 784.576845742194 847.4042008070705 1115.0625780601383 2469.702760861287 3293.682936576784 3362.91978940463 3461.409750762575 2161.150684818825 1420.9425218136312
689.0203926083689 973.6425673246506 1218.8650756521224 1465.0373850414237 1844.7800460396932 2049.7058761474113 2116.218844897272 2272.565884022309 2336.1293102436316 1721.002240092115
453.2607028074473 716.198261950087 692.9229813228854 1050.8698167413665 2055.499381103762 2355.631188621955 2574.956701285604 2465.039094173381 1638.95546495434 1059.1513306931508
258.6059434381617 386.40137804846063 317.5613763979232 556.7167478796096 1136.7137126672187 1377.07043545651 1446.3597776629501 1385.8631880506964 796.7746882289506 446.309978717065
248.18552866285285 403.5551828779322 313.69089481553465 638.850493496958 1533.8619123610583 1773.61492249728 1834.2948680803092 1876.5859873616528 876.8335822406692 422.82296499966105
714.8423677922426 1028.6081708913848 1258.3453619265304 1472.3558530166624 1944.2974092974264 2139.416892086522 2133.843321527709 2364.1970012176625 2370.4889539580654 1744.032958717415
590.5246877836372 872.8642805869292 1035.5868925928828 1355.93390766227 2214.011640461853 2678.0753057442453 2810.4391211879515 2973.4921209801164 2098.2130892101663 1434.4536099595628
385.7087709615472 595.2535876224813 434.94807365255247 879.6607683471118 2391.2281655529205 2743.592491483123 2936.8288978527635 2948.4782775897643 1087.3129788470278 529.460910423346
180.176892600791 288.2065447000171 246.22568884415466 454.7891054196359 1123.0314663410202 1312.1061051819804 1490.8364554373559 1396.724698641907 690.7548047681743 337.66502524065237
544.4369931127891 829.926903913784 894.948676780859 1223.9582216646684 2433.6275176173694 2799.299920368549 2954.0968964507238 2952.5180306208044 1977.4530969279538 1402.121295007648
458.4254661519932 637.8250363076716 825.3239700502711 923.9313394263258 1092.192289505505 1189.089009722329 1221.3061580576177 1308.5154386922898 1549.0692758440607 1231.2810236026464
230.80577802643833 406.25409019242534 232.4042169745714 651.3185347513034 2292.67228582587 3032.541592197704 3096.2223870477123 3132.154916083449 1009.0190763184336 441.3226627151355
627.6703567838463 955.3717004572203 945.5437341764108 1405.7325600707306 3052.2449433681354 3489.3873655277266 3555.978818357327 3758.9923767152513 2259.78125025948 1323.5610033174428
700.9646511584357 1009.7993601382431 1170.3013131064486 1371.0599691525717 1859.261333671401 2033.1602184206877 2019.2753848068223 2148.5174534177713 2018.5775638958685 1537.7354670198145
559.598731124926 907.0512906645872 869.9641855672777 1428.27294406058 3370.517670127897 4010.332065287514 4028.4984954946017 4253.882230972031 2287.9567024335774 1326.2559934209003
438.93803702967966 663.7843279041452 699.2576744931471 1036.3087246000778 2311.3270174570016 2815.3696558254974 2872.46029760943 2967.171848707225 1839.2598153450344 1122.3718878139177
411.2001868585126 563.4384295596171 589.8694176125194 870.8950500823267 1710.9392815585377 1943.9314392940023 2046.0212166628676 2104.60769578501 1312.9671693850248 805.1281062458359
605.044333749877 825.4563118195749 996.7617661022507 1246.0491529567 1810.3043155443302 2076.7100969028565 2116.801234634456 2274.41584118014 1971.9891790839226 1413.7130668234265
251.95828564873247 464.90378924224314 300.5804625873474 735.0081271425215 2172.6756865988896 2544.4977216948537 2744.7714771294263 2598.26557110037 1035.8792955517267 495.824525659434
772.5887632240925 1064.5379274614445 1370.8718409700018 1532.8947841534227 1771.8005367218357 1912.7585301274214 1966.5470920808255 2088.3878948714028 2479.122076740878 1984.4951866947997
237.92725812663235 415.57673939328 294.38817804760305 567.8631164947518 1600.4796298351566 1892.3698806743312 1983.1648721285192 1889.8400574642874 842.7631164630066 409.3878436894535
931.6107194336314 1221.2609607728755 1372.9534278997533 1716.5257120059255 2313.6193869321337 2590.667576336248 2711.3952441828496 2864.9334141474515 2613.2057211741267 1941.808859687409
191.33697574672777 312.8686790468693 298.2295658049502 484.8233878176799 1233.5586001797426 1526.5601559646507 1594.6677178122077 1609.887141328803 799.1664794729379 508.71984829578867
463.9905494725078 674.1015136578683 789.5438233550168 985.4253862507272 1576.65175483294 1801.682668631451 1842.6147260769442 1921.3402416709253 1614.642427211271 1204.4883868850454
345.3231022198874 511.27729811747946 597.8241859090505 747.9076860437517 1160.2224427570452 1294.4383090092713 1324.3018001381488 1368.451883459567 1210.3100131563501 913.3111114239323
555.6107636807529 818.0883726339332 906.4226820256495 1201.5826910478884 2038.383403000428 2301.1274325224613 2445.4436484903968 2425.6586409910024 1978.4064938439624 1408.6413535080856
353.68664130918563 528.9856426980871 511.7403316952999 802.3275691950041 1770.677573574259 2262.7780076052377 2305.4221436837024 2398.0057509143735 1263.8149829752408 779.2745528133028
400.78311775645756 617.8278418413817 524.3111779081157 891.4906104201323 2086.878233198709 2417.8957747765526 2399.7575800780946 2562.9888874556673 1453.942747485629 785.3642982606865
700.1263912823549 888.3040629506636 861.1846046988703 1208.2404319608413 2209.4315621206115 2526.7797167681993 2546.31614495215 2689.8587310856965 1822.7027937944624 1172.7499173924016
739.7152308789681 1096.724951106049 1248.3776438120417 1658.0484861137925 2803.8472998249063 3219.3180010923484 3282.4132838413484 3443.13665647057 2627.5597517242486 1883.1850537556566
251.8507915103209 447.2706139505365 360.81783071818563 660.9182987762872 1789.2069751961847 2077.056401435685 2138.41129142084 2146.0313775577774 981.2421195096414 589.3073387385479
573.5051945940793 844.3120924524926 965.4248850794588 1071.1039389732057 2165.0486606015656 2534.720427702276 2622.910969286005 2731.493731775302 2021.4833716712214 1187.8650784069425
787.3350033426983 1087.3112435313506 1119.95168247341 1555.083296485044 2886.548651633554 3325.8772952837035 3409.370940287964 3562.3660817526434 2463.7594487774 1657.806600761665
