B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
585.9994537715522 858.5106866394638 1000.1736420703404 1243.9158616749844 1688.7912817369752 1862.940138287312 2003.6906289408378 1956.4057248532638 2004.061088016093 1371.8549663484116
555.1442035843112 802.3680734278198 908.06046843846 1178.0345858037015 2031.158641307205 2475.0705170732117 2501.3617815277958 2627.15296874016 2055.7186257440353 1402.0281851926175
775.5716635918077 1092.7039036847507 1325.4504225628475 1596.5773691209856 2370.748579685502 2675.5509704066208 2688.111327905285 2884.6386407914915 2704.3202225972004 2045.7474120776133
254.99067413341086 432.6415082055164 340.66622942692715 644.8135333469293 1696.355971273652 2001.2530689310502 2125.762715258368 2077.0602661312387 1089.2148505712903 581.5373436483982
807.3104634406184 1053.9942490848725 1104.071344135633 1437.4522744495443 2624.6846858529625 3025.5378625280728 3089.900356279398 3200.397716123985 2144.409148063949 1508.0631017118862
679.405435441004 1016.993404363757 1157.263620452116 1555.6162790507287 2622.9139841806746 2983.5914942221707 3066.0270409142313 3306.6757310927997 2520.6020274088205 1641.5936193170096
696.9043161768317 986.3001374903974 1195.0768419882077 1451.4646564017125 1896.6460652951682 2087.934192435474 2065.4945326603547 2297.986037797089 2497.5564365192413 1832.9044159212226
759.366725296457 1103.4365822838158 1451.3772751557963 1747.5677424132018 2302.73155012761 2584.179347608768 2704.2396527437913 2919.924346068025 2662.2174594694047 1927.5699755475075
842.7462854111552 1002.1546002923325 828.4323200796761 1298.5677179012505 3115.15299234958 3894.555426914378 3970.023445303664 4136.117264499249 2085.2292296774685 1086.2249615239439
745.8503120134488 944.567423095243 897.5364380389108 1199.5139720381292 2442.106610382762 2862.927812075693 2923.927607887838 3067.461896426601 1707.5204874105116 1014.5312119499588
455.25977558789845 686.3216830936717 659.5693131167644 1026.5277210013387 2465.1366156173954 3112.341910537347 3175.1545716442533 3329.9443396503075 1674.312858227086 1089.7158028821482
365.30722452682676 567.4386113166119 482.86451016728716 829.2060372583724 2148.2579421427376 2540.295899924947 2491.377473968544 2635.378496549282 1311.7216802847277 764.5386723047903
668.3508169610534 929.0433641856217 1012.9625773985232 1440.5492788154565 2518.833419072444 2894.85950356171 2990.411637006569 3118.7561595931484 2225.1092380495647 1467.0356108765284
589.6344739010539 745.9064855966914 871.8257115062376 1014.9449373868473 1539.4015123577635 1725.454414597409 1702.439925463433 1871.3504281164858 1655.348595258656 1182.1176230042518
556.4920574645712 761.7475045195933 894.2844913914302 1097.515346601463 1630.1200455244661 1916.1345397834489 1941.437215418458 2066.6246393902147 1816.4936375914965 1309.7509914706159
235.36723552289442 369.9816715868755 288.2337774064844 507.24229508988276 1806.6629084691936 2588.3863389348917 2607.338020000588 2673.902949987154 1096.9241002492972 544.3800703327204
336.14293976579256 512.2015809128201 511.153484851422 749.5297779828974 1821.9567974609727 2478.9002470478054 2518.3610844461755 2610.8259242482645 1432.2097504089595 866.5901896000415
348.1515119885295 520.2147707949719 593.127207351994 754.8307804345794 1237.7258649376422 1389.048770517908 1469.1250628162002 1483.2225808432631 1281.2081548546455 945.4342115601041
228.77465529890645 385.76958777781164 210.70136624165397 599.824726180966 2174.112249860871 2687.5237091297563 2776.5676658862194 2743.560080975093 868.4566686554666 390.8135169803987
619.9371224366025 876.832158932255 1095.644956780682 1347.114233268293 1681.9204098567589 1877.9190856047667 1944.9190856047667 2110.0755111006374 2143.2157267127186 1528.499125300749
511.70312287586836 765.9502049425076 852.103759831612 1100.9974993277283 2231.397528832022 2862.7870425673946 2932.5670372594295 3034.0531862960584 2107.870926825684 1446.3764029225638
444.10671125089016 658.4544163576243 770.5501142522221 975.017398843333 1290.783432499328 1399.4927035041108 1467.5880535653864 1546.3627055575544 1559.9417599518351 1104.074710904078
493.8495930664141 677.3641776629134 847.822346308658 997.0455860533792 1278.346393116933 1404.2847888689075 1410.1000622618137 1550.2459011328615 1640.6791196327981 1215.943452788073
479.6864743158684 685.5427449975637 790.2150702792728 1005.983056528557 1496.3568406271397 1662.6777743881921 1723.8911770069399 1788.4146358526773 1665.7931649027016 1201.7705625336866
609.27025560323 962.8125217961001 921.1738851548838 1416.8788952060477 3161.2985565594363 3707.3330423149346 3696.997158871905 3862.3398816705535 2204.982560073432 1430.1947635887493
199.42448054977658 306.5630294265728 289.3555199334422 464.9171113228341 1237.0519163544996 1613.4815235448668 1658.3660703621315 1695.3061315433715 790.7557161112571 500.5485841382031
293.68684098382164 437.11967901054794 456.1853522722658 660.4823187144642 1092.948509371649 1299.5922638569957 1339.9484881271378 1412.636339135674 1015.4954524448851 640.8827331005677
1069.8242639389298 1069.3430326879243 847.7166044988227 1200.6563093254388 2229.9835699016508 2709.7533680228917 2786.864328442288 2856.0283969769707 1578.5521940125527 756.3713394970824
375.28235992346407 547.3652082833135 579.5923713745946 858.5035581299314 1457.6908806740098 1686.196602771299 1683.1129653700543 1903.242598127918 1209.7653535744498 667.6310458745163
178.19567111784738 303.03219707068104 199.61276764844504 455.6804284452362 1544.5601440949042 2109.457572615298 2130.6300062745768 2185.321710320929 836.9643702299484 362.041579605646
381.92183999165 568.4074956108827 572.4407264036286 838.4995874328413 1758.2818069223572 2010.7589310124465 2316.970503895721 2123.8488060058207 1283.0037682073234 808.0131530557999
581.3145844709863 846.5803951278232 966.2043908101714 1268.3235360629649 2356.7046537195424 2715.4349305989863 2820.9279507774772 2886.053000942664 2051.2944334286335 1501.1371226871752
280.8679812351493 406.2586622660323 501.01524715227254 594.063002247561 813.468053372889 911.7923831241596 922.4189220011511 977.644032285242 1014.5050750857334 793.535071521529
515.9023763700677 819.6003960663879 756.147816327299 1280.8661956820388 3215.995150904117 3839.5808391841397 3890.888278704896 3990.1513487120083 2081.9261079144817 1305.3022051149192
337.1859791868077 573.511083383235 499.6937583305431 910.3371573961676 2023.4706982239002 2346.5022145385533 2319.2713971879502 2523.564361170659 1633.3585530682517 933.0181527038154
1012.3598493548564 1151.5286106882338 1057.1240023044245 1444.2380706143322 2565.5002924442983 3037.555139078117 3143.54875136277 3252.4070202353037 2112.139618513735 1290.11822829325
340.604472399724 542.8026530185491 577.2409512166632 856.7059908902208 1517.5219994083625 1868.8577925671505 1921.6240196007145 2055.154251351436 1245.4113232248546 770.4140373144635
663.9013640037278 1018.3828748192502 1183.8200512519263 1618.633248453344 2192.6078284133428 2499.987752393224 2578.726963436178 2836.9837891829693 2228.1616854186864 1527.10435204152
337.44126518306285 532.7935183852891 517.3193993003905 751.8166298545207 1596.311177884761 1836.2619511831365 1924.9722523678815 1874.8493281440692 1241.6549024049941 815.9394005598682
312.5892830481135 462.42142025993496 498.66201216746776 755.5610274249213 1337.7792711122343 1536.9257092715172 1541.887048623357 1693.3439203607913 1209.4915348795041 702.1191941061895
485.94815233597444 709.9640590676872 742.0076888794009 1019.5238799982419 1733.6645081758747 1953.0606039601614 2038.871379472187 2104.699008464161 1582.907763714344 1004.6871592373617
708.9706193202373 1003.5829121092773 1226.7260557578966 1433.7196997491499 2096.752204689703 2465.723566263492 2510.087976197362 2647.64206056962 2573.4757538086737 1940.5275766350574
247.5939465041153 445.5040708352953 313.54499478484496 740.4752005904053 1873.8339624076032 2188.2278518350254 2234.3013984502313 2387.8158556373355 1326.284680580588 657.8253774315402
683.5793410785178 985.3137040294422 1246.2076482163013 1457.1822501155114 1991.5366685715467 2301.5257516866923 2385.1685400404112 2487.5910291042082 2514.6800024182635 1980.5213522457436
681.1621122528841 1012.3155312467334 1225.7160808201606 1589.8382863826123 2388.1905379585223 2790.333549968102 2941.101803970402 3164.3956651201433 2470.4068833516094 1668.902698967096
440.3608813622131 724.5632973007855 622.1530345019262 1177.0092772427595 2552.9047542850276 3250.9916114439484 3485.6690756964617 3661.912813678354 1646.1001547012158 850.5400078075137
279.14962401753314 410.1035937070584 378.29758352513556 632.7676201338448 1409.2247005570073 1674.1987872106765 1723.0740998291537 1758.7163552557727 901.0893402808645 459.45763550378393
597.0822428512565 871.5228632332955 1039.3267701759855 1281.1523005956365 2231.4458805779695 2780.27248315596 2786.5511701640053 2976.8560821458086 2321.015253117546 1642.3045077405575
232.09671950144642 365.5225447420161 310.9697338652127 519.667136079244 1613.2399371240313 2276.9110755083393 2299.2015561857893 2378.6617562868482 1085.8906228250112 601.0668498741887
389.60368110036256 541.3013763404148 682.0408760837437 810.6542949753176 1086.9936064593567 1197.5059021646757 1221.6288501845588 1323.5636144802033 1387.6341824516244 1035.7808198801813
636.3495486236529 935.4422782382816 1036.9003272373325 1367.1387882376207 2351.9678859820942 2723.402671188639 2685.886255764584 2890.3797860340883 2203.029523344912 1539.9640121637585
817.3827853034038 1144.9231257958504 1504.4128159853187 1670.5375383523935 1925.6912867606923 2087.2428358133525 2159.7203128019164 2311.650840377236 2942.4466534479775 2366.755366687285
285.2949532073251 470.60121778005043 382.8366929660573 731.9936362468785 1987.7067836141898 2500.7029805126517 2570.18140315079 2614.175203260794 1212.3607149154332 706.0145745802782
479.77878215997504 667.8459270049987 858.1879128452345 999.2387937918024 1358.2842008837179 1532.777616932277 1523.5801529670805 1696.312282755152 1663.2535952608057 1194.2373266167742
551.6183604526028 833.2058731018042 869.6901223781848 1258.9227783540127 2789.324988637615 3270.9799856686905 3330.3829470394594 3432.804901521629 2074.8560410555733 1389.2150832276427
445.87962825162714 625.7491140069973 811.7560730435998 914.467195337959 1110.7871495903514 1212.624100082396 1250.9402724466045 1346.0708329561219 1574.9814624129615 1236.6073085575526
324.6744668189889 541.7784466438909 406.27617550253706 874.1804451910135 2373.639538060694 3030.173584263292 3108.484305537719 3177.7561534833007 1269.0619184715724 566.3091437458655
610.6714217930878 905.7151545857503 1070.629864698376 1279.2703266701328 2037.2832174822038 2306.678351149735 2362.477684426538 2548.5457696572926 2196.935670451121 1589.6655676393002
518.9975487212607 731.784801014566 867.3441867284406 1126.295157796463 1749.2530432521007 2013.2837670984889 1983.3820158061142 2182.1573403346997 1791.7843095624537 1198.799294471197
270.9213802767913 419.73856451046174 409.3524936058296 631.9712625412932 1278.8903069717242 1452.594750707134 1590.3582685221186 1505.0245288622227 1008.6485873948383 653.1474089490682
297.75084050062895 419.7951311132498 330.8911729110445 653.2038024736473 1750.8466843837389 2257.5934033927792 2314.8665141071433 2423.4227357815635 1007.4679137582127 522.7134835651218
417.3161760878342 608.3867158378949 753.9018175357685 889.8685339681147 1311.6150184178089 1461.9674551657934 1512.3998467163883 1575.9186624146105 1536.1823812418302 1166.7471444100606
489.9604489484306 702.2277391058392 817.1558036267371 1049.2522363606029 1848.5488726681826 2158.886014415685 2185.832919020824 2348.5892089878894 1775.425853705969 1221.4917712061063
303.25933968324335 430.72421342122357 451.23255556934953 614.5146822965394 1015.0627248192725 1145.8323119376205 1068.4946507913016 1246.686552949601 909.1761522130967 551.6982347200073
248.7901636672766 348.9733067524017 446.215681491965 506.8211716006016 645.0125078996507 722.9164908799672 743.0020899723662 789.78031347428 889.744909948657 706.0911876312041
718.215975489493 1025.1708439200404 1354.6369721990823 1564.6747126821003 1925.768028690824 2134.625645175759 2214.2137509202666 2424.142022408291 2636.191377339786 1989.5735151908787
668.5976931366472 949.569737138359 1197.9840365124217 1377.2933970406355 1773.4544859519337 1975.0178794650824 1992.5803643689742 2148.1642109420845 2352.258020494484 1826.149104247318
486.3271134014502 721.0776361357218 752.5296232906655 1067.6459558225392 2082.8088326407265 2410.91279807732 2379.789031717925 2570.6839055656596 1703.147615000931 1077.9270432223263
322.0857983755918 480.44451166773774 478.31107165298306 695.4167577177263 1397.090084181436 1645.9656536412667 1555.9195998574987 1730.6997727967916 1074.238294167507 650.0421082638721
671.5265061267735 945.2708644575138 1182.6462127231162 1408.4898422185477 1756.8547651973556 1921.5791032383825 1938.162293563095 2078.570218650593 2323.4117169006367 1756.2705691843225
280.0918474846758 486.53922087579633 363.9096632873883 742.4459213190529 2095.7482089674404 2356.3232742667115 2633.279313565435 2449.6705363827455 943.4654825152747 392.1216308563923
446.24437335704533 665.8053150775371 771.3455147039407 1006.171940217745 1921.685449586663 2420.198512260591 2487.520169851727 2604.9131441159407 1834.1575244888481 1204.8538705312762
616.5034709342397 902.7025367572879 1041.412515329295 1338.964481300841 2212.644936013121 2620.6127961363463 2641.312616053914 2810.0495940496057 2273.4889672719055 1640.0721771771562
435.4629852472962 629.6493963658236 782.4603394422128 915.4143458024735 1383.3724012750365 1677.6471565725567 1718.3421548953372 1800.8597177750637 1673.4806381287483 1272.0356130814268
277.26404604336307 471.08130535808294 327.0879675131462 741.5134048320762 2302.520746504658 2800.151400597367 2734.2688765762728 2894.830050823949 1134.4862760145422 533.1661201220668
402.75050202607554 594.2847741287546 634.0913535580771 887.0612862020814 1627.379513824768 1873.5033405820477 1896.6139790984855 1988.1281873021337 1461.142669101653 1003.6673673439955
446.12508662624145 716.5952456706445 596.9466075054664 1125.6248665184007 2735.183635311822 3347.6024765429715 3431.780075232384 3485.3643155110026 1732.3226214184274 872.7857370119336
300.54543259597926 396.1516148682415 468.19460465444047 564.5970165366726 757.4089593383231 825.3249670674448 796.5215332473782 885.591352922379 873.0682627840811 611.0395089145841
498.1581597940442 784.5179302396333 846.7992679740686 1162.5970101366554 2233.5627697356076 2560.9518774413173 2746.566888517659 2687.5582352074343 2018.8294838598026 1397.900836205582
