NPV PV Soil Shade
0.6284045150445863 0.0 0.37159548495541367 0.0
0.37226009850553565 0.0 0.5654632035144413 0.062276697980023034
0.37456922645059476 0.26150799466666563 0.3639227788827396 0.0
0.24308773449412555 0.49270477857421385 0.0 0.26420748693166063
0.3521674442364664 0.6478325557635336 0.0 0.0
0.0 0.8956635485060136 0.10433645149398639 0.0
0.24476741151028633 0.44071488632097483 0.0 0.314517702168739
0.4823304130563622 0.0 0.32720827404366987 0.19046131289996793
0.4403565322491238 0.5339139340903087 0.02572953366056753 0.0
0.36149215759215075 0.1959571890874798 0.38944549364091857 0.053105159679450994
0.21638320673999997 0.4414982620209831 0.3062799439449811 0.03583858729403611
0.2807272946920672 0.5602042693644362 0.15906843594349643 0.0
0.306765418548042 0.024782328133697566 0.2271685477467142 0.4412837055715462
0.4826512805272322 0.5173487194727677 0.0 0.0
0.30259054009590214 0.39333703676991805 0.00780755852573968 0.29626486460844015
0.3375598747350765 0.28520603630148283 0.37723408896344074 0.0
0.25615210112012105 0.23580990701254118 0.15014211960545995 0.3578958722618778
0.2470861538150505 0.7050547722659821 0.04785907391896733 0.0
0.4052847995335883 0.5400301465746198 0.05468505389179199 0.0
0.24676410001892538 0.5112456980168409 0.2419902019642337 0.0
0.31118689210014144 0.3644463428976852 0.3243667650021733 0.0
0.4830699080071323 0.010265100213252075 0.0 0.5066649917796157
0.3254666634858223 0.22813553905203773 0.4310412886852156 0.015356508776924311
0.324611355043718 0.0 0.675388644956282 0.0
0.15453244055479906 0.5354133559301599 0.3100542035150411 0.0
0.5861019349755474 0.4138980650244526 0.0 0.0
0.39225425201735475 0.0 0.6077457479826452 0.0
0.3004692711332554 0.20945117534875274 0.26223601209002306 0.22784354142796875
0.695418931986279 0.20992068053752075 0.09466038747620023 0.0
0.16904242388574225 0.35297456484071754 0.47798301127354015 0.0
0.14500876675724084 0.8549912332427593 0.0 0.0
0.5409101685597038 0.0 0.09852445794483658 0.3605653734954597
0.3286373459393399 0.23972534599230685 0.07600851767251743 0.3556287903958359
0.0 0.5020955444307839 0.16858590958628863 0.3293185459829276
0.1197313004035503 0.12680655249218037 0.7534621471042693 0.0
0.22521416816296522 0.13251011526119685 0.3146133127974734 0.3276624037783644
0.269664400535029 0.2788590125690995 0.45147658689587156 0.0
0.1461213972266399 0.2874676683965973 0.5664109343767628 0.0
0.12234678800604831 0.1443608368540328 0.46795980691646305 0.26533256822345574
0.4588009894437137 0.2659453228851593 0.27525368767112696 0.0
0.38526304155674856 0.22801402798167517 0.27668535368075686 0.1100375767808193
0.31122346145508606 0.32633314992386064 0.2698275911428494 0.09261579747820406
0.49428777403184804 0.5057122259681519 0.0 0.0
0.24952538521199039 0.03512512508267057 0.7153494897053391 0.0
0.3986292985919752 0.5409604593447482 0.060410242063276574 0.0
0.16446725680875923 0.41624221476118906 0.19151383086749185 0.22777669756255992
0.29514746946341147 0.313335370919481 0.0 0.3915171596171074
0.6259191977508598 0.031371607098164014 0.3427091951509762 0.0
0.0 0.11435086791795278 0.09189580503065604 0.7937533270513912
0.0 0.06759955591134933 0.7505945168202628 0.18180592726838793
0.24205102738090314 0.7579489726190969 0.0 0.0
0.0 0.7786741976486099 0.22132580235139004 0.0
0.0 0.19457227898473586 0.36919321941151634 0.4362345016037477
0.2753109983500869 0.45691003794623897 0.2677789637036742 0.0
0.0 0.6482456657148326 0.3517543342851675 0.0
0.28442086592773513 0.37187140787796924 0.3437077261942956 0.0
0.4883146072146773 0.0 0.5116853927853228 0.0
0.28858417959846455 0.23599450550480508 0.2480436425709615 0.22737767232576886
0.0 0.2635180377991042 0.7364819622008958 0.0
0.6312394138130238 0.36876058618697616 0.0 0.0
0.33237468712000073 0.4992564724732971 0.0 0.16836884040670214
0.8101450817920934 0.0 0.11716174367519265 0.07269317453271396
0.45219202052298213 0.1074115293031099 0.021318454979883522 0.4190779951940245
0.06963931593830008 0.4340312257106027 0.11960395394859262 0.3767255044025046
0.11500107740029882 0.2459350012125558 0.6390639213871455 0.0
0.19629890579106019 0.0 0.08124750961691223 0.7224535845920276
0.34871400598163904 0.17441450234724332 0.36882864037036966 0.10804285130074794
0.2905887808433801 0.0 0.1515249272712545 0.5578862918853654
0.32879450664873894 0.09065706973931624 0.28274658519631296 0.29780183841563196
0.6164029901245651 0.0 0.383597009875435 0.0
0.0 0.14264955777763946 0.4087176029963488 0.4486328392260117
0.2576059563441323 0.5150610365445157 0.22733300711135207 0.0
0.0 0.38847398196561966 0.2741256896450576 0.3374003283893227
0.16833907693247602 0.5071187072284764 0.32454221583904763 0.0
0.35515267756460955 0.6448473224353904 0.0 0.0
0.7952573456474903 0.0731564010998229 0.13158625325268686 0.0
0.5095696988426308 0.1373075425270119 0.12551438694906758 0.22760837168128967
0.04923258316560806 0.9507674168343919 0.0 0.0
0.6215746439153864 0.0 0.3784253560846136 0.0
0.29467196502413656 0.2332568788799531 0.0 0.47207115609591027
0.7699392536255257 0.0 0.2300607463744743 0.0
0.41900756220600927 0.0 0.5809924377939908 0.0
0.26856430230036166 0.5740567341615185 0.15737896353811995 0.0
0.3235849115789098 0.3294230879694713 0.3469920004516188 0.0
0.3822362851836789 0.10122211777482208 0.28230765618105536 0.23423394086044375
0.12896306695892404 0.4380097897554339 0.35892412997303125 0.07410301331261088
0.15429108863556043 0.29590455894615064 0.549804352418289 0.0
0.8093606174274899 0.1498794122186629 0.04075997035384726 0.0
0.26389594767707614 0.3331744966691939 0.0 0.40292955565373
0.5442808903729495 0.4557191096270505 0.0 0.0
0.20301275613591563 0.5584083524257599 0.2385788914383244 0.0
0.21775929134613692 0.4424376934090647 0.13982622982798085 0.1999767854168177
0.4447125578399821 0.2766580855562044 0.27862935660381355 0.0
0.3391009723432066 0.6212995837341746 0.039599443922618945 0.0
0.1250535520878503 0.35600343932112755 0.518943008591022 0.0
0.21765113448805679 0.7823488655119432 0.0 0.0
0.40282767223928867 0.5905649379786565 0.0066073897820547725 0.0
0.18472069414014233 0.19547940207864986 0.6197999037812079 0.0
0.10621481888291762 0.3833118029978066 0.31406304262817963 0.19641033549109607
0.0 0.13714320147395015 0.24039219009885096 0.6224646084271989
0.17271734104218295 0.5092346782190782 0.3180479807387387 0.0
0.0 0.8073553833013665 0.1926446166986336 0.0
0.03758150410266347 0.14505399048050535 0.8105544799709966 0.006810025445834514
0.2696480872639629 0.0 0.7303519127360371 0.0
0.39146445284966774 0.0 0.6085355471503323 0.0
0.0 0.4907297724945145 0.5092702275054856 0.0
0.7865481119153388 0.21345188808466115 0.0 0.0
0.0 0.05620706658383427 0.5056013997418677 0.438191533674298
0.3543457623578855 0.0 0.6456542376421145 0.0
0.343068499462573 0.6569315005374271 0.0 0.0
0.0 0.387934961575511 0.612065038424489 0.0
0.29920693666960957 0.15521764900855686 0.22973633540909616 0.31583907891273744
0.3592885090613872 0.0 0.6407114909386128 0.0
0.06125506632193199 0.0 0.4560076182994682 0.4827373153785998
0.0 0.30558603037921445 0.6944139696207856 0.0
0.48980911551909867 0.5101908844809013 0.0 0.0
0.06854793410471276 0.029253034555989325 0.36196238289220367 0.5402366484470943
0.24829395519291111 0.1621509424145493 0.49419560912456745 0.09535949326797213
0.5253311463336048 0.09834547960640365 0.37632337405999144 0.0
0.21320166840447125 0.42331960307433525 0.36347872852119356 0.0
0.4000851018843225 0.12037917997621948 0.12675668291321865 0.3527790352262394
0.45147102924655363 0.0 0.22109317382222352 0.3274357969312229
0.2901514478419365 0.0 0.3286265794238688 0.38122197273419467
0.3842482229762174 0.0 0.2277103518610587 0.38804142516272383
0.036242351310038966 0.4511187183813692 0.48664381022968606 0.025995120078905785
0.6244929662635289 0.0 0.37550703373647104 0.0
0.05844823344571271 0.6860737022614798 0.25547806429280756 0.0
0.0 0.44463455964054127 0.5553654403594587 0.0
0.5997298810527747 0.40027011894722536 0.0 0.0
0.0 0.5930323125420152 0.4069676874579849 0.0
0.21243689796078435 0.32270161597514135 0.23702461954783932 0.227836866516235
0.4645090512992333 0.0 0.5354909487007667 0.0
0.23456207731980913 0.6166349003540669 0.1488030223261241 0.0
0.42140835839643637 0.24576171343771258 0.3328299281658511 0.0
0.45745603954318287 0.542543960456817 0.0 0.0
0.07739541047294525 0.33007321945635293 0.30023978168347104 0.29229158838723074
0.3746453907607161 0.42653273568600497 0.19882187355327896 0.0
0.12569312953973744 0.0 0.8743068704602626 0.0
0.044103214627227084 0.26413030837193197 0.0 0.6917664770008409
0.0 0.5031006697943146 0.4968993302056855 0.0
0.0 0.2692420885084659 0.3307882018105735 0.3999697096809605
0.18275805153504335 0.5659539417626581 0.0 0.2512880067022985
0.4128727932192732 0.0 0.5382193770769917 0.04890782970373516
0.7434219696801665 0.2565780303198334 0.0 0.0
0.47248009044411776 0.0950914851754139 0.4324284243804683 0.0
0.2753968082493447 0.0035434647513619276 0.34373641248046666 0.37732331451882667
0.4180845603429944 0.06826693540525505 0.40118778649448705 0.11246071775726349
0.32837742091813804 0.22597327811292167 0.44564930096894023 0.0
0.27838558978872263 0.22135597896041054 0.3688828256893199 0.13137560556154687
0.35740304670984957 0.40839067285861397 0.23420628043153643 0.0
0.15669129978179358 0.4320380123655107 0.4112706878526958 0.0
0.12919221090092992 0.09433233490419672 0.3548136672278425 0.42166178696703077
0.18665074788709163 0.0 0.8133492521129084 0.0
0.0 0.5879215647572115 0.2862264100114516 0.12585202523133698
0.867109733641455 0.0 0.13289026635854495 0.0
0.5875483213137987 0.41245167868620125 0.0 0.0
0.15186883511828153 0.325959286784717 0.5221718780970014 0.0
0.6545310794375006 0.0 0.34546892056249945 0.0
0.4163655859730718 0.05028680520940764 0.5333476088175205 0.0
0.1353277162924332 0.4134921699486331 0.4511801137589337 0.0
0.9462127370412337 0.053787262958766326 0.0 0.0
0.0 0.3068947550555463 0.3551979374742743 0.3379073074701793
0.4111280498173733 0.0660302439570386 0.0 0.522841706225588
0.4920261980635972 0.11611801018566964 0.39185579175073315 0.0
0.3099598400289095 0.6900401599710906 0.0 0.0
0.11829106890221118 0.7747980986551707 0.10691083244261812 0.0
0.3473397698354408 0.0 0.5310456762197326 0.1216145539448266
0.14823239688053821 0.22509349941167686 0.21725737577680185 0.4094167279309829
0.263530185802676 0.0 0.48183973066058694 0.254630083536737
0.0 0.6416404205439326 0.2728752508455851 0.08548432861048236
0.0 0.26862874766778194 0.5599104066086379 0.17146084572358025
0.6050504955756382 0.0 0.06399791401349961 0.33095159041086225
0.42752740320005805 0.503835001984492 0.0686375948154499 0.0
0.31616323047246664 0.0 0.6838367695275334 0.0
0.9085011951477707 0.09149880485222922 0.0 0.0
0.2928102663641552 0.27478634578329153 0.1376934698706165 0.29470991798193685
0.76422234267991 0.12826211404483376 0.10751554327525631 0.0
0.4210071659182129 0.4194325839506921 0.159560250131095 0.0
0.4977723574819488 0.5022276425180512 0.0 0.0
0.5658580349329504 0.24571347795332044 0.18842848711372923 0.0
0.8087063402662811 0.191293659733719 0.0 0.0
0.1078118657921775 0.05442980025285538 0.36182835803539204 0.4759299759195751
0.25226620417198603 0.14312497946379882 0.140162425379422 0.46444639098479307
0.6505600481770335 0.24698977721611698 0.0 0.10245017460684963
0.4223384232602186 0.22746205052011387 0.0 0.35019952621966766
0.4619538922429647 0.0 0.5380461077570354 0.0
0.39192305812735817 0.24330029517745025 0.30775922387087995 0.057017422824311714
0.5556317712809887 0.13570481175269591 0.09608598829098433 0.21257742867533083
0.033007621656987 0.7338328124348583 0.0 0.23315956590815481
0.0890970874156622 0.0 0.12628464341444962 0.7846182691698882
0.08309076539045104 0.5640877932714663 0.35282144133808274 0.0
0.25010759890142326 0.029651221909686856 0.27103164010379016 0.44920953908509975
0.262514356628729 0.2883737569687697 0.44911188640250116 0.0
0.645503939206406 0.0 0.3544960607935939 0.0
0.1805344531208611 0.41524154428212023 0.0 0.4042240025970187
0.23005986031282716 0.0 0.511014389617649 0.2589257500695238
0.42982353817533175 0.06170445153745504 0.5084720102872132 0.0
0.0 0.5483261145815177 0.14258633819368244 0.3090875472247998
0.5304094954740987 0.4089697112775482 0.06062079324835317 0.0
0.15561991575070824 0.2851502891752522 0.30378734364610605 0.25544245142793337
0.3758579875838664 0.2247285235031807 0.3994134889129528 0.0
0.7975780916874888 0.20242190831251114 0.0 0.0
0.04530581919008194 0.5225703097711015 0.15747861346208625 0.2746452575767303
0.0 0.24882534422041025 0.29501397430396586 0.4561606814756239
0.1079387959611475 0.2777942367968892 0.5340283316248186 0.08023863561714474
0.1020997008100616 0.04520396777801701 0.7468677519947117 0.10582857941720966
0.4522440472203287 0.31823506065501644 0.22952089212465487 0.0
0.3417668402536619 0.11678952333980608 0.541443636406532 0.0
0.19869338239795123 0.3069260283776931 0.4943805892243557 0.0
0.24998074817659008 0.2068646211686351 0.20760679564696388 0.33554783500781094
0.5743683816714098 0.0 0.3744819185363912 0.05114969979219899
0.0029995613606249353 0.0 0.997000438639375 0.0
0.0 0.14682061291778506 0.42649803338811765 0.4266813536940973
0.4963333651165708 0.5036666348834291 0.0 0.0
0.34094776419706346 0.0 0.3310432444566687 0.3280089913462677
0.0034047945761500943 0.17744293538382996 0.5423937187712691 0.2767585512687507
0.0 0.5079372317697286 0.49206276823027145 0.0
0.38571007430133303 0.17389949111560724 0.14610887724026708 0.29428155734279254
0.9058940963404284 0.0 0.09410590365957174 0.0
0.18077144110309465 0.23467616959483925 0.5845523893020661 0.0
0.14485173768156387 0.8551482623184361 0.0 0.0
0.39566542920716546 0.0 0.259150092947204 0.3451844778456306
0.3248595198577963 0.37529315506445515 0.2998473250777486 0.0
0.4044560976086892 0.19914667106791542 0.3963972313233953 0.0
0.23973173657986577 0.3390661315344897 0.1809532472987751 0.24024888458686947
0.0 0.41192224319771337 0.4105475456145793 0.17753021118770737
0.2156296061554986 0.7843703938445015 0.0 0.0
0.0 0.6163533585801171 0.38364664141988297 0.0
0.23804070864836993 0.0 0.39999454417492203 0.361964747176708
0.31955946401943197 0.12098631681541315 0.08911781378042272 0.4703364053847322
0.4449050546298636 0.22603895200656327 0.15468083304032812 0.17437516032324488
0.6156036568665544 0.3843963431334457 0.0 0.0
0.41505486110194667 0.0 0.5849451388980533 0.0
0.0 0.24811374834922248 0.7518862516507775 0.0
0.6974534965906826 0.30254650340931744 0.0 0.0
0.4300421094616254 0.39830494773418074 0.11550670603112549 0.056146236773068216
0.06906629564612571 0.0 0.6756028825714232 0.25533082178245115
0.12828853224738573 0.25016402303465096 0.3856214407831227 0.23592600393484062
0.35352675406767586 0.48778283677201595 0.0 0.1586904091603082
0.129677080506485 0.36323919321090653 0.12571321257626092 0.3813705137063475
0.2497597946844828 0.30217019845122417 0.14778719509764662 0.30028281176664645
0.0 0.3421987778010158 0.3617838317769714 0.29601739042201275
0.09179903356255566 0.13564712226398717 0.6271189132120383 0.145434930961419
0.6532025478140265 0.0 0.3467974521859736 0.0
0.1325436966882564 0.8674563033117436 0.0 0.0
0.4330315349833845 0.04920855900063734 0.10848284732026099 0.40927705869571707
0.3081603871723451 0.5215230555411399 0.170316557286515 0.0
0.7433810206313268 0.0 0.2566189793686732 0.0
0.0 0.40700343505241454 0.16599867819163497 0.4269978867559504
0.0 0.3104396798356979 0.6895603201643021 0.0
0.341237765979276 0.5364700180841762 0.1222922159365479 0.0
0.19498678418538207 0.41127602223221216 0.3255830142300205 0.06815417935238528
0.0 0.5618854527073296 0.26459973733633835 0.1735148099563322
0.3250389627726829 0.0 0.558862283049297 0.11609875417802014
0.5485149112734701 0.24157181691469753 0.20991327181183236 0.0
0.5651694681312602 0.0 0.4348305318687398 0.0
0.0 0.45769922212194014 0.5423007778780599 0.0
0.3563119420858958 0.27105167425793064 0.2953062969602795 0.07733008669589408
0.5378736757162657 0.0 0.4621263242837344 0.0
0.11988328936802467 0.0 0.8801167106319753 0.0
0.3749288232927055 0.0 0.6250711767072945 0.0
0.34452253843571434 0.36432720366499927 0.0 0.2911502578992864
0.30381631987283053 0.6961836801271695 0.0 0.0
0.0 0.27109435187787395 0.4653888329138701 0.26351681520825593
0.42087856688461545 0.5791214331153846 0.0 0.0
0.05377147049206952 0.26627844669987405 0.2905365808347721 0.3894135019732843
0.0 0.49971419042701715 0.48370004918479037 0.01658576038819253
0.29301608805986645 0.0 0.4729751180811373 0.23400879385899623
0.28974169598341865 0.2092200966625674 0.5010382073540139 0.0
0.36642115048209717 0.12342241366951551 0.5101564358483873 0.0
0.05059243025247832 0.3246044968216819 0.342210417272849 0.2825926556529908
0.13245134116076965 0.38470246556662935 0.4579340034780526 0.02491218979454845
0.48807936686002246 0.35787919895714954 0.0 0.15404143418282806
0.21959874519264075 0.5143085368685077 0.0 0.2660927179388515
0.36709866197948676 0.6329013380205133 0.0 0.0
