B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
575.8812722755072 898.1770917440379 1001.9733222522143 1454.540305262657 2969.92240095543 3676.280347892791 3779.2153553347107 3981.247301058884 2229.2302430103455 1324.714376899545
558.8618165263991 832.0225656804795 962.3947110016068 1169.2505716712744 1871.4073711962014 2089.7855222830076 2143.279699014412 2290.2499935533788 1972.7484256136286 1419.2862003272317
291.92346959967404 494.83763534073546 376.9105753489574 716.1169186748934 2323.9460852609905 3115.6135194015483 3145.318801190282 3272.2600316317175 1501.9704064447242 714.1659668228583
357.75149456920246 578.6708550629322 548.0569186712223 930.7946301722995 1865.4813054656618 2160.9567369827328 2190.6176340016823 2364.794511592736 1624.8543156793646 959.5350589119396
595.5003642851576 855.6398876084188 1007.6070804283668 1264.6449688934563 2082.315085213464 2388.3191124747827 2363.147239994304 2578.496999639234 2120.2913353474423 1531.324258600465
778.8326302289439 1084.346863851782 1181.7493517379012 1562.5822422377646 2465.7898509014276 2862.7428732168473 2879.722673235482 3056.9891855441374 2435.4160407401437 1739.4849113473165
183.4386734888377 250.40984471218664 322.3227144118045 369.124348296546 438.7878399829802 475.15456178159315 482.94395512838724 533.8951610296718 639.9269399456477 503.1585799669444
612.4225427576326 970.8496911397174 958.4959589935877 1468.784514813121 3400.109117575824 4012.867833085476 4013.313344904108 4192.830386139397 2513.1601956304344 1614.7046084956178
566.530536218764 798.8503234051445 902.7097514685422 1140.7788162242416 1813.6620034971133 2007.5287588361216 1875.20830660718 2212.890961846003 1832.77748613912 1239.5485277902303
585.0072083276714 791.0450801829104 742.8418308084654 1266.4834898492286 2916.7284095184227 3631.4721508006287 3698.961601587668 3917.1917160501716 1829.919737017245 977.5956637494114
486.0102442407786 725.9688968553118 721.3499592475177 1092.9606844963141 2431.495251700582 3026.363147252793 3080.15885591845 3261.53726324417 1748.3614721960853 1126.03218041995
583.0561181231681 874.4923998371828 944.8824512502061 1368.7405861886687 2825.400115420923 3338.889933059117 3427.0478244623755 3555.550718422104 2133.035799319686 1346.5067256710636
609.5945185190794 878.6976335788494 951.01057091707 1266.574517562062 2506.3160923296055 3206.125696665579 3220.974317325983 3410.560319539338 2282.9672246369564 1530.4026357689531
459.8064219966886 693.4167242272831 695.7926931206225 993.1138391252673 1811.2557571503366 2079.287551617276 2117.773158309158 2209.7068890715746 1636.9575410335633 1089.8472605132347
686.7304199083705 1003.7218162884249 1338.1658927587785 1605.478490950136 2089.189723532307 2356.026698646844 2447.5969615430668 2722.4998977438536 2578.30597465772 1825.1564013518255
372.7983514049894 569.8158049154001 490.89377005378833 817.5202432398698 1790.1784351845338 2162.2877648301446 2290.007885408226 2236.5340656738417 1242.2947612945027 770.9300055172095
558.6595644593541 795.7505410623404 932.3575770160395 1157.778631963085 1603.3006307797918 1763.7968614358913 1852.1968479646005 1909.200776577123 1885.8837942961486 1358.1296835431194
402.9733188437945 594.9759159576759 731.9477708737504 917.5216643438457 1121.5518976311293 1230.2071177114296 1273.2843530325229 1394.3526816290077 1370.7039519823718 1021.4656917807898
569.8965081861121 819.3984654151036 645.621730840749 1218.0079849074505 2491.3331822321416 2889.1255746384295 3078.978243829306 3073.918435019169 1431.9439496563625 897.2829182442979
319.7825657871916 463.0236504429471 542.5475829776241 683.4641087293371 1189.1435400531827 1444.961504317625 1488.510703911032 1545.3115222280514 1191.5862489801077 884.4995238108835
376.7639994653372 549.2156990982719 639.548176558198 808.5773312129802 1278.7218302741871 1453.1527466468576 1559.7260312735482 1556.6923878583111 1355.5695711942196 1015.212458365111
646.5611504219341 850.1439185061572 722.1696546074166 1121.3354487925599 3065.6089885094075 4234.8795295875925 4295.768505116416 4416.031985210155 2094.821771199899 1147.7135688723993
306.33372544043726 547.6692771956932 354.96478877456735 832.4361166911642 2409.033988155198 2842.8655389096016 2852.4532110600044 2951.8554708036368 1217.3248336557845 591.527317805502
372.1881583059253 609.1226814848762 513.038344270036 989.8259724164138 2448.1505767387366 2928.2704952278464 3016.343086331685 3135.03718069425 1587.5265990106545 803.4898511593524
66.00629237525767 95.9565005698827 117.55611091189397 140.4917058409557 218.68893177541895 266.5618507727538 272.58573966907846 285.9567162221698 254.3556044474385 191.16650567965502
803.1516897861247 1126.4143539145077 1467.404412844842 1637.3815978309397 1913.4671599900903 2074.8736664460885 2144.6363025990245 2287.7600389837307 2902.811087153523 2335.8969850180397
579.5806855055432 827.8497671622222 1003.6306623606927 1198.3514568221287 1593.3269056829643 1725.705683845744 1839.8806530060378 1833.9807809437434 1974.6790310223992 1459.0030168679991
413.4399814899684 647.6949323632525 692.5242534139389 1000.1488060005281 1746.1484777719115 2008.4201123511089 2058.1190022922387 2178.2240467914467 1809.5103612666317 1223.0902489155228
395.0848850003066 570.9866448192319 642.39274552592 866.6146829840611 1297.0998013823096 1448.5102495317465 1460.9744159886359 1558.2047907192941 1413.1154704965002 961.7169064850115
629.7325598958988 926.460589344805 1060.6644803641504 1405.5642255032858 2483.970857901386 2897.8259901920264 2938.037241287544 3124.55577376397 2277.828598108748 1573.4551434667715
470.6364212587699 709.3578834971033 758.8497073138998 1102.754930803939 2065.851540102705 2380.3312790493114 2462.417237539873 2572.114106974026 1739.2616803365004 1079.4236940320588
434.82621459993356 582.4732541112581 650.2531462845666 896.5142953307509 1350.8791218014092 1501.8888988192155 1553.6510699030848 1667.5274548583145 1333.7379874347791 972.8525511099876
426.1418114371788 630.8356956879853 741.5827589854816 938.1559386786598 1421.5244060419682 1586.2118795205502 1582.5966968065795 1703.090003794529 1579.7146481246157 1174.0294301626107
384.51859314173674 603.2335017003663 617.2462422032427 861.6024171060743 2215.2929606235234 3064.5173362194105 3110.7658296788236 3204.511542720936 1766.6394458964423 1110.147110305628
209.1787420130482 333.6157455997681 265.4555105729948 479.3727551192413 1264.458325425758 1494.6480376563134 1480.2593037856093 1556.2677698608893 721.2331959965287 386.84676127856744
258.8293499135365 392.92663921086114 374.34431523171185 570.0288703945567 1134.2990792578398 1354.2942873079985 1430.8300742213498 1408.632129439512 883.6856074394765 585.7525707096773
572.4347338555475 859.1147629180718 898.3568827185564 1293.54085860969 2541.090445101332 3006.334959914389 3088.8263127786577 3184.882913843774 2160.8057713262842 1509.5644139761146
506.7437509852022 788.8367666512202 795.2984217631495 1196.2530962550268 2533.849061938555 3107.4954748637265 3121.7320209589384 3281.8439126109333 2017.962679032681 1310.031693298076
430.28869201114014 625.1408282738726 623.1316225565616 972.508426677882 2013.83252345026 2242.5630656005515 2170.8414572442616 2376.626719838104 1567.3052002263473 914.6905663774409
332.12123601291097 487.9089890404163 638.6578841253692 772.1863703820701 973.7157628358018 1093.8956510348717 1152.4021978164023 1270.1701746178783 1259.6664075342385 904.4052353461249
533.2413228275677 706.7562266271327 599.683138646573 990.4744854526645 2794.921834008001 3515.0781659919994 3585.339154807705 3689.365865803916 1539.3230113236034 815.4501961779786
679.9489071429073 982.456317316075 1151.2074848486973 1470.3975548341205 2118.1006290040223 2401.6805841987048 2415.026527272345 2663.018338744095 2227.6648399715477 1528.8058927134289
513.3431945405409 759.9698020183332 861.8918740798324 1115.5544954598802 1805.3357715594432 2027.3395493481926 2068.7718135060536 2159.022933741688 1864.209353003615 1361.1092399134127
658.2796404550578 957.5267638220569 1000.485528205339 1520.1604141073067 3174.126561118249 3755.9568208720048 3817.7255401444554 4076.909042516294 2245.2891465749417 1288.7115915018016
475.5633951786323 720.3739090299442 787.8696871039127 1098.4313414587898 2019.2636179758479 2345.8827529328582 2387.9505690051105 2528.3889610120837 1910.0627759281479 1281.7022902989488
549.5696979815586 839.7705331825246 889.3490308955954 1272.430801516464 2855.8362985229614 3316.787847037952 3386.676559266698 3453.254300075965 2033.601604146589 1411.2429226678016
408.3884434453148 590.2168430890391 734.1896725373414 927.3100683470299 1251.7510620863293 1398.9558701182862 1435.3945173153936 1568.4155599141534 1423.603856192358 900.0333297086737
1209.6672285215577 1203.4168917664424 1100.1459627186016 1166.598550642153 1671.190809376101 1797.9540487788115 1958.5098944047063 1888.8181922269862 1235.805444513112 990.8030818723506
576.90019617694 843.7453283760287 942.151821374737 1219.9485015010036 2074.8007305006927 2347.6645299208044 2343.095769241733 2482.391962912293 2048.5146576922393 1436.9534637167303
304.32890562486875 487.4024066162238 363.51517227531383 675.6698669982869 2478.711026754485 3516.290525192912 3557.7642378077844 3662.8257360600514 1519.4033977130268 724.4365367007603
330.3807377633947 484.7758308216345 471.15751216751755 735.04239795992 1369.2632499556207 1609.375535022559 1691.0975044305967 1701.4152404723416 1008.6713594965244 586.1045627267141
966.0972261120688 1205.5940094642078 1180.6690324774072 1516.641793391203 2840.555507972562 3290.326596744739 3266.625117812348 3501.040603262693 2134.33752973643 1306.5591862041629
789.0260377583007 1106.25095239589 1429.224592942303 1614.9627677305073 1924.5994384396442 2088.7474024317557 2119.2125574969727 2299.4977735129337 2837.4617038728657 2253.2844117777454
592.1861938940485 888.1666492720419 1003.5942331997778 1416.2650731925646 2454.520695674056 2853.136068296917 2890.3933213076098 3141.5921546652376 2302.692078498916 1429.0391561098393
475.3075459503487 716.234168582311 775.9233699820838 1061.3215186915058 1987.380938688742 2308.6975830717734 2429.7266866619393 2486.325718803731 1747.7230515870053 1195.688740877368
266.69975000652056 462.5431512975357 275.226935527491 639.0013110242861 2869.156598708985 4257.735096215229 4252.947773293943 4429.296357625213 1595.248938008206 678.9322852300661
529.0288952263588 801.7764537243609 830.6225446170986 1157.2923001750096 2650.0628791342556 3434.182722849884 3430.183364533026 3635.603314876992 2138.490667035915 1356.007378733539
588.8290578038708 874.5850462656152 901.1934656996997 1318.1378821638102 2733.5497720969597 3142.2691676358027 3029.0465028245962 3355.1616573838764 2145.9980983517594 1292.6655847119516
544.917652171115 753.8280379828144 850.7718142396903 1091.7284787139017 1799.4880250960455 2169.966878359098 2205.529348560526 2328.5061890088773 1706.6233669792693 1188.3247375561639
379.3001334850248 651.6229548858188 371.8083635487385 878.846176741687 2736.349216225375 3033.5535066812745 3317.2936576617394 3099.7250257032856 1321.7920026352886 560.7970443943483
572.3801574063209 817.6577729918482 988.6559763570839 1230.7082419270541 1709.5048783548682 1882.0865504156518 1788.5067473007562 2053.033408461221 2076.8742707613756 1511.6814670835502
807.5932685593099 1078.0227764075692 1302.0636164086209 1636.668078572796 2281.12987096819 2549.632701657267 2603.177402243965 2833.0261824653553 2606.697835542167 1862.0036920576074
499.8714944666678 732.8906389646247 780.083808541326 1110.8324306827712 2092.870597935999 2593.527780534427 2639.7020295404336 2738.1920643330172 1801.3903505269009 1216.8360039427935
494.0636686584529 749.1674783720218 793.4779123227186 1148.260693683039 1998.7025244894398 2265.841403655538 2122.897112900767 2424.767416897948 1818.7028563682034 1190.4303654101539
704.85505867706 1048.3719330176611 1238.7971500877675 1544.431612606448 2516.4930903831314 2847.1637882325467 2931.3531314220577 3025.03163798229 2728.806032273642 2043.0035419989888
615.4232050782545 869.3226943902222 1003.7693621401588 1328.0938129259287 1934.9978222636369 2191.405117914089 2185.5300413349983 2441.691325227434 2076.617787637786 1371.844116295009
384.51092509195496 588.193850463254 683.5853406122237 927.2537657489456 1774.1625591707468 2238.5646151510177 2314.8153576560835 2438.0603992605884 1504.0983405049863 1000.958302612508
394.53054884305607 588.4193848427382 547.9708670057832 868.262752489342 2079.5613492910306 2706.482250832078 2760.477301621683 2824.8712310064893 1552.7945081055495 823.7866388548975
501.2512249860623 901.5310072433332 693.0850145328878 1375.00093045417 3577.453252948694 4145.763115795569 4191.488024998549 4308.901330379474 2144.9519443589197 1220.4869596469125
609.2583255331823 878.535015927464 1105.9730599563045 1327.8202592909506 1648.7836709083892 1805.284970507342 1863.2127657445901 1992.2322784969972 2168.2732111132445 1610.102073250033
181.57194482822337 251.21288547773688 325.49928177154777 357.52779735450804 406.3938320853398 441.63146295776545 460.5560158331362 487.0687846181328 615.6996769296921 492.2556516983509
455.4235403799842 681.9057126071682 775.2115477805281 1032.4434063408603 1683.6652183855147 1979.8557868218863 1860.8240795484112 2062.140615371756 1708.0146588340535 1202.7695423655084
191.8461545538139 325.7794022718218 241.10287553665324 538.6506335648622 1702.2089407009184 2259.173168282512 2358.5970352799645 2379.856302431279 825.628745521815 390.5825428937397
718.2263831871882 1023.0099950408353 1336.2920328999373 1511.079409253117 1783.9305857877182 1938.073178711814 1985.861788085879 2129.3865001511845 2615.5321756274934 2090.528411127961
608.8955361245933 945.3556807651803 967.442087373895 1459.876148460692 2900.5787520508247 3395.573864526682 3499.5834538051895 3652.245388892983 2571.512183264345 1691.7647774647612
546.2430618906101 861.7053567802886 885.9581787914948 1344.7687638281398 2421.420704171218 2811.653547195061 2966.3980661452206 3155.6642856883363 1998.0054408236974 1282.307881271807
496.17046843443666 736.1308693868989 855.5284092541779 1098.516322450653 1720.9225946271458 2010.4827757821556 1894.230660982814 2089.54758471242 1864.976738319897 1385.5380214430343
701.6860732379146 990.0383043802315 1263.6259005995128 1528.769533761814 2018.455820318661 2265.1754057574944 2272.177038703754 2548.4809544693503 2481.295217736968 1719.4954376667536
