NPV PV Soil Shade
0.6059824790123558 0.3940175209876442 0.0 0.0
0.0 0.634704650714343 0.3277818273448255 0.037513521940831525
0.42430660340885923 0.4383435371567142 0.13734985943442657 0.0
0.24294532126343013 0.32935454297670813 0.36615255771126504 0.061547578048596806
0.32176512051130274 0.5772686903688198 0.0 0.10096618911987741
0.40865712346971705 0.4313444286620796 0.0 0.15999844786820336
0.7147234782899007 0.0 0.07806580709889277 0.20721071461120652
0.530373142467352 0.2696700225731901 0.19995683495945785 0.0
0.0 0.4853685191332022 0.5146314808667978 0.0
0.14538983213603124 0.2562512319159663 0.36026302312182196 0.23809591282618045
0.5382271151607453 0.2886965539705518 0.17307633086870305 0.0
0.0 0.4649702453015904 0.5350297546984096 0.0
0.1300076550988764 0.41929560446174624 0.10863571346184966 0.3420610269775277
0.1358761853443671 0.12895578534036395 0.0 0.7351680293152689
0.0 0.6665087390107965 0.3334912609892035 0.0
0.0 0.06226279159426251 0.6002696741295567 0.3374675342761808
0.07303801151868296 0.3118236843289861 0.37843486677893806 0.23670343737339294
0.26315607568682226 0.5737356427520506 0.16310828156112717 0.0
0.004455752820786747 0.49421369261138365 0.0 0.5013305545678296
0.29099618132869 0.32054931101172246 0.38845450765958756 0.0
0.4050199042857298 0.501387826306444 0.0 0.09359226940782629
0.07904378295798556 0.16078175758643767 0.7601744594555767 0.0
0.23910745530624558 0.329953575914684 0.43093896877907045 0.0
0.7285448304115364 0.2714551695884636 0.0 0.0
0.679253972480807 0.0 0.32074602751919296 0.0
0.4183953696724542 0.2234636336863627 0.358140996641183 0.0
0.43713744050630476 0.0 0.33994814746429336 0.22291441202940188
0.6324536891242714 0.0 0.15104834146520776 0.21649796941052082
0.4146167108663998 0.4100138440472822 0.1753694450863179 0.0
0.20771708676379452 0.4408530376949042 0.35142987554130123 0.0
0.9888497378063422 0.011150262193657825 0.0 0.0
0.08422775466383788 0.5272664006557674 0.2109944128804786 0.17751143179991624
0.0 0.28581647753209505 0.4834974894879107 0.23068603297999435
0.14609562614178986 0.5031874397600219 0.3507169340981882 0.0
0.34529195652175326 0.03574270737374941 0.33786159244108815 0.2811037436634091
0.0 0.5789636865057444 0.4210363134942556 0.0
0.0 0.4644862380486567 0.5355137619513433 0.0
0.540787149985825 0.2599915211063371 0.15162026761576686 0.04760106129207111
0.5296164965758599 0.13397167820119785 0.3364118252229423 0.0
0.5524920061724129 0.4475079938275872 0.0 0.0
0.37555418934303886 0.16739569686185896 0.3338309807412899 0.1232191330538122
0.0 0.4253476885380815 0.21806977034329164 0.35658254111862686
0.8557296131636875 0.1442703868363125 0.0 0.0
0.09768363553060486 0.4666556911878666 0.08403378328623189 0.35162688999529673
0.0 0.3043427201799478 0.05028197508603538 0.6453753047340168
0.7741285744477882 0.0 0.22587142555221187 0.0
0.11988195299413205 0.06450273364289391 0.4493351177600899 0.366280195602884
0.19309288647223408 0.6506011833587039 0.08963989432559767 0.06666603584346421
0.1417351879883311 0.0 0.8582648120116689 0.0
0.0 0.4395414735313708 0.4752671871540224 0.08519133931460689
0.6910229474298012 0.0 0.30897705257019886 0.0
0.38378520222968515 0.0 0.19885472104415491 0.4173600767261598
0.15648811916083905 0.49475224212244495 0.0 0.3487596387167161
0.2240939308054984 0.0 0.23930125773837257 0.536604811456129
0.0 0.5247032400569108 0.4752967599430891 0.0
0.38191764611563916 0.40617704399227245 0.21190530989208844 0.0
0.45089670202732846 0.5102969397593577 0.038806358213313914 0.0
0.01573128483025862 0.5671369239331709 0.41713179123657046 0.0
0.026616613316837043 0.3434497712912661 0.2450544417682442 0.38487917362365265
0.4123018928273927 0.5876981071726073 0.0 0.0
0.26715105451284427 0.44895837325186666 0.1519236306932843 0.1319669415420049
0.4458972873116146 0.282648809489602 0.05691560588889627 0.21453829730988705
0.37978334122687685 0.42994774066542757 0.19026891810769553 0.0
0.5476225361656724 0.45237746383432764 0.0 0.0
0.1968099199540628 0.03538563837451873 0.2839819652852861 0.48382247638613246
0.5227774149482672 0.27237418180380957 0.03942321757470361 0.1654251856732195
0.0 0.572206198977742 0.4259148407503532 0.001878960271904776
0.9455869522387177 0.054413047761282356 0.0 0.0
0.511407691352583 0.488592308647417 0.0 0.0
0.44477072229874237 0.2862113113051586 0.2690179663960991 0.0
0.0 0.7788230546527275 0.22117694534727247 0.0
0.29107035698438505 0.617685590180417 0.09124405283519799 0.0
0.3617210375930856 0.5193296751752412 0.11894928723167311 0.0
0.6318632820172148 0.11202136969553803 0.08655133579735533 0.16956401248989195
0.022590837356962663 0.3624581143384323 0.20626918342053405 0.40868186488407093
0.06126053854777927 0.32063147044314916 0.2666059458889113 0.35150204512016026
0.38773666498516013 0.44053483440341507 0.17172850061142472 0.0
0.2563671488839345 0.34640412909689 0.39722872201917553 0.0
0.5328646136574299 0.46713538634257 0.0 0.0
0.3400393617226893 0.21715485853102115 0.07003523003166894 0.3727705497146206
0.0 0.3926259380080524 0.2650425387038479 0.3423315232880997
0.5864594787623676 0.3205940589031203 0.092946462334512 0.0
0.0 0.07951453000865139 0.8042636198587224 0.1162218501326262
0.5088499206255993 0.49115007937440064 0.0 0.0
0.22730014836124365 0.10448840198212545 0.2646281135323305 0.4035833361243004
0.9576286116081135 0.042371388391886526 0.0 0.0
0.0 0.5670805699351361 0.4329194300648639 0.0
0.26286532223217707 0.5588633157604209 0.17827136200740198 0.0
0.5078240610302973 0.49217593896970263 0.0 0.0
0.2955140061919244 0.0 0.4258197895742738 0.2786662042338017
0.3999399012152638 0.0 0.4519511236829819 0.14810897510175436
0.10612127288997326 0.22507967570755402 0.19407581348583414 0.4747232379166387
0.2228569608475788 0.14072938602568325 0.26744296463309647 0.36897068849364156
0.46163503276634194 0.07563930547649392 0.46272566175716423 0.0
0.2891766286411741 0.2011547008535589 0.301349089991552 0.20831958051371494
0.36599405991686107 0.0 0.6340059400831389 0.0
0.0 0.47934754973588156 0.5206524502641184 0.0
0.30131974994717503 0.046646048538015454 0.3139498405750974 0.33808436093971217
0.339337397919868 0.3836767382455323 0.27698586383459967 0.0
0.31222110364159755 0.0 0.3134755970324529 0.37430329932594963
0.2129361014254583 0.29438547299759654 0.004067711661754877 0.4886107139151904
0.32966100684022337 0.376572440721897 0.0 0.2937665524378797
0.0663816199888132 0.45796124458971094 0.06740839459923846 0.4082487408222374
0.0 0.6317351555050829 0.3682648444949172 0.0
0.40587554172024626 0.28022984464264056 0.0 0.3138946136371131
0.3707316935760708 0.3468713118271101 0.104571436875311 0.17782555772150804
0.6574461937461002 0.31235326771124905 0.030200538542650646 0.0
0.3111826534774441 0.1841092256312814 0.2604826896881018 0.2442254312031727
0.6669589744107813 0.11956918314172607 0.2134718424474926 0.0
0.046997019094576584 0.05931395499520821 0.4493696751548353 0.44431935075538004
0.0 0.22318642634208327 0.5318725861505201 0.24494098750739657
0.6399943706993815 0.0 0.3600056293006184 0.0
0.5675022322782355 0.28346743084902604 0.14903033687273856 0.0
0.7676154160724885 0.2323845839275115 0.0 0.0
0.3900541983822239 0.17653850941350674 0.16254287592679484 0.2708644162774747
0.4475103402611868 0.1887109440260142 0.36377871571279913 0.0
0.3710417027010616 0.36443538514360574 0.17384542044484425 0.09067749171048838
0.0 0.5340883116416079 0.05412393920137137 0.41178774915702065
0.6519514576462875 0.0 0.34804854235371263 0.0
0.0 0.5888163048857198 0.4111836951142802 0.0
0.35228575146716856 0.022856991762928235 0.6248572567699033 0.0
0.34884605759479165 0.2905748598417896 0.20299563086982375 0.15758345169359503
0.10351448495803163 0.06987481863457733 0.46354508695167895 0.36306560945571226
0.4861925828663551 0.0 0.5138074171336449 0.0
0.9967824476332837 0.0 0.0032175523667162475 0.0
0.2937447431095218 0.22929024456801858 0.20333420581204917 0.27363080651041055
0.48281440519398966 0.5171855948060103 0.0 0.0
0.1897759461058323 0.18358999295781206 0.6266340609363558 0.0
0.13553507382236268 0.0 0.1077103459617386 0.7567545802158987
0.0 0.6012358968739284 0.3987641031260715 0.0
0.0 0.5412115782050859 0.4587884217949141 0.0
0.4395740427114184 0.14143925207288804 0.1774503829136363 0.24153632230205718
0.3450022642004044 0.511293038760317 0.14370469703927874 0.0
0.06272300872495354 0.42544061936686367 0.10283439572431424 0.4090019761838686
0.3526524621113641 0.21072381339431678 0.31796588572453205 0.1186578387697871
0.016176924265285362 0.47264484768049353 0.5111782280542211 0.0
0.9320653047967726 0.06793469520322734 0.0 0.0
0.0 0.31240659383921254 0.6875934061607875 0.0
0.234879528100421 0.652920704129889 0.11219976776969007 0.0
0.41979551566064005 0.0 0.58020448433936 0.0
0.117079385130841 0.8122175679134814 0.07070304695567765 0.0
0.6496218455757456 0.2477655236542109 0.03879602547746837 0.06381660529257509
0.0 0.0317669152510698 0.10892712922817603 0.8593059555207542
0.5400639261871316 0.3981522967537985 0.06178377705906993 0.0
0.2480141245440727 0.36074404095712076 0.03756275110590678 0.3536790833928998
0.40123090945755563 0.35519963594485254 0.0870839240842005 0.1564855305133913
0.7891389101636325 0.06251322946229453 0.14834786037407302 0.0
0.11241695420587007 0.44791392545220093 0.439669120341929 0.0
0.15683830914494903 0.38738960676805645 0.3969923694941927 0.058779714592801686
0.09252743670143428 0.9074725632985657 0.0 0.0
0.38437199582186404 0.34549496490007164 0.27013303927806426 0.0
0.41041133372019034 0.15660407166871446 0.0 0.4329845946110952
0.67233742478706 0.0 0.32766257521293995 0.0
0.2641463672604626 0.05670436800824961 0.3312786398074127 0.3478706249238751
0.5470410891875378 0.2570038172174315 0.0 0.19595509359503066
0.3330020482381157 0.17118508582730774 0.2416612562794207 0.2541516096551559
0.0 0.2901034217324745 0.7098965782675255 0.0
0.6479029314522743 0.22977936079535824 0.12231770775236743 0.0
0.4720335800163141 0.5279664199836859 0.0 0.0
0.5016667206132962 0.02402320786788592 0.4743100715188179 0.0
0.2777255387402041 0.0 0.7222744612597959 0.0
0.4568367580079809 0.3073996015442026 0.23576364044781653 0.0
0.28483092587659836 0.29621724009392714 0.27404194684016625 0.14490988718930814
0.2505145102721809 0.0 0.7494854897278193 0.0
0.4028990395767478 0.0 0.20788190955062125 0.389219050872631
0.3790136075064598 0.23651160267795843 0.36726245632457677 0.017212333491004907
0.6004560895052241 0.399543910494776 0.0 0.0
0.2927719252712584 0.37436733576922976 0.28477788443743035 0.04808285452208144
0.42889995684183646 0.053277208070784544 0.517822835087379 0.0
0.23463114992463815 0.0 0.3670633953700829 0.39830545470527895
0.537673884778973 0.1721288608254836 0.2901972543955434 0.0
0.35109524748556487 0.27793548482731306 0.370969267687122 0.0
0.6517597161983257 0.0 0.3035378159556307 0.0447024678460435
0.40322716192477015 0.5967728380752299 0.0 0.0
0.035338137328452784 0.417321562168601 0.3939266555250239 0.15341364497792223
0.0 0.3479986575424396 0.12491043737117771 0.5270909050863827
0.08720025772041577 0.410362528090915 0.3549582305845075 0.14747898360416184
0.0 0.004241373438291653 0.9957586265617083 0.0
0.19169060188721895 0.2892670887596181 0.4772726119432652 0.04176969740989786
0.33743536957165593 0.0 0.13891720706545577 0.5236474233628883
0.0 0.49815284102850843 0.5018471589714916 0.0
0.0 0.2681705703501075 0.7318294296498925 0.0
0.06573513235145621 0.2258846113935858 0.27961548485599985 0.42876477139895813
0.5906206395494793 0.08174323808643078 0.32763612236408984 0.0
0.26155306168711606 0.41362500594559903 0.3248219323672849 0.0
0.4280231494977973 0.20690043938679303 0.3650764111154096 0.0
0.3955783394638925 0.06591252708528972 0.5385091334508176 0.0
0.6429971024759203 0.0 0.35700289752407965 0.0
0.3012968116954903 0.0 0.4271833695909013 0.27151981871360836
0.041972152810388304 0.22640305148841103 0.31909692908277454 0.4125278666184261
0.3386559819696644 0.2629126266334383 0.36661345593018346 0.03181793546671383
0.05936041455040637 0.9406395854495936 0.0 0.0
0.3619015027497359 0.0 0.638098497250264 0.0
0.3784178431578578 0.0 0.38971067856912617 0.23187147827301602
0.17581232294665614 0.4513938159219213 0.3727938611314226 0.0
0.29071319570073184 0.386899053619898 0.0 0.32238775067937014
0.0 0.48510795293653736 0.3882597999814715 0.1266322470819912
0.09055658104554347 0.48686403782009324 0.22463643928234972 0.1979429418520136
0.40041356940456707 0.5995864305954328 0.0 0.0
0.10847972336790827 0.3109356008944053 0.34663716687469065 0.2339475088629957
0.7585836576339376 0.0 0.24141634236606224 0.0
0.15887358651279213 0.3527734782450617 0.3072806490646596 0.18107228617748655
0.10271759623564797 0.35925303789465063 0.055778619141473175 0.4822507467282282
0.0 0.5826204075194626 0.4173795924805373 0.0
0.2646578515534599 0.3317999414513625 0.18326963714967723 0.22027256984550042
0.4962847836243942 0.0 0.5037152163756058 0.0
0.38647954887592295 0.1319833060526629 0.48153714507141415 0.0
0.0 0.2203729668840403 0.08200437960859075 0.697622653507369
0.586555041909105 0.02846731054007712 0.3849776475508178 0.0
0.33925080201185864 0.38475343859383376 0.0 0.27599575939430754
0.7053238340010953 0.0 0.017236611470527855 0.27743955452837693
0.18192964143464285 0.24637631261213294 0.35960039513546366 0.21209365081776066
0.12148237052643754 0.0 0.8785176294735625 0.0
0.06816695691184062 0.3994114831869614 0.24812989339964203 0.2842916665015561
0.32113681017560636 0.0 0.312883863807975 0.36597932601641864
0.5072494660363872 0.2893950452744016 0.20335548868921116 0.0
0.0 0.7946417781686183 0.2053582218313817 0.0
0.32164889257069235 0.30168470241932244 0.26545540673215035 0.11121099827783484
0.070668123197364 0.0 0.4720232033048987 0.45730867349773724
0.23644250646477113 0.042420984404771905 0.721136509130457 0.0
0.6065702493304104 0.0 0.3934297506695897 0.0
0.11766800934770416 0.33111918098860793 0.19435119295064457 0.3568616167130433
0.522499739809202 0.017785315134849034 0.45971494505594895 0.0
0.29333782978288214 0.0 0.7066621702171179 0.0
0.3232321939106876 0.1503644465077868 0.35321923540865574 0.17318412417286985
0.0 0.6267907161569274 0.37320928384307267 0.0
0.4959904599142942 0.0 0.5040095400857059 0.0
0.34492165446995704 0.0 0.655078345530043 0.0
0.40696428186528333 0.0 0.5930357181347167 0.0
0.5572945975410549 0.28463242826777735 0.0 0.1580729741911677
0.0 0.005570740863677078 0.994429259136323 0.0
0.0 0.5170232382093697 0.48297676179063037 0.0
0.08468104927916341 0.3701753040932871 0.0 0.5451436466275495
0.4101459180063072 0.46531957155578874 0.014602953699847624 0.10993155673805641
0.0 0.0975038932804648 0.9024961067195352 0.0
0.08922036714159497 0.5266609221693079 0.20589883122508476 0.1782198794640122
0.6337645984640446 0.36623540153595535 0.0 0.0
0.45644867662424105 0.5435513233757588 0.0 0.0
0.2923304563985748 0.30908223754537895 0.08639015206726176 0.3121971539887845
0.35310526794207 0.24552222683096478 0.36001500618809495 0.04135749903887029
0.3560153905306888 0.35515772669805534 0.20869712195766693 0.08012976081358904
0.0 0.08415040927787876 0.618769301717821 0.2970802890043003
0.10933891500092441 0.2275177443055172 0.3100634940788557 0.3530798466147028
0.008475913930958414 0.3390568704066363 0.6397200083180732 0.012747207344332089
0.0491958995281667 0.39772975174463465 0.0937775986706562 0.45929675005654247
0.0 0.5957530092155661 0.08346415278093103 0.32078283800350293
0.5450819005477432 0.0 0.17468580374234363 0.2802322957099132
0.06780922048563301 0.14699348909016402 0.3346657013983319 0.4505315890258711
0.1147843609922296 0.6444686758626207 0.24074696314514973 0.0
0.0 0.0052719645670163875 0.9947280354329836 0.0
0.2146562786771394 0.49105964739127167 0.29428407393158884 0.0
0.32541821235970886 0.34993802449892436 0.30407898770163755 0.02056477543972908
0.0 0.48677717557568057 0.5132228244243194 0.0
0.0 0.21779922619634423 0.38919461180895887 0.39300616199469696
0.3394420311915159 0.056909782369946996 0.0 0.6036481864385371
0.5377235652482114 0.08194878506796549 0.3803276496838231 0.0
0.4532549520834157 0.2664416602993378 0.2803033876172465 0.0
0.09949469983705464 0.9005053001629454 0.0 0.0
0.23037203803556114 0.4698173996962637 0.2998105622681751 0.0
0.5717977693827534 0.38573467323309335 0.042467557384153254 0.0
0.29601561238581237 0.2954243255289055 0.24840540426508922 0.16015465782019275
0.4742559567204956 0.20198660120737402 0.32375744207213036 0.0
0.3456289964976951 0.0 0.2556390642319994 0.39873193927030554
0.24854994232654237 0.4878665746775444 0.26358348299591317 0.0
0.32858557032587543 0.28472491537910083 0.38668951429502374 0.0
0.032131898513688514 0.5336327146942665 0.0 0.43423538679204504
0.41115372571486863 0.07500859108442627 0.0 0.5138376832007051
0.0789780580421451 0.43457833568213483 0.02589966830021962 0.4605439379755005
0.2368220896184247 0.26207451570609414 0.3311219622406061 0.1699814324348751
