NPV PV Soil Shade
0.22571801364274396 0.6780210487440963 0.09626093761315974 0.0
0.7291143477293396 0.23837285594759444 0.0 0.03251279632306601
0.0 0.7527467767992023 0.23944738484677572 0.0078058383540218984
0.23646786102595377 0.23855919990155755 0.517474501245678 0.00749843782681066
0.30386976444738145 0.3416909105136568 0.0 0.3544393250389617
0.0 0.40771269475382194 0.4243397932500137 0.16794751199616428
0.0 0.44874386333366295 0.5512561366663371 0.0
0.39531108665612763 0.3285453841893624 0.06974531861056782 0.20639821054394217
0.21988785443974085 0.30973544839001715 0.29030091443800965 0.18007578273223238
0.11527462243618879 0.19573631577136735 0.4956880105646255 0.19330105122781832
0.26890445698442966 0.12059643785169272 0.3875971566534718 0.22290194851040582
0.23898991313285048 0.0 0.28399273943284137 0.4770173474343082
0.4265667368914721 0.2634620341519836 0.010349242888435417 0.29962198606810886
0.3806910894709544 0.0 0.6193089105290456 0.0
0.31375545884121875 0.19351723129892467 0.29929694677243446 0.1934303630874222
0.02409523758536383 0.426002774189391 0.5499019882252452 0.0
0.0 0.6609702149061674 0.3390297850938326 0.0
0.0 0.22092349846770493 0.779076501532295 0.0
0.5467049454430167 0.0 0.40203386065300034 0.051261193903982996
0.5195374447195089 0.3047428351251463 0.0 0.17571972015534484
0.0 0.47547476616448153 0.5245252338355185 0.0
0.27164887070852994 0.2290750029192801 0.49927612637218993 0.0
0.3106494125965272 0.21643625054759957 0.4570064805252972 0.015907856330576075
0.326656755614175 0.3349596036282187 0.04517741404253168 0.2932062267150745
0.0 0.4342301694147852 0.3912014706423843 0.17456835994283038
0.0 0.34002225354093996 0.27205438734822907 0.387923359110831
0.3527261102801906 0.5000442497681067 0.0 0.14722963995170266
0.0058432399027467455 0.7543113252759058 0.0 0.23984543482134743
0.34503147099391174 0.24923279726340786 0.2878161435813321 0.11791958816134838
0.4641127595419792 0.0 0.5358872404580207 0.0
0.19830707129893 0.07598622037920968 0.7257067083218603 0.0
0.33397150288180516 0.4630122605661952 0.2030162365519996 0.0
0.3425568196561021 0.657443180343898 0.0 0.0
0.41851882061690043 0.0 0.5814811793830996 0.0
0.3998198089960329 0.14607833212440244 0.42457121950840515 0.029530639371159316
0.1825565677025016 0.4594205773155007 0.0 0.35802285498199776
0.217080800038366 0.06799019288869637 0.7149290070729376 0.0
0.21793344155454156 0.09269917667335688 0.6893673817721016 0.0
0.6024522256556994 0.0024596254844108873 0.303704979248874 0.09138316961101563
0.31319706316922563 0.6868029368307744 0.0 0.0
0.9663145139183625 0.0 0.03368548608163751 0.0
0.36639082715062504 0.3447329141191276 0.2888762587302473 0.0
0.5829089945993194 0.4170910054006805 0.0 0.0
0.6055699123187971 0.0 0.006706534005265806 0.38772355367593714
0.36743249235460956 0.4919537702746375 0.0 0.14061373737075297
0.09269664523089376 0.45913304232658664 0.22605808044760703 0.2221122319949127
0.30623452425459713 0.08237113504881866 0.6032273652914077 0.008166975405176321
0.23395138075410485 0.35493854644336065 0.3739757978127555 0.037134274989779094
0.3705279345185954 0.6294720654814046 0.0 0.0
0.29895909484761823 0.3841639485652451 0.31687695658713655 0.0
0.5392517730214849 0.010332554904482026 0.0 0.45041567207403316
0.06176846205422049 0.0 0.14613263825858433 0.7920988996871952
0.0 0.5186732214091067 0.1537623730553728 0.3275644055355206
0.3936854953191903 0.4704141536027452 0.13590035107806445 0.0
0.4820181361993168 0.3224594280014114 0.19552243579927184 0.0
0.0604225080143348 0.22990468055716035 0.7096728114285048 0.0
0.2841364074861242 0.48380403856478493 0.23205955394909086 0.0
0.3770215361063326 0.12448892509876494 0.06734016898010574 0.43114936981479673
0.2430874037300188 0.35663198975670546 0.08364700062903495 0.3166336058842408
0.4329470648706317 0.015375241927525748 0.5516776932018426 0.0
0.25605840438285304 0.409250602665838 0.2515626108349423 0.08312838211636665
0.5891379140327129 0.4108620859672872 0.0 0.0
0.9548299733386973 0.0 0.04517002666130265 0.0
0.20400898048655472 0.26956946764886097 0.32045148556451275 0.20597006630007156
0.2460876595577371 0.10980548128834383 0.0 0.644106859153919
0.3925214563440344 0.026482559900795587 0.27394756352055266 0.30704842023461737
0.309491614632222 0.28025409011030084 0.4102542952574771 0.0
0.13587638948107816 0.314592042011914 0.347210126950969 0.20232144155603898
0.0 0.16960058337976458 0.47592181354656676 0.35447760307366855
0.3163748624701805 0.4787821842546227 0.20484295327519672 0.0
0.0 0.7926434200330537 0.16747779739830018 0.03987878256864612
0.8418637093097521 0.1581362906902479 0.0 0.0
0.0 0.21155116184617295 0.788448838153827 0.0
0.21643299302720326 0.040543144028086904 0.3179173525526212 0.4251065103920887
0.41217161440054984 0.5878283855994502 0.0 0.0
0.3648050315097781 0.058558206056486505 0.2411735200237949 0.33546324240994047
0.0 0.3464215032973511 0.4097269499083537 0.2438515467942953
0.39966922407939853 0.4418602537033438 0.1584705222172577 0.0
0.21825292565717913 0.38601756986448144 0.39572950447833943 0.0
0.0 0.38702061842444263 0.4405723763161915 0.17240700525936592
0.33176643279432333 0.3005469118824591 0.3676866553232176 0.0
0.18943479684120385 0.2654311227739771 0.3880440111798687 0.15709006920495022
0.0 0.14174591656228128 0.21032397280585727 0.6479301106318615
0.0 0.5500569692972072 0.4499430307027928 0.0
0.36935698789366694 0.39361168768391136 0.23703132442242167 0.0
0.47722364154706853 0.0 0.2896491111207188 0.23312724733221268
0.07457264926580592 0.5663548562360745 0.3590724944981197 0.0
0.4698390745090517 0.0 0.21750316367578512 0.31265776181516325
0.22124801864194324 0.305202325719217 0.16363714375328656 0.30991251188555324
0.7411772860799135 0.2588227139200865 0.0 0.0
0.4382004066354648 0.2911253884081813 0.2706742049563538 0.0
0.26743101916637313 0.2966326532550082 0.28041567039389825 0.15552065718472055
0.8829085438416729 0.0 0.11709145615832708 0.0
0.15303858237802082 0.33310857661577503 0.10620852708804197 0.4076443139181623
0.20712034278339822 0.28399636879487794 0.5088832884217239 0.0
0.2854349068218948 0.0 0.4631493658675569 0.25141572731054834
0.14194001041929388 0.13370746587471002 0.2877222184209878 0.43663030528500835
0.2091953749466951 0.17746368839764212 0.26550780064526336 0.3478331360103994
0.2675611423120191 0.26606842247652535 0.2936559722809798 0.1727144629304756
0.0 0.037327840726350245 0.43482414291243454 0.5278480163612153
0.17942919657827444 0.3179810325892749 0.0 0.5025897708324507
0.24579767441157685 0.3520719329486166 0.40213039263980654 0.0
0.15279406566476014 0.5750595653414498 0.27214636899379013 0.0
0.0 0.5064125612052811 0.49358743879471895 0.0
0.6190790062403235 0.0 0.10703704646157576 0.2738839472981007
0.35238638177491505 0.32339881243330404 0.0 0.32421480579178086
0.4240515146632496 0.0 0.25851572422295155 0.3174327611137988
0.15498625214693174 0.453908891594848 0.3911048562582202 0.0
0.638012371130339 0.005884599216753138 0.35610302965290785 0.0
0.0 0.6539841713894483 0.3460158286105517 0.0
0.520381541394567 0.47961845860543295 0.0 0.0
0.8275930976271612 0.0 0.17240690237283882 0.0
0.42904896892668987 0.11570215089891303 0.45524888017439713 0.0
0.0 0.23566012264728078 0.3384223450887522 0.42591753226396695
0.24775311866370472 0.20211837144987707 0.0 0.5501285098864183
0.2412802663462042 0.7587197336537959 0.0 0.0
0.434032194236298 0.17945073062476977 0.38651707513893213 0.0
0.38713680318198973 0.6128631968180103 0.0 0.0
0.0 0.6880388226009883 0.3119611773990117 0.0
0.6112108515772077 0.20524694028985052 0.06171973934735182 0.12182246878559008
0.0 0.49262904255412604 0.08708817988104656 0.4202827775648274
0.16929121805427805 0.830708781945722 0.0 0.0
0.24600842202765108 0.20301355234149693 0.5509780256308521 0.0
0.24088693153338897 0.262346644192591 0.0 0.49676642427401996
0.1627434747056385 0.16542116969074436 0.23099217642504893 0.4408431791785682
0.44051066769922453 0.5594893323007755 0.0 0.0
0.14910165515234522 0.4064716335759974 0.03230741623376665 0.41211929503789085
0.23436411890974945 0.13473297358341804 0.5147450330655963 0.11615787444123626
0.7269023876677098 0.2730976123322902 0.0 0.0
0.0009471349478883991 0.0 0.5526378086551464 0.44641505639696505
0.0 0.4354939209239821 0.5645060790760178 0.0
0.47904542378320525 0.4238820022551037 0.09707257396169108 0.0
0.0 0.8101922479092151 0.18980775209078493 0.0
0.37401294764232934 0.11566675215990983 0.15305145879132442 0.3572688414064364
0.2320091817149287 0.0 0.46900617345910056 0.29898464482597065
0.3810800177705977 0.38473466851822297 0.23418531371117934 0.0
0.1174774285453432 0.22563864030276168 0.0 0.6568839311518951
0.34562489143948844 0.15662653312527303 0.2380198480909998 0.25972872734423874
0.3117677318562901 0.2183994914891773 0.4698327766545326 0.0
0.0 0.029674010096706453 0.9703259899032936 0.0
0.022792795928795382 0.3300911550436634 0.0 0.6471160490275413
0.5659538293408052 0.12357832073487612 0.31046784992431875 0.0
0.4569165170025176 0.0 0.2832322383782695 0.2598512446192127
0.34949636462711325 0.2162273536217776 0.0 0.43427628175110916
0.4382500416571069 0.0 0.5617499583428931 0.0
0.39569600318715176 0.6043039968128482 0.0 0.0
0.41809237720977754 0.33811200628620836 0.24379561650401407 0.0
0.5082290353224431 0.4917709646775568 0.0 0.0
0.2010285759781257 0.32269912912076026 0.3024704314556461 0.17380186344546775
0.6105449221750414 0.07625232307161281 0.3132027547533458 0.0
0.2380678359792678 0.7619321640207322 0.0 0.0
0.1705206908412883 0.21332509167990218 0.36070624250089506 0.25544797497791444
0.08118024117011015 0.1721021532236675 0.7467176056062224 0.0
0.30481458556299007 0.2519053585020058 0.13855294817993152 0.30472710775507267
0.0 0.41221538214322634 0.27813185645239097 0.3096527614043827
0.3889942051304383 0.42969238674926097 0.14948982005206204 0.03182358806823866
0.3592939282352961 0.2567467313372647 0.0 0.38395934042743923
0.056396484196455085 0.39422559067688207 0.5493779251266628 0.0
0.0 0.4016823577417859 0.25688982686187134 0.34142781539634287
0.20314125284471096 0.30894761877491655 0.3497217224033616 0.13818940597701102
0.24027794182309545 0.0 0.4350019571176927 0.32472010105921184
0.8855803179765057 0.11441968202349424 0.0 0.0
0.6870876902058449 0.0 0.312912309794155 0.0
0.8708753305403334 0.06654878176121104 0.06257588769845562 0.0
0.14873593432857446 0.42927837508546984 0.42198569058595575 0.0
0.0 0.7021116401616293 0.2978883598383707 0.0
0.23355647902585777 0.0 0.16615326009404663 0.6002902608800955
0.3375880303266129 0.524432794595625 0.13797917507776203 0.0
0.48653944111481534 0.13097040199766066 0.38249015688752397 0.0
0.09577300733585827 0.4219854276976567 0.36264541447866266 0.11959615048782228
0.2784168966896204 0.3770192322349696 0.3445638710754101 0.0
0.4651280786249297 0.00462654288493195 0.44359384435248456 0.08665153413765382
0.0952256999377442 0.3948749380727422 0.1158344170480117 0.394064944941502
0.6802884664061112 0.0 0.3197115335938888 0.0
0.5507974941522044 0.15177306937504054 0.2974294364727551 0.0
0.5172738553501928 0.28679342513409284 0.17403119349195909 0.021901526023755242
0.6970138054504371 0.13910600910153528 0.16388018544802757 0.0
0.0 0.6490040766925119 0.350995923307488 0.0
0.3746224547636807 0.01551219413007746 0.16904129580503313 0.44082405530120866
0.5749350246499982 0.0 0.42506497535000176 0.0
0.2869960087715158 0.3257503073053829 0.31405460829505755 0.07319907562804383
0.33343793561328877 0.1267857799250576 0.19452973478702068 0.3452465496746331
0.49717153650749735 0.1960872766981817 0.0 0.3067411867943209
0.0 0.5393249717978432 0.4606750282021567 0.0
0.0 0.3983349280409643 0.38776436846287105 0.21390070349616475
0.0 0.3247324004764033 0.0228090705083108 0.6524585290152859
0.3075462713582277 0.39502967761873387 0.2974240510230384 0.0
0.2524761218781556 0.36173661513871064 0.2948004613712031 0.09098680161193086
0.2749700761459802 0.1672155868478045 0.0 0.5578143370062153
0.48975339985140987 0.16756339476683418 0.0 0.34268320538175595
0.7221841396064834 0.0 0.2778158603935166 0.0
0.16329560187721265 0.43587112335405087 0.0 0.40083327476873637
0.0913990477815879 0.5780599122296588 0.33054103998875334 0.0
0.0 0.629006340520473 0.370993659479527 0.0
0.44873808012648664 0.1792502033883365 0.3720117164851768 0.0
0.42718870821879884 0.11653797103348508 0.45627332074771604 0.0
0.3279647989137217 0.343724587476222 0.3164135689520392 0.011897044658017096
0.33815605923257497 0.18600209878986057 0.24420615239726523 0.23163568958029923
0.09079461900906088 0.3272061915075137 0.5819991894834254 0.0
0.1536325547281869 0.8463674452718131 0.0 0.0
0.5011315533057591 0.49886844669424085 0.0 0.0
0.3198616620026395 0.2399527705172715 0.41679774863735625 0.02338781884273274
0.4402058616301166 0.48316983607493585 0.0 0.07662430229494752
0.46406154242240955 0.0 0.42114290683265254 0.11479555074493791
0.37498811028290613 0.0 0.6250118897170939 0.0
0.7622554406009551 0.0 0.2377445593990449 0.0
0.24161350855816277 0.3034697654639749 0.27766418880730287 0.1772525371705594
0.8567698092731117 0.0 0.14323019072688825 0.0
0.12216643899295326 0.31524385881580225 0.31474292396069503 0.2478467782305496
0.17139409860301055 0.4315229026775981 0.39708299871939146 0.0
0.0 0.5898574470355462 0.02282429469676768 0.3873182582676862
0.13486208813632378 0.4447990123442755 0.12956712795599595 0.2907717715634048
0.0 0.7372370219480029 0.2627629780519971 0.0
0.34314562341475596 0.20930738551236827 0.0 0.4475469910728758
0.2890951555318713 0.47720663885772696 0.0 0.2336982056104017
0.12087230757031878 0.029897375838441688 0.4765353474470782 0.3726949691441612
0.07191695467234228 0.16660917467706382 0.7614738706505938 0.0
0.4175010257933976 0.16173937155070667 0.0 0.4207596026558958
0.0 0.24502070612783866 0.4555292768681511 0.29945001700401025
0.8555526631332457 0.0 0.14444733686675426 0.0
0.2872949644234822 0.37515506111753416 0.33754997445898366 0.0
0.5719550074094729 0.42804499259052714 0.0 0.0
0.3702072894946542 0.6297927105053457 0.0 0.0
0.45619654415740296 0.1796499502062527 0.02163527624815564 0.34251822938818877
0.0 0.4567181122861594 0.25406044079964046 0.28922144691420015
0.44914308947069964 0.0 0.5088543496159593 0.04200256091334101
0.10990025818593696 0.4634950906166396 0.42660465119742347 0.0
0.36148580474418984 0.4147592235880743 0.11425615646027935 0.10949881520745643
0.4999490439085005 0.20021978789170694 0.29983116819979266 0.0
0.24907074833163134 0.43119005858777076 0.31973919308059795 0.0
0.4719677297060059 0.0 0.14738727542814375 0.3806449948658504
0.10637330101944618 0.020054819742507755 0.23724801753874145 0.6363238616993045
0.0 0.4521126714043065 0.5478873285956934 0.0
0.6042149166013654 0.3749946348972044 0.0 0.02079044850143021
0.3845010536306673 0.206581840639582 0.40891710572975076 0.0
0.0 0.39431197053019684 0.39601539863668644 0.20967263083311666
0.41600874819022005 0.58399125180978 0.0 0.0
0.1305515212250238 0.8694484787749762 0.0 0.0
0.26044046775290147 0.18876462930633855 0.285682514533517 0.2651123884072429
0.31787692249174626 0.6821230775082536 0.0 0.0
0.2046594487967145 0.45606121938638 0.3392793318169055 0.0
0.4069600142955353 0.2673463114505805 0.32569367425388424 0.0
0.6268254088087599 0.37317459119124013 0.0 0.0
0.0 0.1771517872058255 0.12071376571950083 0.7021344470746735
0.5454573368097013 0.0 0.4086843739545512 0.0458582892357475
0.35858625874106925 0.3629798138052349 0.0 0.27843392745369583
0.31926026610664626 0.29783209176244485 0.3829076421309089 0.0
0.30849764760930753 0.26095699461436167 0.33158663412667605 0.09895872364965497
0.38289210128865936 0.20432887847187592 0.12742664445643428 0.2853523757830305
0.18697396057518423 0.6367233162489926 0.17630272317582302 0.0
0.0 0.8904623450567971 0.10953765494320286 0.0
0.3499168153114536 0.25007374880528677 0.0 0.40000943588325955
0.0 0.174556439186163 0.42286065364344105 0.402582907170396
0.0 0.4537632204977769 0.5462367795022233 0.0
0.0 0.18936244489639464 0.49788783824829697 0.31274971685530845
0.6586983914313577 0.0 0.3413016085686424 0.0
0.31769014802839396 0.38486842083661327 0.29744143113499266 0.0
0.1871783654507969 0.42749456223961363 0.09324587308329646 0.29208119922629305
0.22586659232493583 0.3752341305259695 0.17977238083989144 0.21912689630920335
0.11259468493760592 0.0 0.6365138461316329 0.2508914689307612
0.0 0.02515579366090872 0.9748442063390913 0.0
0.0 0.19438464080032125 0.4758208268152119 0.3297945323844668
0.4796605647836592 0.0 0.5203394352163407 0.0
0.6650963824158281 0.33490361758417175 0.0 0.0
0.0 0.7620100065899168 0.10544094065550333 0.13254905275457965
0.403931307375838 0.09713342423428631 0.48682943010448443 0.012105838285391274
0.021329145394357475 0.0892635285052807 0.5125461228688234 0.3768612032315386
0.15775655833372665 0.0 0.8422434416662734 0.0
0.033566398212762964 0.5387392613130192 0.01688368708421556 0.4108106533900023
0.0 0.4258509666703452 0.46142492215989284 0.11272411116976203
