NPV PV Soil Shade
0.0 0.3404308574166186 0.5320391750152713 0.12752996756811014
0.8915261296606904 0.0 0.1084738703393096 0.0
0.5229175608277575 0.015543627274755322 0.0 0.46153881189748713
0.35717551424502003 0.13491995249288782 0.2768842631737756 0.23102027008831652
0.21836177449732574 0.7816382255026743 0.0 0.0
0.0 0.6597604699794928 0.2852981301207247 0.054941399899782355
0.44751923415826955 0.27172193520062804 0.28075883064110235 0.0
0.3247196548783954 0.16273487953046817 0.5125454655911363 0.0
0.0 0.8978976748265182 0.10210232517348188 0.0
0.0 0.13512353836560748 0.20496196225459934 0.6599144993797931
0.5696651252299013 0.43033487477009863 0.0 0.0
0.3483113999897456 0.018157706822005137 0.0 0.6335308931882492
0.19661239275947962 0.5253563159180543 0.14013642959286832 0.13789486172959778
0.19823202595923448 0.5183126994944841 0.2834552745462814 0.0
0.0 0.32269655557386384 0.6099484457036418 0.06735499872249431
0.4895406437997425 0.5104593562002575 0.0 0.0
0.33363977131742295 0.3070831269073951 0.3592771017751821 0.0
0.17433955551117344 0.5004053765655176 0.24284098532865742 0.08241408259465148
0.36645525760784975 0.281496366315439 0.35204837607671124 0.0
0.7546480969644651 0.24535190303553486 0.0 0.0
0.25116413679456223 0.2839603443474555 0.2851510552377655 0.1797244636202168
0.0 0.5450277684501584 0.4549722315498414 0.0
0.24952767107985863 0.34870244354442476 0.31110061931514715 0.09066926606056942
0.0 0.7364772477516304 0.2635227522483697 0.0
0.2387442026116644 0.45279472699337586 0.30846107039495974 0.0
0.3388513364911666 0.10435737895434978 0.37710635826746963 0.179684926287014
0.37502406864478954 0.0 0.28491944982870226 0.34005648152650825
0.0 0.46717957944576965 0.5328204205542303 0.0
0.11128950499227074 0.5261002597787307 0.020432123585016605 0.34217811164398193
0.14946529963900407 0.2511398249639988 0.1979108117748509 0.4014840636221463
0.45940742247500366 0.0 0.14083063954524574 0.3997619379797506
0.0 0.19294913429976462 0.48752698309922465 0.3195238826010107
0.12446981817293337 0.4187820631056006 0.456748118721466 0.0
0.0 0.8932668554077563 0.10673314459224369 0.0
0.8069359879815089 0.15758320581344537 0.035480806205045706 0.0
0.7063546736335581 0.13602777783593137 0.15761754853051052 0.0
0.15314138760929005 0.24318579539937457 0.1556561965984679 0.44801662039286744
0.06921598158981876 0.2724827798228206 0.6583012385873607 0.0
0.32484568160778376 0.12556151682098096 0.2896791135780251 0.2599136879932103
0.24551047179825958 0.115110598830268 0.6364762301667549 0.002902699204717558
0.8541076899121675 0.0 0.14589231008783254 0.0
0.05998460550200078 0.3629593420709487 0.0 0.5770560524270505
0.40668912536661456 0.15902274844233158 0.43428812619105395 0.0
0.3555395310271451 0.22377002221384087 0.420690446759014 0.0
0.5459874900216533 0.45401250997834686 0.0 0.0
0.4832243705451784 0.01705433575484535 0.49972129369997625 0.0
0.0 0.5235094944960061 0.3800150002549928 0.09647550524900103
0.0 0.08469504846851995 0.9153049515314801 0.0
0.5962458755981168 0.18695242618962624 0.0 0.21680169821225703
0.5472226895897129 0.13094208950611685 0.0 0.32183522090417027
0.2688834031050375 0.1004555876759522 0.6306610092190102 0.0
0.0 0.32848572974321244 0.26717125902652933 0.4043430112302582
0.4305568630469218 0.34241341161189065 0.2270297253411876 0.0
0.44442011376511964 0.5555798862348803 0.0 0.0
0.3336997744995583 0.12346543641479427 0.5428347890856474 0.0
0.0 0.2665588354619822 0.7334411645380179 0.0
0.3722138429595358 0.2144933498149097 0.41329280722555445 0.0
0.741173364509208 0.0 0.25882663549079216 0.0
0.9766803957699918 0.023319604230008215 0.0 0.0
0.0 0.44724306511431516 0.5527569348856848 0.0
0.5029474745166085 0.06867728695668021 0.0 0.4283752385267112
0.010206935254251202 0.5502446429839585 0.4395484217617904 0.0
0.4718400327412136 0.026269960219079323 0.0 0.5018900070397071
0.1080497937251934 0.14419412739188386 0.4872563465958035 0.2604997322871192
0.0 0.7723409844813435 0.22765901551865644 0.0
0.39606897267361535 0.34915896088012255 0.0 0.254772066446262
0.3367713498184775 0.0 0.30870078123952555 0.35452786894199684
0.6807172776918122 0.0 0.31928272230818777 0.0
0.14952737945321573 0.47238989227103245 0.37808272827575196 0.0
0.0 0.5056197456889053 0.4943802543110947 0.0
0.10234326169021067 0.256485051939518 0.36776061209832556 0.27341107427194566
0.19283304312475338 0.21808909020586945 0.1547845519759652 0.434293314693412
0.49288508147770793 0.0632427505374445 0.4438721679848476 0.0
0.2105180338661019 0.0 0.7894819661338981 0.0
0.1755818738493204 0.2660214679321817 0.0 0.558396658218498
0.3338453649170412 0.6661546350829587 0.0 0.0
0.0 0.14599020105274146 0.8540097989472586 0.0
0.0 0.7971449891086603 0.20285501089133962 0.0
0.463226451221736 0.0 0.060745264927848125 0.47602828385041585
0.021852719199934378 0.031108067776695555 0.5731757697756706 0.3738634432476994
0.0 0.07910522251331856 0.41219910924420167 0.5086956682424798
0.09592983650123266 0.6379794531794202 0.26609071031934717 0.0
0.13567769608027744 0.03283121754786578 0.4073402293344461 0.4241508570374106
0.0 0.3353385562852721 0.2972738305626696 0.3673876131520583
0.5099498127643698 0.49005018723563026 0.0 0.0
0.5698530961104119 0.39721604933862853 0.0329308545509595 0.0
0.013294983396488444 0.3961312732941871 0.2897534322631502 0.30082031104617424
0.47050252949947585 0.22894730406690142 0.2679751425007355 0.032575023932887276
0.2322693640237471 0.39385932914496363 0.3738713068312892 0.0
0.15849455517781483 0.5169491949890214 0.0 0.32455624983316395
0.20647099885845704 0.3234215977281797 0.4701074034133634 0.0
0.3598105035367732 0.46394930700713954 0.1762401894560874 0.0
0.022838786744001773 0.5263797576223823 0.0 0.45078145563361594
0.2506958341492497 0.2599661708655946 0.23507100402354322 0.2542669909616126
0.0 0.6583654208593925 0.043363371246408135 0.29827120789419936
0.29837000773546923 0.41286824532429817 0.2887617469402326 0.0
0.40952528789893544 0.17542822780836462 0.25440857626928154 0.1606379080234184
0.2551453204713626 0.3931984641421516 0.3389422858949058 0.01271392949157994
0.2991618359731706 0.26989687322671213 0.2359734412564412 0.19496784954367616
0.4452224266138801 0.3530933807862 0.147071611632888 0.05461258096703185
0.21653958427237033 0.3807354228785723 0.14023093862863198 0.2624940542204254
0.39535460637212877 0.6046453936278712 0.0 0.0
0.23979321901843229 0.5464115568621504 0.0 0.21379522411941743
0.06752194879507634 0.8996892745731819 0.022568997618757095 0.010219779012984655
0.43516546314707694 0.468487170010755 0.08673127163467248 0.009616095207495463
0.05888320013170957 0.29744546631810476 0.30297572530880523 0.3406956082413805
0.7133863334541722 0.13459453454163442 0.15201913200419345 0.0
0.5061314971839239 0.0 0.32562526866188135 0.16824323415419468
0.47066830555220684 0.5293316944477932 0.0 0.0
0.2702261430514209 0.5357266519799039 0.009374669623722291 0.18467253534495282
0.39784288753478836 0.21612379109715235 0.24308537391949941 0.14294794744855982
0.4967929360575663 0.0 0.5032070639424338 0.0
0.3160142455276744 0.6839857544723258 0.0 0.0
0.31197310197194117 0.4809443676939377 0.20708253033412113 0.0
0.34142822595363 0.1933193872187157 0.13456179367595308 0.33069059315170124
0.30062874106867454 0.0 0.28892393338904016 0.41044732554228525
0.7030887979612173 0.2969112020387827 0.0 0.0
0.12807733002417454 0.3487967610820254 0.09788840829224316 0.4252375006015569
0.03357729870868587 0.5194739330549255 0.4469487682363886 0.0
0.053203490446889504 0.402190722644746 0.49369135179920237 0.05091443510916222
0.0 0.2215265883293717 0.3473057281234455 0.43116768354718277
0.29874861974611433 0.17651374753263357 0.2842948636215502 0.24044276909970186
0.241508247901674 0.34948764297206536 0.40900410912626073 0.0
0.31228356615929137 0.43859606118155364 0.24912037265915496 0.0
0.3583885048670217 0.0 0.6416114951329782 0.0
0.0 0.4057469302600466 0.2503474647704183 0.3439056049695351
0.20758468738015132 0.5402069534071807 0.25220835921266793 0.0
0.37025886652099543 0.3740583537440213 0.1525767196600709 0.10310606007491245
0.3880191248536596 0.25532260360457004 0.0 0.3566582715417703
0.14535016010114263 0.3881454461551188 0.3223202924713985 0.14418410127234
0.2948553782375763 0.4742870392593224 0.013118082660072597 0.21773949984302873
0.0 0.9108672377611602 0.08913276223883983 0.0
0.0 0.19003400151051336 0.7669203893650092 0.0430456091244776
0.04833794826763838 0.6783514647651796 0.2733105869671821 0.0
0.5337697620199777 0.09961316154317557 0.12127059304876235 0.24534648338808437
0.5110720644659478 0.2657955752961158 0.22313236023793642 0.0
0.5437849920265286 0.16323655663792364 0.2929784513355478 0.0
0.4788446729522475 0.5211553270477526 0.0 0.0
0.0 0.420079421769781 0.579920578230219 0.0
0.6113610435881541 0.36199765864752353 0.0 0.02664129776432238
0.1255158935170929 0.3736344314026505 0.5008496750802565 0.0
0.5557145914860173 0.0 0.4442854085139826 0.0
0.31766150837171553 0.020505611819975546 0.0 0.661832879808309
0.2784211895183427 0.25622752370668905 0.20812798564776497 0.2572233011272032
0.0 0.41392980611319924 0.2939349802476399 0.2921352136391609
0.4076946275465656 0.0 0.20089840897225786 0.3914069634811766
0.24485513085381658 0.3283728148675914 0.29076326253484946 0.13600879174374256
0.0 0.215506174805954 0.784493825194046 0.0
0.18135313185918092 0.2728723016419947 0.1683771902636403 0.37739737623518405
0.07468732584814149 0.4502021075634425 0.47511056658841605 0.0
0.34938225003607276 0.1279454900566569 0.31972073692434777 0.20295152298292254
0.3351112118832201 0.262287568160431 0.037045635249150374 0.3655555847071986
0.5367903288372574 0.46320967116274264 0.0 0.0
0.0 0.07366955163106349 0.9263304483689365 0.0
0.4952818157169579 0.504718184283042 0.0 0.0
0.44079976705708046 0.13068751130162887 0.33311852004140496 0.09539420159988582
0.0 0.4357990912032704 0.5642009087967296 0.0
0.0 0.14129057014525842 0.5968361996143293 0.2618732302404122
0.0 0.3939055488151278 0.6060944511848722 0.0
0.202348121276301 0.2547775555551456 0.5428743231685534 0.0
0.7888294274898788 0.2111705725101211 0.0 0.0
0.2604206992627283 0.5564913871493294 0.12388487065998662 0.05920304292795555
0.2916894494988651 0.2538352643027683 0.0 0.45447528619836663
0.0 0.5832972796310891 0.05893907047682435 0.35776364989208653
0.0 0.23405522025807318 0.7404001229798398 0.02554465676208703
0.3121237868976026 0.46228598154119166 0.2255902315612056 0.0
0.027587360475943713 0.47759279492686185 0.0 0.4948198445971944
0.0 0.8375130702757677 0.16248692972423232 0.0
0.04550650798955546 0.5939390692007386 0.36055442280970584 0.0
0.09350827961362201 0.6875756971863995 0.0 0.21891602319997858
0.45944535520433794 0.0 0.5405546447956621 0.0
0.43873266280721473 0.0 0.3266429052513015 0.23462443194148358
0.36536357105263756 0.09266860841748871 0.5419678205298738 0.0
0.6092084606396053 0.23334886320155823 0.1496154192748789 0.0078272568839574
0.0 0.5075946065122551 0.49240539348774504 0.0
0.0466632554106625 0.051705893095958105 0.6407177336570129 0.2609131178363664
0.886651935095507 0.07344971286000354 0.03989835204448951 0.0
0.3724433613430608 0.4766360815217733 0.15092055713516603 0.0
0.1960817816692117 0.22367155934625318 0.10551192876179963 0.4747347302227355
0.8054108328390163 0.0 0.1945891671609837 0.0
0.5645985070988754 0.0352634447047658 0.40013804819635884 0.0
0.32035351449429544 0.31057002656760924 0.0 0.3690764589380954
0.0 0.7411239526555958 0.25887604734440417 0.0
0.21103196641280297 0.0 0.788968033587197 0.0
0.07702140853978821 0.5809275767692701 0.14832323818927137 0.1937277765016702
0.29326786531780785 0.33199749786266836 0.0 0.37473463681952385
0.5875507828903125 0.30723367809888874 0.1052155390107987 0.0
0.056606169570898104 0.0 0.4654008841858945 0.47799294624320754
0.7916559189513229 0.20834408104867713 0.0 0.0
0.06275077557549977 0.21927794035685985 0.30623231148688745 0.41173897258075287
0.5683796791558036 0.0 0.43162032084419655 0.0
0.30836259005138184 0.6916374099486182 0.0 0.0
0.0 0.22677263668787312 0.38121374945146463 0.39201361386066214
0.34029811380218644 0.0 0.31722502642385936 0.3424768597739542
0.14245220061872316 0.05644391268473336 0.444948976331771 0.35615491036477237
0.19685511634263458 0.1462009315132388 0.6569439521441266 0.0
0.3998461586753199 0.17979285641557496 0.420360984909105 0.0
0.3782108509284461 0.6092856677367122 0.01250348133484165 0.0
0.11447170519961429 0.07611349878492549 0.011316877653500307 0.7980979183619599
0.23494400900454823 0.12176683901834144 0.6432891519771103 0.0
0.07407364140067985 0.9259263585993202 0.0 0.0
0.0 0.37944471285928255 0.2732277897919757 0.3473274973487418
0.45284382709661825 0.011824285067628088 0.5353318878357538 0.0
0.1700222287562813 0.8299777712437187 0.0 0.0
0.11719507048840841 0.3700705828866636 0.35764025343183553 0.15509409319309242
0.16189869202965435 0.0 0.3007096281980936 0.537391679772252
0.2735328200029282 0.2659453073984273 0.4605218725986445 0.0
0.06798588644394904 0.4243288902545335 0.43597421473053005 0.07171100857098736
0.5372403845010999 0.4627596154989 0.0 0.0
0.28532140735393163 0.45260610726147504 0.26207248538459327 0.0
0.0 0.27652116687448525 0.7234788331255148 0.0
0.43945888157678786 0.0 0.3836363950341248 0.1769047233890874
0.9382837544455249 0.06171624555447506 0.0 0.0
0.19778254583562294 0.0 0.802217454164377 0.0
0.2693526806594285 0.30090275938017247 0.34292981268788636 0.0868147472725127
0.0 0.33488564210611516 0.47021981054933437 0.19489454734455056
0.1984872954218107 0.0 0.8015127045781892 0.0
0.08252843454295584 0.6619486836661727 0.2555228817908714 0.0
0.4516189428123253 0.0 0.47152491400506313 0.07685614318261157
0.642821399444055 0.0 0.2918634611909507 0.06531513936499428
0.0 0.31363289796826477 0.6863671020317352 0.0
0.16744454073544005 0.4077666476468585 0.4247888116177014 0.0
0.0 0.2169301039883177 0.4692162745685444 0.3138536214431379
0.0 0.34708878465940207 0.17563619735323852 0.47727501798735944
0.30466079089395237 0.6953392091060476 0.0 0.0
0.2791929778076125 0.3642558462817043 0.35655117591068325 0.0
0.19208960920609508 0.3840600166499694 0.11039021771079148 0.31346015643314395
0.2396871029256365 0.16069371815522362 0.45116312435307854 0.14845605456606123
0.64818349451175 0.3158251020031039 0.03599140348514633 0.0
0.175125460659616 0.0 0.6629720822524483 0.1619024570879357
0.4703084804733689 0.0 0.5296915195266311 0.0
0.0 0.43989796272418313 0.5373179929164602 0.022784044359356714
0.0 0.3252971262351781 0.674702873764822 0.0
0.144724045788994 0.4323693714088365 0.0 0.4229065828021696
0.6009152005804513 0.1582480922291365 0.24083670719041222 0.0
0.35294222291690075 0.047243942397680906 0.3612143283977163 0.23859950628770207
0.3828053189337313 0.09413404720325984 0.4177632958627046 0.10529733800030411
0.5058176018678666 0.4941823981321334 0.0 0.0
0.3864420825203081 0.0 0.275200441121829 0.3383574763578628
0.2727579719151066 0.3676604025134877 0.3595816255714057 0.0
0.021199024222116912 0.3743061981545655 0.25810096954959527 0.3463938080737224
0.49483101820669173 0.4052018685003163 0.0 0.09996711329299186
0.7329749833743379 0.2670250166256621 0.0 0.0
0.10159637567242728 0.0 0.37479175055906766 0.5236118737685052
0.0 0.33762871169909836 0.2152952364065138 0.4470760518943879
0.36030592142948886 0.35356664041249414 0.28612743815801706 0.0
0.46108674875942085 0.13902195833830153 0.38013341558681707 0.01975787731546052
0.0695867796679914 0.476013981293507 0.45439923903850155 0.0
0.6185090503863709 0.1242618112858137 0.2572291383278154 0.0
0.11463000472296991 0.2965931476240074 0.2996898981738888 0.28908694947913394
0.4053841878408891 0.0 0.594615812159111 0.0
0.0 0.41222182408467684 0.5877781759153231 0.0
0.8145145047113166 0.02410450942021729 0.16138098586846614 0.0
0.7869071013552257 0.21309289864477435 0.0 0.0
0.47367269329421724 0.0 0.08579111294567682 0.44053619376010594
0.3379206004737986 0.2570752235178438 0.07354161962048485 0.33146255638787275
0.0 0.3985082032570211 0.08399920686260018 0.5174925898803787
0.44523817412192623 0.23861221733781368 0.3161496085402601 0.0
0.3797486258591049 0.22973175233521148 0.0 0.3905196218056835
0.5066142926723433 0.4276967555682154 0.06568895175944132 0.0
0.45731788769246323 0.0 0.3684640428149709 0.1742180694925658
0.0 0.24149982536583933 0.7585001746341606 0.0
0.0 0.7239023619069415 0.27609763809305843 0.0
0.4420835248959573 0.21014041779921191 0.34777605730483063 0.0
0.6552562743917294 0.0 0.19167517900512862 0.15306854660314187
0.0 0.3781588250254842 0.30495274667174765 0.31688842830276814
0.010302876263608 0.0 0.9768188580628284 0.012878265673563464
0.0 0.7904156344070951 0.20958436559290497 0.0
