B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
770.6827986959769 1107.7948645863744 1260.2467921305486 1655.4243520232287 2526.965390622145 2826.431614308773 2914.9822714870734 3090.973366846477 2703.279432799712 1921.0251879459468
472.4163315074552 729.8135489990038 670.5193707386363 1153.1224758830035 2943.4488275999493 3482.643557686163 3579.1397277418027 3657.6968640901287 1742.012045674699 1033.1617573893618
1245.767651084741 1334.5753374489886 998.0988464737158 1371.9641028060796 3224.7141158498625 3662.2465733349827 3836.1715720306047 3763.755289003114 1528.6639942362185 884.1035534961743
613.9671633697385 895.754873395478 920.5436992102248 1298.4685967385599 2331.82499078477 2667.233294161816 2600.710909875445 2858.603091983591 2006.4653357038587 1279.5205600612944
762.0777643709874 1070.3150861614627 1274.2451237655673 1612.886999051131 2462.4974110563917 2791.6412368357287 2839.7968932676704 3069.166465564811 2417.7589049119456 1586.61130583503
456.36964101800027 693.921924353569 638.7494812336333 1020.6533431085088 2424.1339876757074 2799.2160225174407 2792.1174371097754 2945.1072696815136 1701.5747935059105 997.5343959250148
421.82353836880463 610.3873789293601 739.6635435813471 877.2638147414721 1307.7548111686413 1460.12646420581 1503.2864152758225 1611.062783076287 1587.696042316645 1195.1436682651592
463.22183740443734 670.0489422406105 805.7133231370195 987.7349938480586 1491.7712385317939 1723.1857998476896 1777.2149213837513 1855.785721649334 1722.8463442705095 1308.9284933973586
256.15190789988395 421.88585977771413 399.02846665436664 685.221692841974 1336.157128585905 1533.7301088013005 1571.747689203934 1693.84947910547 1161.2752207357498 669.4495366818612
442.9393304549021 656.7843551213124 743.0000370631888 964.5765297254771 1754.1089862803974 2163.397220607881 2233.3909138945924 2296.9297365671214 1700.2002836298232 1130.6498440922235
620.5741309594222 1016.7681544853532 1109.2327318679095 1699.660590454649 2550.06482079398 3003.9830663396956 3070.5856385805096 3411.0652067089054 2030.8409506328683 1173.3584091012217
463.33499912098364 744.8119615652889 957.2877047680375 1338.5068663575273 1948.5341712586699 2282.222819314159 2446.14062368504 2759.5628157980937 1934.1195755206468 1090.4969117638673
477.4852970103479 684.308236031661 782.2297116247671 1009.8693647773355 1705.0569267203732 1953.2944717714854 1932.4568882675412 2083.5074050734574 1648.6132996132978 1174.375403634265
562.3278843318908 774.9144468715205 935.484088471082 1162.8355600193668 1490.5231590183525 1660.375686004175 1659.268251461909 1844.5093626044818 1797.7444088815132 1223.40789636126
560.1165264770519 795.2206450181706 987.628048815991 1170.292698774386 1749.679630102372 2113.528123617054 2158.6173358398582 2291.01152244132 2215.3660938956496 1687.8502681325972
572.0218568706233 832.5503566126097 974.8677152713335 1245.0066441629147 2259.2606771942446 2842.321732158121 2850.067759274705 3042.1462738885275 2119.0452483910576 1389.7515537672946
140.89373944967414 227.78002773368317 184.11251594416862 347.89237397532094 1106.715847674501 1397.2920549185922 1446.1210083596964 1428.3289384465786 694.6768217617498 380.3144003219811
567.999838173728 880.372845437369 902.6509242533375 1309.5532710917064 2902.9673936838108 3448.51936604925 3505.959021187225 3594.346311775785 2078.9659536315603 1422.3261630973377
333.00481332461857 557.5978745754876 495.25185704228335 853.265121224797 1996.835278519779 2302.570613656768 2490.6673358663843 2366.796361345787 1319.3210496143658 838.9640965623323
637.9555597835467 939.2702405425384 1098.4883377716524 1416.8851123984696 2329.8057119676137 2711.7467282832567 2806.2117124074266 2931.2203795132964 2250.1263070732393 1558.3825040238182
419.780954758657 639.2458438320448 693.5722736230726 957.896220009809 1890.2412022381407 2111.591981653489 2232.815628887089 2249.802306858758 1434.0384277900132 1010.8144403789438
585.8904041819429 811.2464033091028 1038.6582987733889 1205.4455131269933 1554.4415897506917 1727.0914677473743 1779.7943190696228 1910.569502303685 2206.925293229748 1721.3128499592003
359.74363578941103 487.67849314415196 490.49201968484067 695.1221268085069 1265.1831724646395 1428.1654938241672 1413.2141227704633 1530.2821251125843 1202.401434472652 824.4474233274153
514.6994486696112 787.3667224074592 659.6429467716025 1165.7375989504246 3189.337154594624 3729.5228244699974 3714.7425418397065 3893.2867576009503 2108.8739835941738 1249.2540999613357
452.0942378534527 589.5325592656964 750.2288633583851 857.8641174072342 1034.2919018970824 1138.033187809613 1183.760279764626 1280.1740760231721 1765.871522975316 1468.0843181097039
572.3084658508195 845.2584993419783 868.4085725263621 1292.4169168166795 2753.675093651203 3278.633372199616 3426.999975191734 3544.016738197166 1804.9586258641334 956.5835297321037
332.7894537658407 502.94416100663716 522.8618668965747 762.794821709995 1681.0169499167928 2116.1677532470603 2144.258773778987 2237.1183344630085 1218.7279211493 642.8620668656852
335.28003283442456 481.6092148936233 520.8389923041674 746.8613258821472 1438.636993542984 1756.9186160659806 1826.1648114121174 1928.5568757496385 1074.2317604073958 652.6252782726901
522.1316712943405 784.0051670610867 969.4125698014743 1240.6712427620384 1558.476011265669 1729.3215545243424 1783.882533043694 1964.1993058890857 1883.3917207727511 1370.4616246618905
88.23369708841446 156.287023577045 84.2009898714562 218.42501722958968 703.9409617383928 837.1815300140178 867.6070996633014 853.9372473541896 327.5724497574805 151.24725299540884
527.0371427847265 781.3568805331499 895.583388352987 1169.9162386802432 1849.4981851564728 2094.048806345327 2025.179903567756 2281.873278398165 2095.556438686206 1459.5761004129804
434.4156514234828 655.2040484544253 649.7044248307726 994.7239044105808 2074.6823130194853 2641.227850211369 2690.6148370639494 2791.5427687711413 1725.69155668246 1128.6257070157687
498.5838665976512 743.2766659447191 715.1683258057569 1138.4466538197848 2527.8707047405687 3007.3246625691127 3106.081090673929 3151.214454010351 1764.2683635129906 1055.6210072300155
293.0414847212445 451.4410864685847 444.9105398147327 709.5227376468413 1451.1038593395972 1668.9377303416184 1901.2615536379262 1793.7996441576975 1067.7404531803866 572.6195557159323
923.4725366624357 1313.140583946655 1679.0990570867555 1896.2618885976292 2347.624936626619 2551.462412775931 2645.2738071685526 2748.6987836605444 3088.873271578926 2484.4957527039833
593.6463905005578 885.4334947059808 988.3141886124897 1358.0890573887718 2111.1159841215363 2372.485034191733 2459.158859764086 2655.9142396204425 2155.2638341830702 1448.7299729872655
705.0887813032475 973.4115282765044 1259.1613734866282 1429.7115901924549 1769.987627284624 1946.165189891119 1997.0718715764106 2154.935761232571 2567.7109710329505 2020.6377596900656
672.0732712007439 1068.8932532941283 1203.5965871680269 1767.9674198256537 2311.2700268599237 2567.886227414019 2656.1542739712195 2974.934650010148 2048.1852531251625 1305.9469111088038
649.0809694927473 972.856651952279 1158.6135651673574 1454.9635531120584 2367.583160300528 2665.25768884817 2698.69054157051 2843.8142964687313 2500.231125941053 1829.9342942992882
474.48783739521963 788.5113051371029 636.3173376021443 1243.4172134804314 3342.1041743113487 4003.900566397929 4068.3481326177284 4173.960072726901 1791.1199867152889 872.7539248783127
530.8032530181764 749.4647164592407 773.7497762971826 1063.2142573117608 1908.3007390673156 2179.33275557029 2246.548637441092 2321.4809919015324 1659.5238867874375 1137.422139727223
607.4965551661503 849.1582355552029 1051.2943544236716 1268.1958649098406 1764.2561301675223 1975.4262383792745 2021.5786107949239 2178.3227431811156 2069.6748272175023 1493.054035138098
278.1118855968523 411.4905885186746 418.2140515724002 571.6381307496184 1383.0986707048135 1874.542542109403 1898.738540365922 1955.474173423104 1119.8840165380618 708.868116957534
369.77227221068944 665.0153743015246 389.38737420691115 1102.3538324020328 3776.354102634863 4604.847618511268 4640.8430766354295 4759.589505883469 1582.9919607761424 684.7705235366798
390.65028242702385 584.1915262680418 624.0521416463118 869.3979735709166 1414.8528570922988 1590.1573294811665 1633.9600781487745 1671.2396249897017 1289.289279721893 791.123851481392
231.61495236255084 440.9147526197347 236.10675473523818 606.5485623165761 2095.8041006429135 2479.3176765437956 2614.4759967703317 2454.4622209890613 884.8976757209549 346.5650200101048
356.35099072473093 706.4902899537353 372.5473021558661 1061.5386554711713 3364.5975397864877 3989.8429967822194 4141.831656745567 3971.518258130437 1620.4313070378967 683.3354546507074
596.091492744152 900.932478220464 940.2498436033844 1354.0156610271088 2795.8246262824996 3459.244538722761 3552.708902442432 3648.2485127241807 2255.519696162836 1521.5992751778952
522.5837682625348 760.4209953908867 797.8089120851622 1186.3469320186546 2030.7299185122463 2272.0238624118974 1996.018099474902 2458.521064217031 1899.8936685950732 1146.817795275351
614.582028556453 915.5239654716215 1032.2220655203876 1343.7006359435427 2063.056063845547 2340.098713518638 2206.618915627876 2548.034501551522 2237.0744384257814 1463.1487678020767
702.100407174873 1089.9527184196443 1096.506060325787 1579.4177472856786 2798.6935827652933 3194.138656549592 3151.520914567275 3384.8978320426468 2298.0065992512505 1522.0561410386513
563.5764876456885 864.8236681816941 942.8873445256903 1272.9378340011685 2429.0473914275863 2808.7588075888925 2848.1210453376298 2945.7735583895765 2105.583742338397 1505.044204524137
472.43663943657737 822.6629114027166 465.77814609252715 1193.4616006947956 3851.794786072176 4610.080037317269 4755.299535098618 4739.369559524239 1648.0293793168848 774.4342833104545
639.300588223724 883.9066964504577 1112.5682414118335 1259.169274886381 1537.1541211328783 1659.8580616461704 1701.9605578588257 1837.995564789205 2018.7244263640291 1577.8046769346795
411.65928542955146 629.5130348409754 615.9722924287141 940.7410252938203 2140.199923291895 2773.291197900583 2842.2692030672592 2936.17179175743 1623.2188453062786 1026.30847098925
449.6765674392249 772.8097621349144 621.379634788926 1163.3484952487509 3071.364194652667 3653.8089971594572 3647.011377990546 3756.5932008855866 1766.2207815015356 1034.227155749715
743.3297411711694 976.2545474953479 914.2763035067327 1312.0381315402597 2951.684344716331 3386.232550846316 3325.719949795951 3562.421065472482 2062.3635275315296 1195.266103159914
294.81093685362765 348.38552462632106 406.8032446636681 453.56674588695756 556.2455672502301 608.3246063708461 643.4670695254948 677.4116722841036 840.6652443980597 700.198914271076
364.1976487238683 522.9679329819987 526.0385372548072 749.4153506160125 1327.0148790912046 1508.023781472944 1487.8089252853222 1640.1389057108815 1212.8448429768175 758.5564879483378
263.33187420432927 344.2433819931468 397.31537264882485 500.60839303352174 684.4645855991872 758.5024717820573 773.059273497092 842.7167647978464 951.6394096757208 743.1762879923746
482.9441344342866 708.0153613893727 661.8525385043314 933.9107025035682 1958.621719294648 2467.322627990772 2446.5125396611775 2600.033732727794 1489.828385847318 915.3543044362137
234.3142256906635 345.658975280321 361.4271781171532 489.10507924269444 1082.6971755267662 1430.6817957021233 1452.36794991412 1500.6504751754828 937.5465506408074 617.6535910011112
407.12660178402194 567.9359166562305 676.73999567784 862.8859086863264 1183.5993391968182 1328.5686616338473 1330.8604635550362 1489.704860797916 1419.6825698107841 983.1562028324223
432.21421496090005 648.591658620114 684.9040578074487 992.8776980929359 1874.0972739378303 2257.5654734297304 2336.9930585617785 2407.873494985137 1594.2879403462796 1075.2900173546998
485.1857829042348 791.4055891552858 747.8649697320784 1230.023568040814 2625.1915073883615 3017.962444861849 3094.2216793055454 3191.0494573060323 1771.4255308717381 1115.7609635064746
422.18231559207857 608.5583659662082 595.1043073434655 961.0994814283694 1826.5825695463423 2167.255032228433 2169.5648957035132 2349.099999950995 1412.6163297728249 744.0930680540982
813.0735048783322 1153.6699215987067 1312.7153746728159 1672.9114037466902 2823.3896259595417 3233.6261441839933 3236.8905352597235 3467.380319656855 2547.158208247076 1763.680916786912
331.2806977795987 535.0549117398315 465.5998886906214 831.9452192016103 2103.0619838584075 2736.851663483459 2726.3481639083616 2905.202011841519 1385.7569908683438 684.9956971913472
393.8966079285197 557.547431500945 674.3215614126863 860.1677096944119 1160.9639992468058 1295.4430713379531 1303.6399461129215 1447.5946096118757 1369.1688790297808 910.602351236356
447.7720348462223 622.4220397362134 714.8276964848961 927.860566778115 1354.5524554026108 1546.139613539525 1558.8810755273787 1732.772052753163 1528.207477900891 1073.7979236297772
517.7948112854825 806.7243622528231 856.2607581064274 1290.7395380724572 2483.2553695619204 2906.0616985697025 2991.2243517168267 3151.2385479715167 2261.06837459397 1448.7990431885871
493.52539612861636 803.8585125126704 701.7671664347355 1263.4984604448432 3333.736062970621 3841.1887190298394 3976.313941206669 3990.673386208877 2026.290653802057 1261.5731092755357
339.5582993464957 501.28816226786284 527.5055411769144 725.0050278870262 1201.398255589941 1375.333108945306 1277.0152617872918 1493.1275866794374 1211.2594136967725 755.2948331679448
572.129711658828 821.0735338387625 892.543236986936 1286.1872702013075 2614.9020302735885 3237.8525118455614 3332.0539651721847 3517.6428062261566 2049.446289612026 1260.151665607733
358.03278431133447 540.6237242747229 562.8398258767447 837.3711222887472 1611.0952872888054 1947.7430696221195 2006.0253245877598 2087.2130026179143 1315.6389108163128 836.090435873775
571.0221343168116 823.5661155385071 818.2284439340726 1232.904978765946 2324.1319360896314 2706.7944848869174 2755.9939672489563 2937.4674518152556 2174.576581491069 1404.0357688486708
355.9324577195677 609.9187959124106 355.24220237177326 917.1757072079445 3210.212941265792 3947.8823205251742 4016.187390316864 4082.3230396426006 1247.1212619697972 542.1466109282444
489.96271233604085 714.9848670551544 808.4115833646678 1052.4276534205294 1709.220484484605 1972.3810211225218 1906.2711379547145 2129.985758241895 1754.5917364579511 1197.97513213526
407.67992238841646 544.7217650668331 528.8582832556572 729.0199944145285 1669.7317017818286 2107.7778296315023 2155.9312529380486 2207.208465736958 1362.8135708145999 849.4537763079235
