NPV PV Soil Shade
0.44522773161809925 0.07519136928125161 0.44061452912965815 0.038966369970990844
0.40560489009200046 0.2710481131216909 0.0 0.32334699678630857
0.5244340689150601 0.0 0.47556593108493994 0.0
0.0 0.14057949355838378 0.8594205064416163 0.0
0.1146750704114441 0.0 0.7629569288419471 0.12236800074660883
0.222846254891765 0.5481060579196387 0.0 0.22904768718859622
0.18252619937232092 0.26632985622434646 0.2971261200098579 0.2540178243934748
0.15691978487512745 0.5771019474460493 0.1861137853456636 0.07986448233315974
0.47848687705930976 0.0 0.5215131229406902 0.0
0.8395653363754783 0.16043466362452186 0.0 0.0
0.41614137322469597 0.0 0.42109416229772806 0.16276446447757595
0.5371553625347242 0.3701613822140232 0.09268325525125261 0.0
0.42494650733593275 0.04720077259739192 0.5278527200666754 0.0
0.0 0.685175590723297 0.3148244092767031 0.0
0.04456398060731693 0.3302426788077396 0.48503433786185574 0.1401590027230877
0.4580729110502168 0.0 0.5419270889497831 0.0
0.4477340616740035 0.4068775690856845 0.14013020822260885 0.005258161017703203
0.35469557574604854 0.12121872554316103 0.511442487107592 0.012643211603198465
0.24660873016543658 0.28820856595367117 0.46518270388089217 0.0
0.2813366513983629 0.19654873661212383 0.2564884959148829 0.2656261160746304
0.16373823508531063 0.0 0.8362617649146895 0.0
0.19795536773509423 0.5823873826750163 0.0 0.21965724958988947
0.19061250683591846 0.8093874931640815 0.0 0.0
0.0 0.08370449434497339 0.9162955056550266 0.0
0.5147282503235776 0.4852717496764223 0.0 0.0
0.5329076241196328 0.4670923758803672 0.0 0.0
0.24640748407226207 0.21739671699073193 0.28049332750186456 0.2557024714351415
0.0 0.18068128812424603 0.6213960671091049 0.1979226447666491
0.0 0.8905199585469672 0.1094800414530328 0.0
0.0 0.21165513402111125 0.3314328008490959 0.4569120651297928
0.26928779655735186 0.0 0.7307122034426481 0.0
0.13413276944366953 0.33448255255965925 0.3549603776071395 0.1764243003895318
0.5119307743569387 0.0 0.4880692256430613 0.0
0.2092143386840386 0.45229030162378353 0.3384953596921778 0.0
0.5187439389808681 0.0 0.48125606101913176 0.0
0.38727722315780655 0.12334503689092866 0.01088996693561251 0.4784877730156523
0.14497698001890466 0.0 0.4532119644359309 0.4018110555451644
0.0 0.2655840369973305 0.10542186882468568 0.6289940941779838
0.3739790290465116 0.0631489402579755 0.22590936146064863 0.3369626692348644
0.6810152281981707 0.2855767012091586 0.0 0.033408070592670605
0.0 0.4411187633506209 0.5588812366493792 0.0
0.029128306009393264 0.9708716939906067 0.0 0.0
0.3543189911807746 0.4053559564987743 0.24032505232045112 0.0
0.34930006898594906 0.650699931014051 0.0 0.0
0.7397492773011827 0.2602507226988173 0.0 0.0
0.3764966110939272 0.5342238152999336 0.08927957360613933 0.0
0.7743227113842674 0.1824662511292741 0.04321103748645857 0.0
0.3400312814371384 0.09909508217280195 0.02962095260001008 0.5312526837900496
0.03877010281094555 0.2803363795147476 0.680893517674307 0.0
0.34649413077404534 0.6535058692259547 0.0 0.0
0.0 0.12918546084335247 0.8708145391566475 0.0
0.0 0.6327345510004059 0.0700443028779037 0.2972211461216905
0.43419982797664664 0.23238782308638986 0.3334123489369634 0.0
0.2964875428369894 0.2911081110717225 0.41240434609128807 0.0
0.2558029432294472 0.0031187572291563733 0.15089254241815694 0.5901857571232395
0.005601329405903551 0.9943986705940965 0.0 0.0
0.24929886740274995 0.2958820688360764 0.28889386166530023 0.1659252020958734
0.4186112619579816 0.0 0.12966166249113095 0.45172707555088737
0.23766300819485078 0.0 0.6981140232343537 0.06422296857079567
0.0 0.4445403600086849 0.555459639991315 0.0
0.2141963390210244 0.10814586237131595 0.31379731763720187 0.36386048097045764
0.0 0.5288460254721633 0.03016665679640328 0.44098731773143346
0.754581780595566 0.0 0.24541821940443398 0.0
0.37945883788079204 0.14705202500818884 0.24346793596942928 0.2300212011415898
0.4584739950654469 0.5415260049345532 0.0 0.0
0.0 0.24187135318180308 0.11175069556486394 0.646377951253333
0.0 0.3460217348809553 0.6539782651190448 0.0
0.0 0.4223105487026551 0.3252915510404052 0.2523979002569397
0.5006452567192698 0.0 0.49935474328073004 0.0
0.32966882132952646 0.0 0.6703311786704735 0.0
0.10561727279475414 0.6231007632804912 0.0 0.27128196392475457
0.28847159770906505 0.30234242925439414 0.32796012942897795 0.08122584360756276
0.0 0.5120509288829073 0.4879490711170928 0.0
0.3551298486741627 0.37154930857806073 0.0436443601911906 0.229676482556586
0.39856739082323805 0.16330442379595944 0.1783342410555706 0.25979394432523184
0.22925140134873573 0.4612988854677715 0.30944971318349274 0.0
0.3522468360203949 0.15077236721251955 0.49698079676708556 0.0
0.6001922609058906 0.39496193153611503 0.0 0.004845807557994321
0.5483517952153936 0.3541163699327833 0.09753183485182307 0.0
0.0 0.16266775468297373 0.8373322453170263 0.0
0.022756427561717297 0.5271116028358277 0.45013196960245494 0.0
0.3002955292175418 0.40709703670865904 0.0 0.292607434073799
0.44965260823629144 0.4687359977764106 0.08161139398729803 0.0
0.3354425224166518 0.32227871505386035 0.30389524716143856 0.03838351536804918
0.38317565874466863 0.43738309820265653 0.17944124305267484 0.0
0.3860284396802074 0.17385876814303164 0.44011279217676097 0.0
0.13207964492151797 0.0889321137555416 0.43831100761981306 0.3406772337031273
0.3506203887910118 0.39220978998546413 0.257169821223524 0.0
0.5404514703792206 0.06223071198427348 0.0 0.397317817636506
0.3401654567517675 0.6598345432482325 0.0 0.0
0.023467667930455578 0.3143812285511647 0.6621511035183798 0.0
0.4840462199883705 0.08468519921413163 0.43126858079749786 0.0
0.6424969499151283 0.35750305008487177 0.0 0.0
0.1086904079322412 0.3042011646397759 0.582762229092775 0.0043461983352078536
0.1775908316650718 0.4636557539342819 0.0 0.3587534144006464
0.5445163034272215 0.0 0.4554836965727785 0.0
0.0 0.21690871025777703 0.7830912897422231 0.0
0.3609462380789359 0.6307088929902033 0.0 0.008344868930860712
0.3860971089696452 0.5617783972645178 0.05212449376583692 0.0
0.4945666732757858 0.02936108278534707 0.476072243938867 0.0
0.4700962158044829 0.037642413480497766 0.49226137071501924 0.0
0.4805758065014294 0.0632165153707871 0.4562076781277835 0.0
0.38119498560091164 0.3250764454201126 0.29372856897897576 0.0
0.0 0.23806198868952666 0.7619380113104733 0.0
0.4168703014860108 0.028296215542956773 0.29880870245336866 0.25602478051766386
0.4064950962909938 0.4380445715008837 0.15546033220812255 0.0
0.03868320685134165 0.6754672669511993 0.0 0.285849526197459
0.6444024027682861 0.35559759723171397 0.0 0.0
0.24595422593940955 0.29291582439334285 0.4611299496672476 0.0
0.37764865601655545 0.23007092442757773 0.007258178250306781 0.38502224130556
0.11775766086938119 0.3900505368536856 0.49219180227693315 0.0
0.05171719195849603 0.4162653100492382 0.44722006744137405 0.08479743055089177
0.41951655570717594 0.0 0.580483444292824 0.0
0.0 0.20072145890121812 0.7992785410987818 0.0
0.25800934168325745 0.3081299720995724 0.29431296592479594 0.13954772029237406
0.6195979705642105 0.06956168739686534 0.31084034203892413 0.0
0.28318998499849607 0.16750080953294713 0.5493092054685568 0.0
0.15238745061954748 0.3846007787316553 0.16610823860163892 0.2969035320471582
0.2689633852607834 0.22008665677751618 0.19557942238202736 0.31537053557967293
0.2761836122858693 0.43441922526132215 0.0 0.28939716245280844
0.0 0.8941925108535053 0.1058074891464947 0.0
0.3522442499232514 0.17057119490491915 0.16116149031731583 0.31602306485451365
0.07376900323942093 0.0 0.322306007674397 0.6039249890861821
0.7490481672782607 0.25095183272173927 0.0 0.0
0.0 0.44155729535287375 0.5584427046471262 0.0
0.0 0.676433458875899 0.06460931085225288 0.25895723027184814
0.9841199920829066 0.0 0.015880007917093483 0.0
0.1336668162507423 0.3660532026594511 0.40192072401239703 0.09835925707740972
0.3992628676305013 0.0 0.3939656240379089 0.20677150833158986
0.4065058438301053 0.5934941561698946 0.0 0.0
0.27066798602923164 0.0 0.7293320139707684 0.0
0.6312432133798046 0.22968862859059952 0.13906815802959582 0.0
0.28166143287165446 0.0 0.7183385671283455 0.0
0.7748618496230099 0.0 0.2251381503769902 0.0
0.024539676530079935 0.6865044926622713 0.2889558308076487 0.0
0.3328234140766096 0.23554450558935894 0.4316320803340315 0.0
0.08835392349201389 0.5433521572098655 0.0 0.3682939192981206
0.5646989381520855 0.1620865702098237 0.03505373851180335 0.23816075312628748
0.6166635843499854 0.3833364156500147 0.0 0.0
0.062235743555243944 0.22206203639476282 0.7157022200499933 0.0
0.7827221825426346 0.0 0.2172778174573654 0.0
0.2209197373383057 0.14837542546072302 0.6307048372009713 0.0
0.6075438974409609 0.3924561025590391 0.0 0.0
0.23956780809918107 0.24516273926793025 0.24265585584978278 0.2726135967831058
0.4653616096548069 0.0 0.5346383903451931 0.0
0.29249962197655055 0.23957569969844794 0.46792467832500145 0.0
0.4063190320821471 0.22789402617919363 0.2828270741923979 0.0829598675462613
0.14798150209344393 0.03204200370353742 0.5191860538279129 0.3007904403751057
0.5030087574120794 0.49699124258792055 0.0 0.0
0.25169275853981393 0.6873287467482566 0.06097849471192946 0.0
0.1578014279097742 0.44657255671686086 0.39562601537336484 0.0
0.037338386633777504 0.5663851247687405 0.39627648859748216 0.0
0.2574775640504294 0.7425224359495707 0.0 0.0
0.243604476661568 0.756395523338432 0.0 0.0
0.139218525260697 0.3883875423253035 0.4723939324139995 0.0
0.18106214238175383 0.23885840290467475 0.20947240802547987 0.37060704668809163
0.5867724440793397 0.4132275559206603 0.0 0.0
0.34671447158151414 0.33813555119160443 0.2759292944724962 0.03922068275438524
0.1734047234631246 0.5170610962165394 0.0 0.3095341803203359
0.0 0.3780669265972551 0.35609495905733823 0.2658381143454066
0.32119205222028446 0.09317148201953997 0.18430307581195418 0.40133338994822143
0.25428900467861326 0.2757039261623083 0.14470901855392132 0.3252980506051571
0.8038834476680115 0.19611655233198852 0.0 0.0
0.436093987992131 0.5639060120078689 0.0 0.0
0.0 0.9320314667783232 0.06796853322167679 0.0
0.5005509116600718 0.0591884394032863 0.4402606489366419 0.0
0.44803085242622237 0.0 0.31758112755446555 0.23438802001931208
0.04817219295380433 0.4659587464244214 0.09712348283766131 0.3887455777841129
0.0 0.20650518235647125 0.7934948176435287 0.0
0.36529606506450524 0.3974458270282554 0.2372581079072393 0.0
0.32397564072905033 0.29079179895153545 0.32929496940613023 0.055937590913284076
0.2477307744779821 0.18194107122994188 0.5703281542920761 0.0
0.43661928730233396 0.0 0.563380712697666 0.0
0.0 0.3247414214548722 0.25249742186223334 0.4227611566828944
0.25806324945434794 0.12664488566356358 0.612005587614722 0.0032862772673664703
0.3663154795387794 0.45631678007455134 0.1773677403866691 0.0
0.2126723314018799 0.4858462206914906 0.0 0.30148144790662956
0.3175742193630481 0.4251106979032127 0.2573150827337393 0.0
0.23871811283442126 0.0 0.38033016517827917 0.38095172198729954
0.40573910474656805 0.36952592322158506 0.22473497203184692 0.0
0.1619422657434265 0.8380577342565736 0.0 0.0
0.3676404851199648 0.04923242781548678 0.5831270870645484 0.0
0.25425454552283405 0.5623483607045505 0.04918665184471622 0.13421044192789922
0.3003624847051502 0.1582702176930849 0.33389541776134213 0.2074718798404229
0.04422834027044113 0.6797278999058723 0.27604375982368656 0.0
0.5099714976853491 0.10837946256274872 0.3816490397519022 0.0
0.7131452797812287 0.0 0.28685472021877145 0.0
0.26734940908082344 0.6607794118061742 0.07187117911300239 0.0
0.08698198989774154 0.7603055345467138 0.1527124755555447 0.0
0.28237008738380714 0.06010117971182531 0.5312601472778604 0.12626858562650708
0.0 0.698391208092212 0.301608791907788 0.0
0.520641955240467 0.1364496064957657 0.3429084382637674 0.0
0.19109346211263603 0.21471888878619164 0.22073037690663394 0.37345727219453845
0.25931030985894443 0.0 0.3318011256363239 0.4088885645047317
0.9372256711342686 0.00471785343812492 0.058056475427606474 0.0
0.29343064793390006 0.4723256602275129 0.23424369183858712 0.0
0.19018041386782344 0.06501964103549 0.5305669054744544 0.21423303962223222
0.42584034685101624 0.0 0.0641424458185046 0.5100172073304792
0.5007312476684896 0.0 0.3813975400811649 0.1178712122503456
0.06401422596050213 0.38820543340008307 0.19400236212346014 0.3537779785159546
0.0 0.1856740829245455 0.6356954792967555 0.178630437778699
0.1308918031267824 0.5481140084631851 0.32099418841003247 0.0
0.09281262276772521 0.5065852972683523 0.0 0.4006020799639224
0.32597317754454735 0.40561055098299126 0.26841627147246144 0.0
0.2421571752841539 0.4767889147933071 0.2810539099225389 0.0
0.0 0.4403568120136309 0.16717641323174812 0.392466774754621
0.4874457878699501 0.07869232049170163 0.4338618916383483 0.0
0.2559160018116753 0.08033769988998739 0.35278898901153993 0.31095730928679727
0.0 0.6289442986232109 0.15657975625203496 0.21447594512475415
0.5765045661775311 0.4234954338224689 0.0 0.0
0.30500740374588364 0.2956310161876365 0.3993615800664798 0.0
0.3497789926088637 0.3566583743509701 0.11981390723630968 0.17374872580385647
0.11490383584642648 0.2677595820020004 0.22065367283523676 0.39668290931633643
0.13310295972178438 0.5387702360745511 0.3281268042036644 0.0
0.4610910060762372 0.23280109949020833 0.30610789443355446 0.0
0.00998706364099175 0.341411222003032 0.23923868354760372 0.4093630308083725
0.0 0.47833244701941696 0.5216675529805831 0.0
0.7592365979487764 0.1118039184842011 0.12895948356702264 0.0
0.022249944155992105 0.31780595008427615 0.3601570816835976 0.299787024076134
0.3556443087821008 0.32236677612089953 0.3219889150969997 0.0
0.12578641251182596 0.16538170427913387 0.4328228613151817 0.2760090218938584
0.0 0.5709618166790212 0.42828570986817927 0.000752473452799392
0.18947643934360173 0.7626809785338795 0.04784258212251882 0.0
0.3076586873015988 0.2036436631569518 0.4886976495414494 0.0
0.3084956164280816 0.0 0.32296361040446564 0.36854077316745276
0.5100233263102859 0.10735633032647995 0.10036316903303348 0.2822571743302007
0.0 0.6632001073754475 0.3367998926245525 0.0
0.326074696066939 0.673925303933061 0.0 0.0
0.15795999696729524 0.3171637987821673 0.3798839825303552 0.14499222172018217
0.4155669215889667 0.015300577626839562 0.07896182383479299 0.49017067694940086
0.15057472389499307 0.4057385555851458 0.4436867205198612 0.0
0.0 0.09324720163306605 0.16485985427943498 0.7418929440874991
0.3272842615076306 0.625390425307765 0.04732531318460451 0.0
0.0 0.05454216156551074 0.9454578384344894 0.0
0.09885412523399485 0.43222462572600956 0.46892124903999566 0.0
0.08470497432389804 0.2108528235050531 0.7044422021710489 0.0
0.2959018836976515 0.24774586831338288 0.0 0.4563522479889655
0.0 0.6893316435728827 0.3106683564271173 0.0
0.08767862644758564 0.45962752465938844 0.0 0.4526938488930259
0.3676556047362404 0.0 0.43339917680400825 0.19894521845975138
0.7839624935232397 0.0 0.21603750647676032 0.0
0.0 0.06084056190723305 0.4423133371097943 0.49684610098297266
0.10990622249578114 0.8695289416984331 0.02056483580578582 0.0
0.35013122710882366 0.0 0.35030335374634064 0.2995654191448357
0.6880345096122966 0.0 0.31196549038770344 0.0
0.40241255619472066 0.35426864453190365 0.17984139768127144 0.0634774015921042
0.7143439349695041 0.11114503240878787 0.0 0.17451103262170803
0.37649556350972807 0.30842216726930394 0.0 0.31508226922096794
0.0 0.46615966742718984 0.5338403325728102 0.0
0.1674004520122134 0.27278582826604325 0.24857131402391652 0.3112424056978268
0.4514741291711043 0.3840642806948809 0.16446159013401468 0.0
0.4499026905291972 0.4757206605016202 0.07437664896918267 0.0
0.4138825476129578 0.14235201733414798 0.4437654350528942 0.0
0.5665662397624719 0.0 0.43343376023752805 0.0
0.36169104928966633 0.28768922647771933 0.11811975240602811 0.2324999718265864
0.0 0.6381378199467197 0.0453359042437175 0.31652627580956283
0.37400206891433924 0.2232873258544328 0.19289635424351392 0.20981425098771384
0.3464200561349015 0.5375638426654508 0.0732508458204106 0.04276525537923717
0.0574687825958326 0.34883642404938414 0.3110999039152128 0.2825948894395704
0.29181816854115444 0.7081818314588455 0.0 0.0
0.15334030279501534 0.29923034642457685 0.5474293507804078 0.0
0.47257691849742695 0.2553919300224108 0.0 0.2720311514801623
0.511401899653048 0.3132159837996507 0.17538211654730135 0.0
0.0 0.4796875644488596 0.31699317602219074 0.2033192595289496
0.22291192646587046 0.4741631519010754 0.3029249216330542 0.0
0.39031142395085866 0.30300855017949624 0.3066800258696451 0.0
0.46647691406626013 0.011541560936309607 0.3056737674638892 0.21630775753354095
0.0 0.3064964407871119 0.6935035592128881 0.0
0.9435197969442228 0.056480203055777174 0.0 0.0
0.4131824772833945 0.0 0.5868175227166055 0.0
0.05032489746119373 0.4073107747876867 0.4489907227470361 0.09337360500408348
