B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
410.310870854528 521.5535339525221 579.5813693471498 726.3935801989285 1038.0898730725378 1132.5002806101245 1061.4157874983991 1202.2104520198322 1043.3871027374464 661.3274473724813
598.4655675833139 793.6622986824583 853.3484453171567 1105.598830318746 1485.0257629866326 1625.0801373466124 1585.709730338231 1745.345227988546 1533.2844217412758 1098.3489220643592
415.82276230912913 760.1640423907534 419.7570048973574 1143.0757498157209 4309.942810294841 5303.042255871439 5258.456446445428 5465.8725099657 1605.8598576619813 732.3518403502446
487.1699471107997 648.7644657514006 793.9126350557001 848.4351657331946 935.5449487568382 1033.1434306659548 1105.3727493469191 1126.2570697051135 1229.3375946893188 930.9985728293558
337.14317226965863 615.9623951006332 388.9081499012779 968.5750154527217 3129.089255519088 3822.2459370980087 3950.0830975187887 4006.052679703992 1619.8385616917508 809.4170365839843
386.22342514949764 580.1284634898636 535.5921953622886 927.181221215923 2192.783425264709 2909.024515937527 3013.8923603057488 3126.050894800557 1358.585072395089 678.6259585091485
344.0025272811546 594.2882913655122 457.14824162117907 930.4314784243822 2658.412828832414 3271.4048548246333 3257.257092515397 3464.2619727824544 1572.2917772705532 801.0057953171303
555.1017380811268 839.3123935055527 873.8100785242355 1273.7545909785222 2627.5809136823145 3171.2429774735383 3202.521977769014 3386.727233506518 2019.6747120458263 1290.0008060125333
874.7010245793103 1264.3892990985387 1692.4490226321916 1984.5972353365282 2609.332841081754 2935.712297884653 3021.7305057211925 3342.011273305343 3027.5240462379425 2104.7651326321447
566.6770238728267 807.5006508901319 905.8719544383856 1133.6385501404307 2053.4783653991103 2603.567503489402 2614.8775471881563 2766.642201232598 1982.3885649563013 1400.0729149826266
885.5171156255144 1253.799453424791 1611.53905347237 1848.3583134414434 2291.9273355596965 2513.659133304257 2527.990355557318 2755.0468977326655 2955.085102425931 2270.2182824838187
395.9672389263699 637.4289945798312 421.31918011412426 969.5275947911766 3287.1397226252416 3919.1004034530656 4010.079738323251 4052.4260723838247 1264.9432947472826 573.8269914649408
682.8706426081125 996.946586121696 1142.4506539050922 1469.2269353227266 2481.4801871312593 2976.2748074003057 2989.5560154296395 3160.753017483153 2373.382412829988 1692.2634115931387
616.0184681413518 1018.6529779792954 865.2071682223975 1496.8575698223085 3541.2167323384747 4053.8093247187735 4054.5286858630857 4203.598628930955 2319.8218832284283 1375.847120402557
641.3767590888294 994.5630814920057 975.0373817007187 1461.9716738529914 3341.129021511988 3917.012497832243 3858.5489844904605 4053.0836760747015 2207.6756895315457 1408.665604816279
913.3420142568261 1281.4894617998175 1597.0438736015437 1847.0754063421514 2361.6285047921756 2657.0829574579634 2729.5077592725906 2886.226371937472 2982.1060199733324 2321.946255311333
588.8083141375179 865.0560402504254 969.410831668259 1250.831371527438 2007.1990955484298 2272.9405264812985 2392.673417810801 2398.394650992291 2002.8768573766774 1469.7373714627383
470.17689000642366 667.595835681089 825.4962585106274 1029.083063015969 1545.158864205352 1759.7151527911835 1738.8624130775445 1931.3663817919974 1533.9255158028222 999.4889220601428
639.8614496497578 968.8517627616895 898.8690883080349 1430.05056948347 3600.0246482056164 4123.713246923458 4053.947402014605 4266.714212573609 2299.8137148470323 1350.3829503286606
859.990245136428 1285.0055892764722 1357.210213890669 1858.4665712020826 3557.962737236919 3990.9186779896227 4032.7107647540315 4187.779923004944 3026.7031995449256 2109.8471053232233
631.5176672677981 929.6070608631064 1064.4008571152835 1347.4410738505994 2411.3642425618764 2830.7979043971973 3030.8478553118894 3027.9923198931338 2236.368320486834 1652.6470095068346
389.0544434492574 587.9432714560911 581.9434417693208 904.9016122139365 1743.9735239565439 1999.9974279761261 2028.5089056796205 2178.0169754721155 1555.7174542839577 960.072102682407
386.061616041883 553.3423786505278 611.5752876803771 894.4848751136119 1504.195939421116 1713.9178613971947 1711.0712714049016 1859.812624006772 1309.2441271966397 739.3223421066946
512.9880464127964 781.3010711154191 828.4344965212604 1083.2242835041302 2007.5845918156588 2341.6850332909376 2381.6228469065577 2348.055377302304 1762.9016754245176 1239.129414737753
506.71685793442475 762.5825477447859 844.175630457092 1113.2025559534202 2071.686651439541 2366.756779534539 2489.2063522628355 2496.222710919648 1760.6238695018878 1283.8665388491509
825.5103672123453 1063.8414224809517 1193.4354840565184 1671.4565968134384 2641.739727370712 3003.323610900048 3042.972809713358 3342.9663538514064 2394.440573079634 1498.1799221181163
751.2958827732932 1071.3070368350645 1197.11079179444 1499.4529209637335 2836.655897389721 3667.585096400356 3690.65827636191 3885.7472006956273 2681.0119380166625 1890.0422372748967
663.8431008753579 983.6506451670547 1206.1019868943629 1509.0003103474794 1861.7512384412246 2047.5443799249929 2101.2546905512345 2301.4707377419895 2139.444331585099 1580.29444658762
407.14663302469506 560.5856862129633 582.2455769788488 793.505017292453 1329.7071422917124 1495.6064631623792 1516.9560300662483 1566.470833545332 1042.533482881933 690.5520522591676
711.3412437565516 1048.2760974929438 1225.8795905093325 1561.3997904009752 2465.5897892835756 2808.5486922093 2892.5797495091947 3021.792787563749 2477.749600447268 1815.0225824810773
680.5743430835234 957.5224269670402 1092.2759142835769 1443.6126389903147 2050.843763898648 2289.882334924465 2290.152131207142 2510.418702975059 2185.880667848337 1530.0886283129173
706.8256012120821 1015.9590214201091 1168.3793146409052 1441.2972726811909 2169.754332438109 2400.8508487022136 2537.4871257033924 2577.2439751696534 2316.1025348139055 1749.4424309456467
546.8815276406926 923.0063861834712 798.6878370531178 1350.1282336081686 3118.9864731945427 3616.9793325725577 3755.2384535956417 3643.037622386082 2133.641201220714 1304.4821152651657
657.9566893091513 902.4538714931156 957.0813110718697 1349.577299326501 2771.7559218597703 3232.3226284248744 3084.3626285246046 3401.916998909709 2105.0600615291787 1230.1801283870475
309.36788656901615 479.53668900634824 447.1944860199936 686.6717033007113 1476.5169324364465 1714.9572460650056 1768.6464364876815 1793.425438838878 1048.226171164481 653.2656998856078
815.1129748600252 1187.2213656924075 1471.3023910902484 1798.9415469084456 2569.1847804706777 2881.910700099642 3011.0476094858905 3180.1674005419354 2751.510475876192 2039.93664385719
774.3124532652918 1114.8074046522693 1378.0584798295 1618.3637341273077 2343.825542256507 2653.688575158634 2796.9466622901314 2854.022251299943 2645.3764959197774 2069.216249098035
529.4535164987849 834.124233377764 583.5771249474814 1303.2339255786756 3955.291819561357 4764.486503460696 4854.656181350739 4919.6139803948645 1954.3972333990953 1085.5499492932606
467.3611132282107 691.2450662051972 776.6822078107748 991.5018082784063 1433.2020681002919 1569.8862941625152 1746.6469645941017 1660.0144314086838 1495.4314185383016 993.9348750443285
747.3901606865145 1080.5646266301094 1201.557413870181 1606.4111501120328 2932.292692455875 3389.4374505991805 3429.921568749059 3659.1160885798 2654.650643386492 1734.9978476030374
822.578564533427 1041.1656980032426 970.404865307783 1415.040985408675 3328.661198872611 3920.012581967125 3848.519990636468 4129.886723299267 2150.511932639046 1209.7699054739371
877.9343388452131 1242.799164780765 1517.92109138349 1757.0289546462623 2317.9919963252087 2543.7842734744554 2616.205514940467 2725.202479063822 2848.3806711144844 2251.277775649858
613.2168092115837 904.6092461829593 1003.1763221433175 1363.5140936504197 2501.6441692843837 2924.330203172787 2926.071051175645 3153.2605780370113 2084.0830193854804 1396.4993584811057
431.02536611057417 654.098061907851 578.3713740703321 957.1937602914329 2457.0897336823064 3002.857174337296 2968.136069013197 3115.48072554225 1570.9656033240665 807.5800493902876
616.8264196215903 872.7812977621503 1126.5352158278085 1270.3345408100456 1478.3279214005292 1597.631750397555 1653.760911421279 1758.6384664188206 2038.0495005738112 1642.5709958272976
375.8370074868422 507.37948477777746 574.0741994964866 754.7024911571438 1406.67106678532 1633.433278087733 1523.7110708415285 1735.0604519131575 1189.1956849386129 738.6845442062001
721.1510857687874 1000.4386429431169 1221.9154663451586 1426.2849363307382 1727.0692784250334 1862.2523903977028 1889.6315508533196 2050.8685001302424 2182.740911540324 1641.5125753155594
850.219691438472 968.5604579460132 998.2370965129687 1110.012531093817 1576.6181943619172 1730.6373203036796 1824.009481551096 1809.8746473661479 1488.368767354522 1170.1733333366562
442.0754380551807 738.400778013938 647.1181035536176 1123.473093312684 3077.3791453043214 3486.7604242842303 3714.958131154213 3691.250628387615 1578.3135239626881 950.4948590438776
719.6890217933867 1035.176056316955 1228.740585211301 1521.0453090007609 2565.677017420427 2918.2011911029026 3037.8770796488793 3091.0134952103876 2352.6390204082927 1803.9315261235397
687.0397869416606 1055.4067649033736 1037.7342013449515 1637.4924297210946 3544.836820325275 4119.6368581342085 4198.423039701408 4317.3273214614765 2332.1808466195516 1474.393967717568
634.264174731651 879.8049496377128 1112.081970588094 1279.874159677329 1522.263061534819 1659.589886953772 1684.6869863295472 1823.4897597595013 2053.4414913882088 1577.0761187167464
779.0286032740157 1139.2908318009925 1401.1657773975949 1700.6622690575423 2121.4184377244283 2322.0260517539773 2360.7225636792077 2607.2412798130754 2449.7867869073443 1826.3531413891003
585.957527233018 808.4019967105612 918.346569117519 1243.9751975022912 2148.795304061787 2488.402817905498 2352.4577199298183 2717.536448482891 1876.9702899471272 1131.8603965593738
633.7989496688626 954.4940641098912 1035.7024964608859 1490.295815864295 2928.296819222788 3507.3725224565806 3560.93106925168 3716.4540059643987 2273.651465064438 1341.6506893386163
322.16206056390797 481.5586658798841 440.51482469090183 729.2017059977596 1842.288646176341 2446.1736319107804 2526.6608941437084 2563.903619678903 1165.3067737496185 733.9283275570137
623.363831300163 870.3054233047322 1108.9032117619004 1263.5992628479403 1499.7280985602376 1627.6450662096206 1660.8208876244762 1786.9793485878947 2054.692224326394 1605.6719694807111
561.1317577653767 905.0420531878556 841.892525872191 1352.777370769229 2970.2037961465403 3405.6002658602383 3669.5072525621117 3503.6224076650738 2048.407459409456 1345.7551846698516
290.0984921494003 505.20422814398637 486.1279700150609 809.2613368473887 2283.631456993795 3134.8798832910115 3222.0799335395036 3375.5231388891743 1525.1742664386693 728.3921215696822
839.4883863646152 1238.061339742418 1497.922747081859 1890.4590351719673 2306.35914179247 2521.342882321049 2598.7454626414974 2844.439854176345 2628.4650473619727 1949.3936503098796
1004.9731228224186 1409.966541460753 1848.9375361782018 2032.9537728309342 2299.0465818532275 2464.0967499574226 2531.1021884479005 2678.094582443101 3302.923033536926 2716.9155457601805
561.5645908059628 779.8990689725899 882.0033171879152 1181.818230228483 1977.9365355141383 2223.1212172674623 2262.1945596624337 2441.9752238692763 1816.2375392075755 1275.9241943907768
863.4959624895228 1161.3116616595487 1045.811976366232 1646.3980692814544 3015.641352808576 3446.844261892662 3379.967722113038 3631.5358328767807 2147.3951468359987 1322.508325611558
607.2428172670744 940.9331381395945 951.8191152176871 1380.4157190552783 2840.1287776577606 3219.8196233805043 3256.282441141731 3392.629405631236 2201.5135371465867 1420.9722179745715
907.4603903402079 1304.4784255562643 1623.9085930927877 1908.4813493704783 2547.5583833720066 2817.760679224385 2901.123707031469 3043.3345281611028 3133.542887636875 2455.5108336780045
770.0523403040241 1085.4024832756284 1271.7768850100333 1548.0593965639227 2313.1868703441364 2659.068220714662 2507.6428725176825 2853.5752410999676 2448.403216070946 1731.947874943532
463.897063157756 688.0346803364123 678.2859006263083 1013.8633679697693 2321.510932881451 2876.957764880399 2944.796385521133 3015.7076218558473 1562.5827238402023 993.0164045697322
760.9555827484462 1126.3127852748376 1238.9413944339112 1666.566311183099 3092.1705748489476 3626.7505174335956 3738.9516965635576 3800.163843829663 2659.0667288678383 1909.2517826938258
468.0815672842222 720.0337293758867 625.7880963919467 1059.0926068015306 2588.6853812043814 3150.9935714530675 2989.7425788641294 3325.4714924184514 1643.9308465870008 839.7103616528179
577.2013889084262 852.6939832854455 869.7556627152458 1297.0703528453282 2766.1063457771234 3298.742660801764 3341.3641422515348 3472.9103562754653 2022.6302079055972 1280.3187913156928
599.6591503649461 893.1555487366163 781.0744338998599 1316.8597976550213 3209.4022337153338 3870.8869397042995 3873.570831528394 4059.868096445539 2024.9034871341378 1131.4763548178448
439.7544450527748 796.2298488014454 441.4391471059291 1200.8729812566473 4066.0002524195006 4969.612685339011 4958.558057805221 5097.4089606769 1606.1702548405551 720.8698034047156
683.1304007632901 1068.3672166446204 1021.1399949948484 1576.580616438821 3539.6052714294565 4066.472618718522 4104.395183162642 4251.590505138689 2409.7229446000592 1577.278458105131
450.6958887201362 692.9296804429702 631.1784831924884 976.6142988083571 2749.1626590992687 3825.274636686926 3862.82897362517 3998.6837315214234 1941.459478406141 1131.329028504142
496.21530892979564 685.5371374692614 735.0111039258023 981.8335613432359 1592.7519785707082 1767.3292748249523 1832.227559852335 1879.3245986437742 1435.589694223221 958.6850937618215
344.3781457275931 518.4506382773515 502.50045620227206 805.0069316019907 1598.1612868535747 1864.6294606889305 1761.3667959462857 1983.6302643834454 1236.1916313342101 739.79717360535
417.5048583494896 673.3139905032912 633.7299616174226 993.2042514576175 2374.4495045334716 2757.868499294028 2828.9470884217812 2879.051911725664 1473.7071708362685 978.0319540285029
1008.7336360222185 1393.1047432367616 1765.5030440694522 2010.9378048407705 2397.9209919838413 2589.610277574177 2662.725401572157 2832.31105836647 3216.086898509415 2597.9717745114344
629.3458797540513 897.6426012995923 953.2661578302018 1395.1244687688395 2700.7892344045304 3137.1383113595098 3073.065159453133 3440.5821540004 2071.3498854081263 1199.495505809849
