B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
571.3108130638304 836.9906067602619 828.0487763399316 1281.002616353533 3116.622631239278 3796.7259576304873 3751.066317537664 4049.896635470127 2320.4947039465096 1353.3810030538527
602.4702112355568 904.9289469299371 913.5396337175521 1346.5512022878897 2649.2606878866045 3009.966259415872 3078.4099848923097 3172.9067778521035 2084.3528325918887 1405.2205502742906
340.45312857207017 671.2042374573258 396.9847873781461 1023.1321852134387 3159.499694089316 3688.3871449607727 3716.2378075465085 3783.021446471003 1596.438818144909 811.9063324178276
221.80966287791773 357.61480756714957 294.3981981263662 496.7971645481169 1486.9266759339132 2079.28196238745 2159.400850167872 2158.153140245888 994.2627375367123 465.3068938086151
537.0222421808219 856.328882531886 785.4532132469676 1336.7312781108449 2799.452277298496 3294.6984707325933 3409.9176930798358 3545.191136129542 2207.95032266175 1308.6290772336592
516.3768110777191 764.2272622066235 864.5040995327489 1113.257366537807 1824.2623281588599 2048.8081588959926 2098.1108697785216 2169.379394827319 1880.0325748689536 1391.6610805626674
581.9025112750774 795.0464981026043 823.1644377471414 1113.2374114763088 1715.2787805316455 1940.286441467819 2038.58389387533 2161.9784065641898 1597.1151221265823 1069.9740568590005
729.4843863661051 1140.7984031080368 1167.3778828464503 1676.940054110841 3659.6439303889465 4189.8564248967905 4184.38143455944 4341.893073967064 2800.4685254682954 1870.255041904794
533.2553109107694 766.9031399666335 952.6645297086118 1133.5267874529873 1559.5910487128072 1741.1617900698102 1821.392518145095 1894.2347360443157 2067.0009362872734 1601.855178093587
507.0894641588273 735.2538603521655 737.9597429796889 1113.0919223907847 1959.8791686942623 2306.8356884847744 2222.158812962183 2502.7347344130726 1858.88044235915 1125.5808067903713
514.9126510547424 752.8633096982935 831.3570052004306 1182.3356482387958 2389.0939668896226 2859.8463643392256 2930.7240683763093 3072.7563558487354 2013.0064963878847 1240.6341124919356
336.43746635774227 440.72377605556466 444.62077352953673 707.107041463769 1396.7917094740544 1644.8235317474544 1689.2063579537382 1786.5285868750625 996.891514930063 553.9340336198397
433.30261413575136 591.8644521721922 646.5556505596551 840.8807860153809 1291.750501914748 1453.860898546239 1586.4757807090773 1574.786456946162 1281.9933527210576 929.2296476154467
362.9289107928241 494.27409562905035 574.6203923860753 755.0264416141594 1320.3185278332448 1534.0372199866183 1428.6881083208348 1685.9954563581682 1245.4209007023928 793.0047043274874
470.51949842682774 735.2876851761652 708.0903466859463 1069.2812649907196 2397.1771568734457 2878.8181680773437 2879.7248998056466 3022.8460139450717 1666.1038666581933 1070.0651795524595
403.4474144087782 563.9472485236324 493.27824748870626 831.7900253340587 1987.7979878210576 2262.725697826139 2209.6660151023016 2304.598333962811 1111.382055661329 558.0427624389646
262.8350679584897 368.6112848692669 446.09338139894896 598.2587290760991 896.1160447721305 1013.5245532090402 1009.6709538462549 1125.9932677613024 902.0293425679687 557.7030304214829
559.8648849379971 785.7779215666442 977.0333370847142 1174.647476509615 1547.2686209419762 1712.1754571541778 1686.8322736737398 1880.331508468004 2137.9673099651845 1613.6070556468821
336.27054895291917 513.9920745279952 428.92285559706147 727.4496531750488 1740.8986202700905 2009.4259158407226 2136.838864763537 2113.02245359698 1144.2007080196158 674.692154527288
420.5332787354584 722.4955510566213 620.7903228941157 1187.159704231697 2702.611770834936 3256.609289951447 3269.494423521414 3499.250093723465 1574.6902702855673 800.185117597303
590.3248075234 925.3575442424558 879.8031319483783 1412.6831318663199 2649.425281847866 3027.938705381123 3157.3452877983004 3263.5515602802407 2273.868344639954 1472.5382507401755
466.9805729681858 752.7170663672338 722.428523521457 1201.9698486062189 2665.0870298759737 3250.4756322158946 3418.8794019657275 3614.6882080440164 2101.9191907910954 1246.5926269283023
231.19580487658033 426.47824261702544 376.11995994220433 753.9697676257035 1632.440924746142 1911.7656589278251 2021.552329366011 2158.7083580085027 1252.1523747836309 624.5042496486852
250.63232868191946 328.2160959987207 418.75622445271836 481.7594051921116 569.8430234978256 628.7765733441861 652.8049078811899 712.4969412454919 972.4290809217908 795.4107802191857
329.8457342323023 436.4552309017004 449.0525084323494 629.2110486978884 1279.3614938426367 1623.602853995584 1629.0733466918412 1723.4713847194676 1063.9640304966624 690.8149640874308
575.5320968368723 823.9839133646112 983.6102220700999 1227.5181652773895 2053.3234291802496 2477.1578910074727 2557.451969395549 2665.776733381196 2239.3728710240025 1692.2083339552735
705.1694845562608 1051.9790884017136 1116.280929245732 1575.9954248398549 3039.51778364096 3566.8579823764912 3696.1277052717696 3753.382516975684 2535.726632147774 1773.115780313767
232.40832350540455 448.55464530670804 319.6585348871115 770.5027303372896 1847.1605693335355 2162.094053543699 2235.492023277986 2349.0988682247753 1247.4246456274475 613.0829237168621
593.6755745232813 880.2268091477454 988.5273328940127 1313.7999144220987 2580.88416896615 3209.8930840472294 3299.503452836956 3397.3268627733933 2176.784115340502 1558.3353499649659
283.4392161529385 543.6860834906529 422.2732918533603 901.0768772789914 2748.315361239806 3283.221129501895 3382.5413761519726 3413.6089095750503 1388.0083044383282 658.5116566056888
189.32579561430984 305.03486925209984 190.8875492017263 479.63138500444387 1812.9470337631024 2239.4262020748174 2305.5956185544037 2298.4184978116177 620.4602206178918 276.7950719918368
357.0394921816265 530.45046905527 593.1155576599981 788.7388587877188 1328.749729817104 1509.7999084030453 1459.7399174681332 1628.0452425165638 1377.8558565564456 950.4435460906288
490.8578916556909 720.4185548443179 767.3562501053203 1089.974647827519 2163.565876767089 2748.0467403562748 2806.9170607296346 2965.1717631325528 1776.9326366031064 1142.3898381868241
582.7345550031255 891.021892259818 1035.6756776841964 1381.918401087376 1866.5523675866282 2078.3344391118353 2102.966332276396 2390.4042625606735 1836.2928927164023 1222.6828918116598
348.256285261018 438.847005284513 523.3837669938765 688.6551597603942 930.0756971953732 1012.0712863498285 971.8621155844103 1192.7639831756626 1060.3842109519599 731.433302167937
507.38894279340343 727.644967616478 833.6247029496087 1159.2651565181068 2020.60169747615 2322.223620281102 2377.085027990609 2596.5783434523846 1807.4088803390619 1148.9301599944604
299.0417747395233 547.807686371799 330.94262766591555 821.5144277480041 3119.867650247088 3856.686857677359 3906.1590163630813 3953.441463985725 1227.5597753193617 539.994110311082
636.6929555192437 939.9636574206794 966.7846424474558 1418.3421487934281 2920.187550868305 3466.689175664953 3560.919714332485 3668.663864736658 2098.989238292797 1389.3101749571056
150.5328648987143 225.08219056667542 198.52596310139884 308.99894657602636 960.3352065895423 1390.358820602769 1407.1416437786695 1445.2599280139357 711.4372683995734 428.5001673832942
342.2974583356449 522.814088540222 468.296434218556 779.8621869490473 1953.770261185306 2286.999383249204 2356.1273043003757 2410.580939901271 1335.6439810020195 932.3444744321968
398.40387626456896 663.7693302292814 522.7420631418261 992.0336901153751 2706.5744903737195 3232.9640441652236 3353.0952221941693 3393.4543042245255 1719.282363350264 885.4967205002504
322.09612858786926 501.68397982174736 501.2797423514214 751.4527062339272 1745.6618509259695 2189.8005861707406 2281.283796518094 2290.2428836467475 1291.7777814386538 848.3515199172491
546.9805733948766 804.3979433028186 905.7171080131509 1167.0164461944757 2028.6708096726725 2320.0956553123137 2361.555334701817 2446.6620566243264 1840.532533668032 1239.5443760956705
236.5299339925103 469.2441149274338 226.84942965932842 711.1852499478408 2760.832558070681 3292.5264402256857 3380.281124570356 3393.0943870539986 938.1401319273375 408.5817721422787
467.8250020995388 761.5535012014022 637.5619069732048 1179.4275455861543 3618.6508876069875 4285.8652942689405 4360.118845520571 4397.177251690642 1689.4444662868202 964.9182081982074
519.2925939250529 775.552721169171 837.5447857322946 1203.5235096075212 2055.851133601701 2370.5430077529218 2452.477107601732 2555.7210192551697 1875.5160070190934 1193.1734804245693
440.11506140009067 642.7612098559147 767.1145515517428 1000.9878844955921 1461.8794848403702 1656.4319575443953 1682.0341452552584 1827.6623623298406 1515.264900916106 938.1078891534502
368.38249077608407 571.6213165954739 494.1935034095309 866.9232964019578 2418.5522911702183 2900.966973272961 2867.8655887383984 3098.244010126817 1614.324515728238 864.5331326940188
310.80034084608354 483.65073799490835 494.8661604235828 763.0016151037483 1668.3930562394714 1895.9775840473699 2040.2370107489414 2036.024898652486 1163.430588950399 608.0183890922962
248.51198922646796 391.8644959554588 334.53885950767216 605.3510873752833 1423.31630092886 1668.1003510823766 1699.6661942755977 1757.8090870572773 884.6459008357215 442.7507573602281
343.3316551242061 430.39514329606556 508.53497350835977 591.7725641290742 759.8223792090419 862.8877313966972 797.5677140308089 955.5930101327706 1028.1037527863718 789.7017269167202
586.7041388319003 794.0981449892549 942.0802843150311 1204.8668238568907 1895.811165971843 2168.5449044962315 2118.353779155649 2394.690381500321 2051.2812392524097 1431.917058601613
459.4084323039407 734.3262610404322 725.2885293871241 1158.7523242084224 2974.388902534928 3939.628748931326 4037.269509374838 4234.498224273022 1919.4338268810825 971.578781689937
408.7188374340048 613.5405291204067 605.6246752071442 931.4689263607204 1980.4865293722185 2276.420267963472 2311.622813469674 2432.6013056837546 1599.7205220963335 1044.9671686216698
475.8796402945225 712.3790292661091 715.4278049792714 1009.719727588791 1588.8467643956683 1735.1756128100503 2047.1749568392188 1783.2988199273905 1506.7691368236779 800.4799358845589
413.4076635882433 589.404190360714 689.0726244677832 845.3324932251044 1145.618703914071 1274.4946374436163 1283.5794579740887 1393.2992842037993 1411.3318015256839 1036.4069664777867
409.6213182521221 603.4308264441153 708.7283875579355 864.0170762230957 1436.1571020714211 1741.4517818790296 1811.0773640754937 1830.3893915820508 1510.7576007477858 1100.0222843605454
461.235647758563 686.9009846573296 730.7252717217211 1024.7495241005458 2181.6064402443844 2800.1893080692485 2867.9633327170286 3008.7488464288763 1678.6909270872843 1010.5182197463082
325.7891157643304 470.9114558229296 417.737741894265 701.9114558229296 1994.631671355427 2734.6374388547974 2833.7388264993842 2876.616486440785 1302.2852248496793 858.1807898968104
213.0704527721069 268.1768057542911 276.70215612427944 375.0436380398422 583.4375331274332 674.1837692336067 687.9000116003137 712.4784342035395 395.89527679898976 229.20009346940162
618.2444634487614 903.0685689767607 1065.6282259388706 1316.712353802226 2127.6261089991845 2429.504953493319 2461.220401727602 2589.5040928881003 2158.15106455951 1636.8158931724367
184.67019396113588 279.97830029973596 307.6216538603409 412.56860491036906 845.2581008900561 945.8361109731411 1029.2581185776517 998.2101800450218 714.7096114710246 505.3751285979324
509.20779681858755 762.1649712392277 773.433554828191 1213.3769109709426 2851.2096956381342 3638.0423090319264 3712.6190265074447 3918.72463126853 1838.327639868586 1010.381685590158
252.17476869867815 414.9368227540841 328.51926759814927 586.7775931132295 1680.6489461402284 2215.141157180764 2144.405275648525 2326.1057231786895 1058.3654038612053 481.5320750022904
577.5644434277739 881.5608810150616 779.0178495729347 1324.1925531277925 3170.015757469352 3979.37637281913 4190.4701715849105 4182.085653249196 2007.3692012861957 1226.041321647767
518.3091127909829 767.7232721427908 850.4484387117745 1188.3327400757212 1958.332568493576 2233.916347053728 2368.1805879053973 2416.5619271715045 1906.8253356992268 1281.2456357547037
488.7020415473222 731.5896387035558 842.0217602301321 1029.9911097453596 1746.7707922924192 1971.8978194175666 2033.242843205408 2172.1246314270634 1761.7057067135613 1241.3652986912243
449.88826195250635 664.0498825509375 519.5340307958517 934.8206980529187 1854.551123017152 2158.383918438718 2303.3860590898553 2230.3798859825024 1110.2978352170721 677.4822564398353
568.5672271592674 908.215034995117 961.2734273045967 1407.0559526608336 2291.645492337307 2643.7096476707907 2697.543791615146 2845.566228417145 1862.559818496443 1163.5746869064494
523.4405182989228 729.3748019280106 790.5308656677912 1024.8169235021696 1631.225663213967 1938.3525223974461 1953.0753333628022 2111.5680228586107 1630.1433069413933 1046.6946402573021
476.0739426467421 759.0019589955392 697.0959553347508 1122.273298623864 2757.22872304062 3174.9564923823978 3106.6044321999016 3327.1822869722937 1917.79916365318 1135.2846054423817
426.2249435914149 632.6511103022465 827.5982521123118 1017.9795334014514 1305.421756580625 1475.5711992723272 1558.841458600301 1726.4471339972904 1634.880582128274 1143.6625301935942
571.2536482683381 865.3014905112605 890.6796973728963 1302.1070121902017 2886.7665855798787 3653.0219214652134 3788.8517861698647 3819.8779728321974 2128.6530888063144 1442.3674570811538
400.2402734812494 635.1325212705308 526.8691756518631 994.9924224156867 2735.357460666115 3650.8945247973134 3752.813318802521 3817.616443628218 1648.3664451300026 976.2047119093752
401.6579632445655 590.2488771424714 572.3182174646936 915.827796950053 2184.0663784999283 2571.9113476727503 2661.296467557689 2709.4181139536004 1408.671847873261 822.6248330098513
421.1297976034393 638.4999184105629 570.1226043506439 913.0353463136321 2205.576044808855 2610.232658389606 2509.8878396904975 2720.7484781992343 1246.154833597996 698.2901579774067
690.872610491029 1040.7140435928832 1172.4424455603055 1547.6610449872296 2240.3575782634425 2456.516635461847 2565.950025953112 2675.3376446970524 2359.2999037804793 1615.9974616939887
599.9949849080832 875.6515961193203 989.9489072664175 1364.7552587345492 2425.2613656784097 2975.688274249572 3020.7225910608304 3236.5881585538737 2119.3709782639557 1377.1631520849799
221.00793239970164 330.23414909263136 345.6180012436646 532.8362909272945 1211.1321895421802 1437.4133446883127 1461.9170822920191 1535.6471898438203 804.083628443487 456.02214932338177
