NPV PV Soil Shade
0.09999287179363095 0.0 0.7846888175647244 0.11531831064164488
0.041668151638312556 0.4311583248839414 0.49641392995591954 0.030759593521826424
0.12895629534459427 0.32111024943371996 0.23158077462559717 0.3183526805960887
0.3413584584534625 0.4433070847786075 0.21533445676793012 0.0
0.45565039434265997 0.2679455003656296 0.22377908116967032 0.05262502412204002
0.28698556786459467 0.15750302800276603 0.12696450525403105 0.42854689887860825
0.4800484248577104 0.5199515751422897 0.0 0.0
0.0419072884040075 0.41903148528756284 0.4961301260144601 0.04293110029396953
0.06282573293483686 0.31263552922682464 0.21992485826878572 0.40461387956955275
0.09884463080757093 0.0 0.9011553691924291 0.0
0.450118011163459 0.3917088028524494 0.15817318598409164 0.0
0.18852370379845335 0.33445868030628195 0.4770176158952647 0.0
0.35100380929729874 0.30225932651709514 0.3467368641856061 0.0
0.3238224182696233 0.10302649143950764 0.28016631805120407 0.29298477223966485
0.5131695430567736 0.22209618688268865 0.26473427006053774 0.0
0.5253715948924149 0.42796677093310537 0.04666163417447963 0.0
0.24061501375735414 0.46510962810545153 0.0 0.2942753581371943
0.1625257762528067 0.4565091444732199 0.08831091623130247 0.29265416304267095
0.27062403652070066 0.0 0.3882882883100042 0.3410876751692951
0.24733123943240923 0.4472457813704359 0.30542297919715483 0.0
0.225803813024447 0.0 0.21057039365490027 0.5636257933206527
0.4645757615164995 0.4119651458561774 0.07390742092508704 0.04955167170223595
0.18294991479629008 0.23609807527073318 0.45391507969450756 0.12703693023846915
0.33001711360414 0.6493055895008873 0.020677296894972642 0.0
0.22274647216197677 0.0 0.34390054638299056 0.4333529814550326
0.062142875582229966 0.4780782353438922 0.0 0.4597788890738779
0.5262370093533802 0.4737629906466197 0.0 0.0
0.25191759456443075 0.35145844434692947 0.11368105373404595 0.2829429073545938
0.4126155633664433 0.400294969261586 0.0 0.18708946737197074
0.5621076270921588 0.0 0.43789237290784133 0.0
0.18500341290454472 0.0 0.4461813167440517 0.36881527035140355
0.26111687836175695 0.0 0.738883121638243 0.0
0.6636241807957102 0.0 0.3363758192042899 0.0
0.0 0.137309686479893 0.4634980999214042 0.3991922135987029
0.3608360144358212 0.39415677380013847 0.2093548932791319 0.035652318484908505
0.3419874434145481 0.0 0.5781442278315464 0.07986832875390551
0.11407985265968289 0.2529566983395894 0.6329634490007277 0.0
0.4648088790971677 0.3407487275746291 0.0 0.19444239332820304
0.52465583209639 0.23379069357622215 0.24155347432738783 0.0
0.4895153543562228 0.0 0.12966844098267724 0.3808162046611
0.13030354953928508 0.47664705208761354 0.39304939837310127 0.0
0.36960817866367396 0.4284838657802495 0.16751609838915701 0.03439185716691958
0.25598767034501185 0.17880738013160413 0.29378769478300876 0.27141725474037526
0.0 0.24705047254386286 0.7529495274561372 0.0
0.4059090002027141 0.06304823944723892 0.0875271246267226 0.4435156357233243
0.48047323882576803 0.3451456738797643 0.1743810872944677 0.0
0.3300451339089255 0.6123344044160844 0.05762046167499001 0.0
0.48322480720480854 0.5167751927951915 0.0 0.0
0.3453483030453733 0.32986107784700186 0.3247906191076249 0.0
0.43372713710950417 0.0 0.06387626140737089 0.5023966014831249
0.29006661867932504 0.30130628475827975 0.4086270965623952 0.0
0.0 0.1886561574923235 0.22617097378680107 0.5851728687208755
0.19323418151125146 0.30391989636628974 0.06330342137092837 0.4395425007515304
0.1611422913919905 0.1355654893985415 0.7032922192094682 0.0
0.5546328475243758 0.0 0.4058446832446358 0.03952246923098831
0.009447409694858721 0.4954712562298753 0.0 0.495081334075266
0.0 0.6970479016507584 0.3029520983492416 0.0
0.7679566934919669 0.16083782021531962 0.07120548629271355 0.0
0.2844748461815277 0.09723667648882177 0.39552517084824135 0.2227633064814092
0.0 0.5311081642445099 0.46889183575549 0.0
0.8349320033943637 0.16506799660563637 0.0 0.0
0.6953643708014339 0.0 0.3046356291985662 0.0
0.6469312966929242 0.0 0.35306870330707585 0.0
0.285518796405171 0.0 0.7144812035948289 0.0
0.6838671626367537 0.11482866710956667 0.0 0.20130417025367967
0.12852753655671323 0.2620149919408651 0.0 0.6094574715024217
0.8022962158999043 0.1850457991248703 0.012657984975225304 0.0
0.2071321370827764 0.17567968451296476 0.49880722593923693 0.11838095246502199
0.38866453815341356 0.2204471626915978 0.016570449409038065 0.37431784974595056
0.1351510365497759 0.8648489634502241 0.0 0.0
0.3001421274942898 0.17974661317480636 0.5201112593309039 0.0
0.2870667753135617 0.0926464862201046 0.6202867384663338 0.0
0.09239374472157028 0.5672580905675139 0.0 0.3403481647109159
0.35333225501384435 0.14675053061551593 0.032432944918461985 0.4674842694521776
0.33244155767734856 0.29847905967036337 0.3690793826522881 0.0
0.18323366130999397 0.4211424492904016 0.3956238893996044 0.0
0.0 0.5020596705767656 0.4979403294232343 0.0
0.3573201370421011 0.0 0.6279594767114487 0.014720386246450222
0.23376503505392038 0.29086687716314885 0.4753680877829307 0.0
0.0 0.6789148596662801 0.044422167129051476 0.2766629732046684
0.35096048870266094 0.0 0.6490395112973391 0.0
0.5256268420397442 0.0 0.4743731579602558 0.0
0.47798379369688193 0.10750179183258396 0.09708992539332818 0.3174244890772059
0.0 0.4370172579601215 0.5629827420398784 0.0
0.3720934486009928 0.0 0.6279065513990071 0.0
0.8199526924775834 0.0382005098866736 0.14184679763574295 0.0
0.09581070475953696 0.37599531777352857 0.39942726126276556 0.12876671620416888
0.1524520644302261 0.08563312918793288 0.40564399652372035 0.3562708098581207
0.3482745758502447 0.15525588649341351 0.1938418895007022 0.30262764815563964
0.3701849015850732 0.3826333030084205 0.2471817954065064 0.0
0.48760880360196046 0.0 0.5123911963980395 0.0
0.38401510783778403 0.0 0.20258216103365256 0.41340273112856346
0.4006000018218362 0.23051290882372275 0.36888708935444103 0.0
0.2545621166142334 0.0 0.3592337920316119 0.3862040913541547
0.0 0.6501162519302325 0.3498837480697675 0.0
0.15420861811876369 0.0 0.8457913818812363 0.0
0.0 0.22474808199635724 0.45536065332672243 0.31989126467692036
0.3608245276555516 0.30482536968184465 0.0 0.3343501026626036
0.3451904258887439 0.3732089160786963 0.28160065803255985 0.0
0.30967837846708307 0.19220654558839304 0.1381956198090134 0.3599194561355104
0.300974049976317 0.5366192348248008 0.1624067151988822 0.0
0.22997547654036155 0.2122289304468138 0.14558104751048814 0.41221454550233655
0.6247561206793627 0.11481141936552113 0.2604324599551162 0.0
0.4065565877625419 0.5038287806150576 0.08961463162240042 0.0
0.0 0.39247022825570116 0.6075297717442989 0.0
0.4369795020352699 0.5630204979647301 0.0 0.0
0.3347601439344728 0.49322481039475924 0.0 0.17201504567076797
0.3168271120313428 0.2170839227431952 0.19172426922577138 0.2743646959996905
0.2262030401691442 0.09790482090360042 0.3340902647158243 0.34180187421143116
0.17294844875102183 0.2863530703290869 0.0 0.5406984809198911
0.20976077765164203 0.20687877613346997 0.09748877054993793 0.48587167566495004
0.09426411983533153 0.12809546709555397 0.32116939977582 0.45647101329329454
0.0 0.5217338833717108 0.4782661166282892 0.0
0.0 0.0780186144313855 0.44961112275627224 0.4723702628123423
0.30039769880145323 0.46235573324172224 0.23724656795682444 0.0
0.0 0.8164403780326364 0.18355962196736364 0.0
0.997693952552003 0.0 0.002306047447997056 0.0
0.09915773757946832 0.675206446815717 0.2256358156048148 0.0
0.4492473373848281 0.5507526626151718 0.0 0.0
0.0 0.20180180164861725 0.09892696179606437 0.6992712365553183
0.6426294760456955 0.21737032678460633 0.08187437102585761 0.05812582614384057
0.27996760077381855 0.7200323992261813 0.0 0.0
0.12446979022025066 0.03185419074264221 0.7418741283985101 0.10180189063859706
0.30051646835211593 0.33242109915568985 0.07531687885376208 0.2917455536384322
0.0 0.9521983590627513 0.03690680872245067 0.010894832214798053
0.816788081621926 0.18321191837807402 0.0 0.0
0.22259290168759294 0.1277048893924316 0.2127525155115379 0.43694969340843764
0.25169126711964673 0.21571778006537962 0.33005922835707263 0.20253172445790094
0.01347869491091917 0.4429959987849669 0.543525306304114 0.0
0.0 0.3002770271238696 0.6997229728761304 0.0
0.22613127456629264 0.3656351352696439 0.40823359016406346 0.0
0.14532905761887288 0.7959272000771853 0.0587437423039418 0.0
0.2188405069709629 0.781159493029037 0.0 0.0
0.6032693224178364 0.0 0.39650425566045033 0.00022642192171327786
0.05051149385899553 0.0 0.9494885061410044 0.0
0.5529128143315122 0.04497776113873263 0.4021094245297553 0.0
0.5577882123317516 0.258652884344639 0.1835589033236095 0.0
0.39240995685758484 0.1643683905599747 0.19797143692711883 0.2452502156553217
0.2562408403330058 0.3427792729665815 0.4009798867004127 0.0
0.12707832557180554 0.8729216744281945 0.0 0.0
0.0 0.320021452200573 0.679978547799427 0.0
0.9534874094845601 0.0 0.046512590515439836 0.0
0.0 0.7708268147252798 0.22917318527472016 0.0
0.1487708027251428 0.4993524021483426 0.0 0.35187679512651465
0.0 0.3076011872924674 0.43858641241374297 0.25381240029378965
0.1531299627198673 0.5023847058379174 0.3444853314422153 0.0
0.4942954833494031 0.2231906935238719 0.24793252781972583 0.03458129530699926
0.0 0.34062316518152325 0.6593768348184769 0.0
0.272190543290318 0.727809456709682 0.0 0.0
0.3310443968968172 0.6689556031031828 0.0 0.0
0.17613632818518768 0.1811797810069425 0.2951905796223954 0.3474933111854744
0.17636723650318506 0.35738991042429297 0.1623471141482252 0.3038957389242969
0.16866232182420138 0.5438574493651103 0.23070209521880317 0.05677813359188523
0.0 0.6815473073543644 0.3184526926456356 0.0
0.4987007985882807 0.5012992014117192 0.0 0.0
0.0 0.45319252872579896 0.28520707413548857 0.26160039713871247
0.10807635459549375 0.1762749036296831 0.31717141359898793 0.39847732817583537
0.4258290651407989 0.15506110445811672 0.4191098304010843 0.0
0.0032040383950569435 0.20211470262271874 0.5112287925829848 0.28345246639923943
0.4215488810451364 0.25459406992733724 0.24409911777332732 0.079757931254199
0.0 0.6680334894539939 0.33196651054600607 0.0
0.409793378090098 0.38721140129526016 0.20299522061464179 0.0
0.09438375798016785 0.6427489880343119 0.2628672539855203 0.0
0.0 0.44203239918312276 0.45975245635681333 0.0982151444600639
0.12697334587453116 0.0013119929538339377 0.8717146611716349 0.0
0.16366083663486466 0.3351282266337764 0.1918383933049873 0.3093725434263717
0.0598299618446688 0.6649076712330174 0.2752623669223137 0.0
0.15139619665806459 0.34530487768713214 0.31650535151927023 0.18679357413553319
0.3647280943410087 0.161282366514854 0.4739895391441373 0.0
0.4370326301855611 0.15539899821126774 0.40756837160317105 0.0
0.4468444553334855 0.4887053594723044 0.0 0.06445018519421011
0.0 0.22129650436943352 0.3283984910147544 0.45030500461581213
0.27453075355119705 0.3591883638332541 0.10605569056432522 0.2602251920512236
0.4726454915320185 0.048722744739349684 0.3962770929596631 0.08235467076896857
0.0 0.14441996402549356 0.4090371418523242 0.4465428941221823
0.53523221281435 0.2504482890044264 0.2143194981812238 0.0
0.5559863963167737 0.2938695921838086 0.15014401149941772 0.0
0.0 0.5903840603322159 0.4096159396677841 0.0
0.27619129001592 0.27937851020202104 0.11850016662065205 0.32593003316140695
0.3140194729438707 0.16028199345675187 0.5256985335993775 0.0
0.0 0.20979980801879633 0.40052347761121154 0.3896767143699921
0.27107286454622 0.5008943448351789 0.2280327906186011 0.0
0.2441866474032374 0.200392049497131 0.2591911972266433 0.29623010587298837
0.4325493883629791 0.4919267142406501 0.07552389739637085 0.0
0.0 0.47775562177598613 0.4851678074835373 0.03707657074047676
0.1413936752668455 0.154930052611986 0.7036762721211685 0.0
0.0 0.4951878572701118 0.5048121427298883 0.0
0.19468763711410916 0.0 0.8053123628858908 0.0
0.7927494168283111 0.20725058317168887 0.0 0.0
0.0 0.25279819394286385 0.7472018060571362 0.0
0.3290736947950555 0.2780017364385918 0.39292456876635273 0.0
0.3440500973715529 0.3411218797989829 0.3148280228294642 0.0
0.42791655923775196 0.08053942658520923 0.49154401417703875 0.0
0.4877452562066055 0.5122547437933945 0.0 0.0
0.578620005489343 0.30331911434104203 0.1180608801696149 0.0
0.09659737871263811 0.32658820136798017 0.37632007644241594 0.20049434347696574
0.8206710096068732 0.17932899039312677 0.0 0.0
0.09807806532002451 0.35049829716521314 0.3610066526616604 0.190416984853102
0.12615145490480198 0.25062040462945556 0.6232281404657424 0.0
0.08645528116626587 0.3119242418170061 0.6016204770167279 0.0
0.32109185703883264 0.2355608931999784 0.0 0.44334724976118894
0.08825232686200218 0.686267111519321 0.0 0.22548056161867688
0.37393646137432557 0.2968778772941992 0.13803416028044638 0.1911515010510288
0.4943218661105252 0.3918875563551784 0.11379057753429632 0.0
0.0 0.5723186054140705 0.08973761214098784 0.3379437824449417
0.0 0.19868158792286755 0.3929659195334381 0.4083524925436943
0.19253319917620046 0.7527489206116303 0.03326703945293863 0.021450840759230455
0.22695077814874826 0.0016541838004273223 0.39586557583031035 0.37552946222051403
0.17078477002404724 0.48105493228562485 0.3481602976903279 0.0
0.8278376336459794 0.17216236635402063 0.0 0.0
0.0 0.2865407450773467 0.19228243399922862 0.5211768209234245
0.0 0.11386978289251519 0.13997343795702863 0.7461567791504562
0.4883261127311998 0.0 0.5116738872688003 0.0
0.5130256331872167 0.0 0.4224294768891696 0.06454488992361368
0.23962635121764872 0.11261199184255731 0.40652893621488817 0.24123272072490567
0.5874258250933562 0.4125741749066437 0.0 0.0
0.6936398758655277 0.30636012413447233 0.0 0.0
0.3737522110625681 0.0 0.12073691819711453 0.5055108707403174
0.44917594435109987 0.4573711897321832 0.0934528659167169 0.0
0.0 0.14704704235590083 0.4046777538771091 0.44827520376699015
0.5538373671239447 0.4461626328760553 0.0 0.0
0.5189793991639163 0.17944898386185318 0.0 0.30157161697423046
0.20816245327735775 0.2733332332001984 0.5185043135224439 0.0
0.0946102420726545 0.2743016822294926 0.6310880756978527 0.0
0.3378230138148645 0.6621769861851355 0.0 0.0
0.06519216890475474 0.460017950347697 0.0 0.47478988074754824
0.3248615330959948 0.4222461336310116 0.21230758580245743 0.040584747470536246
0.24210528052484306 0.757894719475157 0.0 0.0
0.0 0.8356016377651962 0.1643983622348038 0.0
0.14701383439896382 0.4462139834405253 0.406772182160511 0.0
0.0 0.5844461191925379 0.41555388080746214 0.0
0.08566913525087495 0.0 0.9143308647491251 0.0
0.5424332113645824 0.06220879898817297 0.39535798964724467 0.0
0.5298411695643135 0.0 0.47015883043568646 0.0
0.38040584011464035 0.11252186844146081 0.5070722914438989 0.0
0.7815982300564615 0.14681515983455462 0.07158661010898394 0.0
0.29483543701984893 0.6503856563554831 0.054778906624667965 0.0
0.5844787351859774 0.0810263384333564 0.33449492638066597 0.0
0.5857421730290914 0.03969470444475648 0.3745631225261522 0.0
0.10129096626331033 0.3043215916435123 0.5943874420931774 0.0
0.640770908940358 0.0 0.359229091059642 0.0
0.2037532891676245 0.6366025533812177 0.106942553460618 0.05270160399053977
0.43583456411519117 0.1590594635089276 0.4051059723758813 0.0
0.0 0.13793024040485133 0.8620697595951486 0.0
0.365926615142065 0.22879148636416463 0.3256945791271613 0.07958731936660893
0.42230625134255295 0.04961467629682059 0.0 0.5280790723606263
0.002309511013698268 0.10771623776498739 0.8899742512213142 0.0
0.7143781040963885 0.2856218959036116 0.0 0.0
0.38952195491013863 0.0 0.18407793844722609 0.4264001066426353
0.1646023258195529 0.3386172038352712 0.02386234227500793 0.472918128070168
0.4049679679303623 0.0 0.1050371284328442 0.4899949036367935
0.09068860171557724 0.18111693096181636 0.13550959036024357 0.5926848769623628
0.7571212807649311 0.0 0.24287871923506887 0.0
0.0 0.8200504079229962 0.17994959207700378 0.0
0.6158293442251386 0.12462223443338995 0.05577800572799066 0.20377041561348083
0.4106540201426856 0.05404897190358699 0.0 0.5352970079537274
0.509098431740419 0.23553864619508783 0.2553629220644932 0.0
0.4223709523869622 0.4968293803831042 0.08079966722993365 0.0
0.2387303169553582 0.3981588533066541 0.060256654841666105 0.3028541748963215
0.10095550317663128 0.25290221718759537 0.3496221401661533 0.2965201394696201
0.0 0.3099284224275419 0.08453333050705067 0.6055382470654074
0.43717446631731055 0.22975466933373948 0.33307086434894995 0.0
0.5259083072138293 0.19894189063402865 0.20515338203230163 0.06999642011984039
0.18220890241459017 0.3057124906137826 0.5120786069716272 0.0
0.4752509402358507 0.19293349322932843 0.33181556653482097 0.0
0.00032235846807881883 0.5796111835044568 0.0 0.42006645802746434
0.18581374959500782 0.0 0.005342757344409169 0.808843493060583
0.4287643591801298 0.34641588390628336 0.22481975691358694 0.0
0.349651130240683 0.37554906144149436 0.11029101970767283 0.16450878861014973
0.15583775027303493 0.05794358635010702 0.35383776002880113 0.43238090334805696
0.5066192917321463 0.4106537224536406 0.0 0.08272698581421317
