NPV PV Soil Shade
0.2160613031938894 0.2184959754494952 0.2590021035107654 0.30644061784584997
0.37018496305880627 0.2715170165389771 0.0 0.35829802040221664
0.0 0.7145720986568806 0.28542790134311935 0.0
0.2779278306756385 0.7220721693243616 0.0 0.0
0.1356705240388082 0.5181954679748146 0.15408062817181753 0.1920533798145595
0.11709441514905919 0.3978048290685174 0.0 0.48510075578242345
0.29672517793536773 0.2369139875939497 0.22770536044043246 0.23865547403025006
0.0 0.7113846099076807 0.2886153900923192 0.0
0.46594109277941104 0.13706014640204822 0.0 0.3969987608185407
0.49670899207929736 0.19459705426502272 0.0 0.3086939536556799
0.28462573514826695 0.0 0.37853333343408485 0.33684093141764826
0.3477089378615192 0.35352661374452893 0.29876444839395194 0.0
0.5473999300830064 0.42579873930159917 0.0 0.02680133061539437
0.8637607999780117 0.13623920002198836 0.0 0.0
0.8975066263553564 0.10249337364464363 0.0 0.0
0.09878497558931473 0.20474125696801473 0.23393028367461766 0.4625434837680529
0.520760257532963 0.33766533716943314 0.0 0.1415744052976039
0.287235878025159 0.40539571045726164 0.3073684115175794 0.0
0.518741695909179 0.0 0.48125830409082104 0.0
0.0 0.3026545883012897 0.28245658101502696 0.4148888306836832
0.0 0.45440841113101554 0.5455915888689844 0.0
0.3712051803974957 0.0 0.1503797456684025 0.4784150739341017
0.4140115086536265 0.4149908171538744 0.003377534808733181 0.16762013938376596
0.9041159311172644 0.08056511392341749 0.015318954959318109 0.0
0.0 0.6322582640357116 0.18089143912714292 0.18685029683714555
0.3325238352298502 0.3731208915798742 0.25658816202186147 0.03776711116841411
0.35835904405881325 0.24067185471738448 0.4009691012238023 0.0
0.0 0.006385364113623778 0.05624436802718495 0.9373702678591913
0.4976423383001715 0.5023576616998284 0.0 0.0
0.3100287528697992 0.6788535102932947 0.0 0.011117736836906129
0.0 0.7446191095027846 0.25538089049721535 0.0
0.33117148061350726 0.0 0.3147094792693717 0.35411904011712103
0.5584336184172795 0.016737836306752945 0.32741571655383234 0.09741282872213518
0.3214267933454298 0.31018286393350253 0.36839034272106774 0.0
0.48244886569498374 0.0 0.5175511343050163 0.0
0.22415736246680842 0.5713751358067387 0.0 0.204467501726453
0.17386520408614034 0.5669314375344204 0.13817837084504586 0.12102498753439334
0.611583299949124 0.3884167000508761 0.0 0.0
0.41878368754129547 0.15579629729682853 0.0 0.42542001516187605
0.31359067565534904 0.5898126418071643 0.09659668253748671 0.0
0.27481312296569366 0.10767525872888017 0.3267328077891939 0.2907788105162323
0.2536962334906271 0.0 0.733812355143114 0.012491411366258986
0.40063369081128364 0.0 0.5993663091887164 0.0
0.705703654851715 0.16501546341040454 0.1292808817378803 0.0
0.3997455528868051 0.21805394493803268 0.3822005021751622 0.0
0.07381466490022118 0.0 0.9261853350997789 0.0
0.17014181120004482 0.36102745895146815 0.46883072984848706 0.0
0.4563648610598102 0.27947572100725343 0.01584890787969783 0.24831051005323848
0.12981127692912675 0.49054840915033876 0.006331551456620109 0.3733087624639144
0.5009577943146871 0.045650251950835996 0.39564725502810294 0.05774469870637393
0.4911097514711195 0.15003736542863735 0.35885288310024327 0.0
0.14224741510918698 0.514702060055852 0.010389158360845937 0.3326613664741151
0.134829240918199 0.0 0.865170759081801 0.0
0.0 0.026201089352457286 0.3272063662614409 0.6465925443861018
0.5440883245832652 0.24923407555216603 0.20667759986456877 0.0
0.32616930601100325 0.0 0.6476059727279829 0.026224721261013852
0.6234213039117721 0.0 0.37657869608822786 0.0
0.3207756207000306 0.6614724624692768 0.017751916830692622 0.0
0.3285760867481213 0.33808970648612546 0.09275918491311153 0.24057502185264168
0.009832158284327796 0.41340958394877575 0.43843072112764436 0.13832753663925204
0.4704429214436076 0.2619860154011821 0.04817178243851417 0.21939928071669626
0.0 0.29371600070114096 0.4419983143844056 0.2642856849144534
0.3439032641141791 0.1670615570798721 0.17470330786207008 0.31433187094387877
0.031296495473630906 0.4107442217855991 0.4248582358647187 0.13310104687605143
0.0 0.20498820978409374 0.7950117902159064 0.0
0.101391209467561 0.3576675035356784 0.23244936518072082 0.30849192181603985
0.22469049189448534 0.1883184177165452 0.2866487003976625 0.30034238999130697
0.404467212233832 0.3103678530034161 0.2181541881790468 0.06701074658370518
0.37016480478463176 0.34725679269038845 0.0 0.28257840252497984
0.4835708143888221 0.03809319648779851 0.4783359891233794 0.0
0.20772816938627273 0.38229691575156405 0.13534458115148687 0.2746303337106763
0.16935610291525383 0.28859122586765684 0.16640931663729788 0.3756433545797914
0.672327137888031 0.327672862111969 0.0 0.0
0.6520708525278598 0.3479291474721404 0.0 0.0
0.5210973142163607 0.0 0.07563791505833257 0.40326477072530675
0.4834020428069517 0.0 0.5165979571930482 0.0
0.0 0.5107548649095262 0.4892451350904738 0.0
0.3705401229232693 0.27772836141287394 0.0 0.35173151566385674
0.0 0.34729262844943465 0.6527073715505655 0.0
0.28505699644622695 0.3527383075007281 0.36220469605304495 0.0
0.16979567341197366 0.5155346260275326 0.3146697005604937 0.0
0.22968916367425343 0.7703108363257466 0.0 0.0
0.12805524858275127 0.04448347241879381 0.6652164896347126 0.16224478936374218
0.36428157529689975 0.2337984099358109 0.345653115935939 0.056266898831350345
0.5006955868122676 0.19889711257812115 0.30040730060961146 0.0
0.46971405703823726 0.0 0.09581120960250643 0.43447473335925635
0.554242386164759 0.0 0.4457576138352411 0.0
0.2915299673294956 0.546559815632788 0.16191021703771646 0.0
0.20643194834386766 0.7935680516561323 0.0 0.0
0.39196742699976944 0.416990279014756 0.0 0.19104229398547454
0.0825428259701567 0.5506892123124412 0.01876498445820645 0.3480029772591957
0.0 0.038167425606700535 0.9618325743932995 0.0
0.21803836742659516 0.36399756216694285 0.23330031123771566 0.1846637591687464
0.20735647141816962 0.39864363457125424 0.39399989401057617 0.0
0.0 0.15668765105656385 0.29304360384766415 0.550268745095772
0.21828041616689736 0.5090502876685759 0.2726692961645267 0.0
0.27624130758460663 0.26085944858299687 0.2312173002803861 0.23168194355201052
0.33848827324676367 0.447466494074124 0.2140452326791122 0.0
0.19635811703089898 0.0638169074717315 0.5251241661223587 0.21470080937501088
0.5636722236519438 0.28987690631656304 0.0 0.14645087003149315
0.0 0.316888918030746 0.3505711126468971 0.3325399693223569
0.1644256775476837 0.5054623174081115 0.33011200504420485 0.0
0.03806007180680641 0.0 0.9619399281931936 0.0
0.0 0.4354584894473228 0.5645415105526771 0.0
0.12883345320063433 0.2269074800537802 0.4549709109927482 0.18928815575283733
0.3537044980542536 0.3978977895748585 0.24116331573753436 0.007234396633353692
0.8233287466220188 0.17667125337798112 0.0 0.0
0.3106945679231723 0.26759437039563816 0.3732173535239715 0.04849370815721796
0.4471540589839022 0.512916061906999 0.03992987910909878 0.0
0.0 0.10521178528320335 0.3084265815636925 0.5863616331531041
0.2940266556043257 0.4831772483704459 0.22279609602522837 0.0
0.46341915282626506 0.027851494501636515 0.39696637912946026 0.11176297354263816
0.6345562021017465 0.23973086495917453 0.0 0.12571293293907895
0.4609795211721512 0.0 0.4065543135110542 0.13246616531679462
0.14809903526186183 0.10006644027414366 0.7518345244639946 0.0
0.0 0.41012417989206446 0.246357774988824 0.34351804511911144
0.12281600502590939 0.0 0.00785427463719112 0.8693297203368994
0.08566221957817366 0.21226325834140142 0.2982988041980793 0.4037757178823456
0.2834080786940041 0.4603329249646541 0.2562589963413418 0.0
0.0 0.6805233963228047 0.3194766036771953 0.0
0.42474934992909147 0.16971618595254515 0.40553446411836347 0.0
0.4261743749148432 0.3047954178549812 0.26903020723017573 0.0
0.0 0.16650994356508014 0.4729860785616784 0.36050397787324134
0.3813398878590227 0.41029575068949037 0.20836436145148696 0.0
0.6412727163949071 0.3271452645790686 0.03158201902602426 0.0
0.12928136304170176 0.3250537490015078 0.14109584704857814 0.4045690409082123
0.3175754659900075 0.6824245340099925 0.0 0.0
0.36021149459571733 0.0 0.22238240511864876 0.4174061002856339
0.3905065980562058 0.058548421196482986 0.5509449807473112 0.0
0.3564322364081445 0.2176917351989852 0.080823145529305 0.34505288286356534
0.3992591163262017 0.6007408836737984 0.0 0.0
0.25156660051078567 0.0 0.26687560257831267 0.4815577969109016
0.03876047076513561 0.6483454787762792 0.23768486764006008 0.07520918281852501
0.3279097652409183 0.0 0.6720902347590817 0.0
0.22676060818033614 0.07310929090012022 0.7001301009195435 0.0
0.4205029971081772 0.5794970028918228 0.0 0.0
0.7307441658570384 0.26925583414296167 0.0 0.0
0.21082022720838922 0.0 0.06254605178030172 0.7266337210113091
0.05355677990044398 0.4881233118845265 0.45831990821502955 0.0
0.49427185839668597 0.0 0.11484728998433957 0.39088085161897446
0.23221277571024684 0.4739700871958873 0.29381713709386587 0.0
0.8540943382301526 0.1459056617698474 0.0 0.0
0.3754156982614118 0.17146090134365763 0.4531234003949306 0.0
0.42533477163552796 0.26564159850586866 0.3090236298586034 0.0
0.48593976003983896 0.514060239960161 0.0 0.0
0.39790946008371014 0.39098408928981737 0.2111064506264725 0.0
0.0 0.1879462158498321 0.8120537841501679 0.0
0.17714826833539327 0.31835073362829985 0.34759782948944845 0.1569031685468584
0.0 0.6158155415043357 0.38418445849566435 0.0
0.4123556775359708 0.165491269628644 0.0 0.4221530528353852
0.6328421289555263 0.3232499808172598 0.04390789022721394 0.0
0.28828659126878314 0.3603045136643842 0.23685622443500493 0.11455267063182778
0.2177466140807334 0.23680126780294627 0.27101609220149087 0.27443602591482946
0.1837772963686782 0.0 0.4506873930434519 0.36553531058787
0.0 0.29863349860998384 0.5894373380681385 0.11192916332187763
0.44122351783660385 0.22971332360077315 0.329063158562623 0.0
0.4089599474174245 0.0 0.5910400525825755 0.0
0.10178448951120819 0.16949137704865516 0.2702074436432359 0.4585166897969008
0.47388186623816975 0.4233961230629568 0.10272201069887342 0.0
0.17802798407575615 0.0 0.024351078865174607 0.7976209370590692
0.1345663210266293 0.3386905547649788 0.37172767265891266 0.15501545154947924
0.275085267350418 0.10414661547067293 0.2949775885119354 0.32579052866697356
0.3448484059696408 0.0 0.04540414709986748 0.6097474469304918
0.25190335317484885 0.5585502443428837 0.0003280912160045696 0.1892183112662629
0.09049102494234733 0.03097304499677723 0.29695075044940794 0.5815851796114675
0.3028592092414159 0.3247781982242053 0.2700341840921936 0.1023284084421853
0.0 0.16945650621798408 0.8305434937820159 0.0
0.29076808238091023 0.3630641214854384 0.3461677961336514 0.0
0.4038628590190317 0.08851397751737282 0.5076231634635956 0.0
0.5853422981446185 0.0 0.05299566206240527 0.3616620397929763
0.19519227360189073 0.4806549011049122 0.324152825293197 0.0
0.18755092863928166 0.6658105340911842 0.14663853726953419 0.0
0.022637205938904583 0.0 0.053290028015082466 0.924072766046013
0.09317043972697328 0.0 0.47034543498201914 0.4364841252910077
0.15104431813412084 0.6196253248571227 0.0 0.22933035700875637
0.26553384879399056 0.08124555579132432 0.4777181611040749 0.17550243431061033
0.517170177002898 0.4828298229971019 0.0 0.0
0.8232645345278803 0.0 0.10683739874464017 0.0698980667274796
0.19136510693664896 0.31160970585664804 0.3130678533838027 0.1839573338229004
0.07038386794013814 0.6748548693309396 0.2547612627289223 0.0
0.45184504162939043 0.31343539469732856 0.2347195636732811 0.0
0.486734383920422 0.513265616079578 0.0 0.0
0.5816732057562142 0.2713860365509073 0.1469407576928786 0.0
0.9459598922780014 0.054040107721998625 0.0 0.0
0.29895049763262166 0.24069894388103907 0.3797683921471795 0.08058216633915977
0.15731281486485552 0.6480939162836148 0.0 0.19459326885152975
0.3698990572420836 0.42815876684087123 0.20194217591704514 0.0
0.0 0.27524041780510505 0.3553034696312165 0.3694561125636785
0.0178319435774975 0.1566495202691406 0.3973154885563065 0.4282030475970554
0.3261330991182672 0.0 0.4291696543117848 0.2446972465699481
0.049910798215068226 0.0 0.5573190747525396 0.3927701270323921
0.03395527531123221 0.0 0.3364276368823171 0.6296170878064508
0.0 0.7493573766557227 0.25064262334427734 0.0
0.5462107651193698 0.19114266148583733 0.2626465733947928 0.0
0.18922108067992363 0.7911189600625732 0.0 0.019659959257503197
0.38892533943369034 0.24779744782193003 0.3632772127443796 0.0
0.3833013473994208 0.0 0.6166986526005792 0.0
0.0 0.09653918178596084 0.4093305510044494 0.4941302672095898
0.5042574833859056 0.2652779179946368 0.23046459861945764 0.0
0.0 0.5000101793900352 0.4190032035662119 0.08098661704375296
0.6286741232517471 0.2571917190716803 0.11413415767657258 0.0
0.2843613782488949 0.0 0.35321354019003776 0.36242508156106734
0.9576365480835746 0.04236345191642545 0.0 0.0
0.07950778468460244 0.7576072821780001 0.16288493313739746 0.0
0.43836013857676825 0.0 0.5616398614232316 0.0
0.13974291765123634 0.007057874661806726 0.5103765573642531 0.3428226503227038
0.2298804783032673 0.1969283060299422 0.2321019953815788 0.34108922028521166
0.7831841848077042 0.0 0.21681581519229576 0.0
0.2579296490955336 0.009148180859282092 0.21262072653617464 0.5203014435090095
0.4092995297177139 0.1695145338316173 0.4211859364506687 0.0
0.28755117477799 0.7124488252220099 0.0 0.0
0.5206751563717139 0.38291390020474697 0.09641094342353909 0.0
0.6071648301756647 0.3928351698243353 0.0 0.0
0.07591958312983516 0.9240804168701648 0.0 0.0
0.28936620698354587 0.3526290662802667 0.0 0.35800472673618755
0.372642499850228 0.2485396377192514 0.0 0.37881786243052057
0.2350993007584861 0.14636814599795625 0.315153612702224 0.30337894054133374
0.16882186205371394 0.7945755276728452 0.0 0.03660261027344082
0.4546682368672452 0.284026920640131 0.26130484249262376 0.0
0.21277449074051927 0.14204446353740727 0.06537650539928593 0.5798045403227876
0.4764390247801851 0.0 0.24723436169587534 0.27632661352393945
0.8775909073202374 0.0 0.12240909267976259 0.0
0.47705161879791425 0.10111052092762854 0.09978076102014855 0.32205709925430864
0.3372626978413864 0.5272211605919807 0.09027181692261323 0.04524432464401967
0.2960791887212238 0.15969560892163295 0.2659342067189227 0.2782909956382206
0.26568922361858555 0.058909592042775724 0.6453656362005212 0.0300355481381175
0.0 0.45984814778994276 0.3071643886638659 0.23298746354619124
0.0 0.4267815455282123 0.19980312613255036 0.37341532833923735
0.4246610074309495 0.10792105983829109 0.0 0.46741793273075943
0.2161883977224593 0.06714542166725397 0.4388059530955217 0.27786022751476513
0.062182223799878686 0.5244571495384459 0.41336062666167545 0.0
0.32834671408274574 0.049765608629212504 0.43782597197871215 0.18406170530932967
0.012420257541965655 0.6734134066556127 0.31416633580242165 0.0
0.551836195253667 0.17720408204379645 0.2709597227025365 0.0
0.34291991678606776 0.2499903381217651 0.1698405461754484 0.2372491989167188
0.4075164026425964 0.3113885936136681 0.0 0.28109500374373547
0.44105633083999013 0.1856956074116962 0.37324806174831365 0.0
0.3017757091354116 0.3148470884358391 0.38337720242874945 0.0
0.0 0.19634972984247345 0.8036502701575265 0.0
0.39918371496754446 0.11770033159013506 0.11001707846432376 0.37309887497799665
0.0 0.8537037187900283 0.14629628120997176 0.0
0.4710405532312616 0.47603614238377234 0.052923304384966084 0.0
0.0 0.679259783508831 0.320740216491169 0.0
0.0 0.3498914950909121 0.4595879078229944 0.19052059708609345
0.16234697236321138 0.0 0.8376530276367886 0.0
0.17898167356290015 0.8210183264370998 0.0 0.0
0.5655378980997584 0.1768783367242516 0.09885618043074251 0.15872758474524745
0.28598247888224115 0.17899122719206373 0.43807122691957334 0.09695506700612186
0.2511995482321661 0.19473036915427264 0.5407598764892564 0.01331020612430474
0.23789273440224992 0.0 0.3832126013201727 0.37889466427757745
0.17451610808727278 0.3212704416444646 0.33076425646839286 0.17344919379986987
0.19736296205744733 0.41586061254685697 0.09932124310603585 0.2874551822896598
0.21925498996395784 0.15557184488520753 0.3879722782831736 0.23720088686766114
0.0 0.5834254678936875 0.4165745321063125 0.0
0.7965430371001129 0.050440140838208254 0.0 0.15301682206167888
0.3104964900360116 0.23365863868496892 0.09258460483084822 0.3632602664481712
0.17343796347675747 0.7782898750747113 0.04827216144853129 0.0
0.1694294950309605 0.4208725991099327 0.4096979058591068 0.0
0.25716235287568406 0.04605595355138053 0.11421838612227703 0.5825633074506584
0.0 0.35987564350442247 0.6401243564955776 0.0
0.08778660379142537 0.0 0.3800198633335471 0.5321935328750276
0.12194052373468585 0.2931529369484525 0.29769754578628516 0.28720899353057644
0.2696524598368899 0.23313026514748417 0.49721727501562585 0.0
0.2563683554421266 0.4974431680264826 0.2461884765313908 0.0
0.13712789511022286 0.7942782552288629 0.06859384966091427 0.0
0.6218107850336152 0.10847976758614644 0.26970944738023844 0.0
0.4494034683694861 0.0 0.5505965316305139 0.0
