NPV PV Soil Shade
0.2474170234132117 0.056855353876203385 0.6957276227105849 0.0
0.24136072182986262 0.39676191341420997 0.0 0.36187736475592747
0.05743694061520491 0.3320108788226965 0.31840538677626545 0.2921467937858332
0.24059297749079578 0.2780259288826262 0.3874844145181642 0.09389667910841375
0.15622718432696325 0.0 0.1615610956756798 0.682211719997357
0.1402041692215566 0.4351065259382425 0.3388043142888868 0.08588499055131407
0.0 0.26965093054217426 0.7303490694578259 0.0
0.4118979538376789 0.0 0.5881020461623212 0.0
0.0 0.6981505052888461 0.3018494947111539 0.0
0.0 0.6060528911890457 0.0028079618667741224 0.3911391469441801
0.0 0.3265816699308804 0.6734183300691197 0.0
0.2710346982769033 0.3765620935095142 0.3524032082135825 0.0
0.2721405261007407 0.36777186910574067 0.12569792553418788 0.2343896792593307
0.32388736112892813 0.0 0.32378635877966117 0.3523262800914106
0.5970902521502306 0.21198397529098517 0.19092577255878435 0.0
0.3120736409236991 0.0878587442787294 0.5254632397906472 0.07460437500692413
0.8850702257717671 0.0 0.11492977422823296 0.0
0.261768541454877 0.738231458545123 0.0 0.0
0.0 0.29826365855673226 0.7017363414432677 0.0
0.11580841014967751 0.03976030227930707 0.33668355904071817 0.5077477285302971
0.0 0.4792964103200559 0.07246499944174552 0.4482385902381985
0.6962504518716995 0.0 0.30374954812830046 0.0
0.0946996666960966 0.45814928523136356 0.44715104807253986 0.0
0.017665877590235562 0.5830926173671643 0.3992415050426002 0.0
0.0 0.8416904723058423 0.15830952769415776 0.0
0.0 0.5850374218989314 0.4149625781010686 0.0
0.41422898499504923 0.4577074598015926 0.1280635552033582 0.0
0.9613426472539102 0.0 0.03865735274608979 0.0
0.35359820033502676 0.09075135751485129 0.17552721322256662 0.38012322892755535
0.0 0.9624170067469597 0.0375829932530403 0.0
0.49837942920685935 0.15755258471793418 0.25913486081691045 0.08493312525829602
0.3733851911776595 0.0034133356581146136 0.43405360947809324 0.18914786368613268
0.4805470143202903 0.11017857148712315 0.16054381462937087 0.24873059956321567
0.323393913360369 0.29665100116938714 0.28879105485127304 0.09116403061897073
0.270452514519549 0.2904728154796117 0.32594513607625947 0.11312953392457976
0.3281998579956777 0.02956761304216507 0.6422325289621572 0.0
0.4623133767750245 0.0 0.37826967167746456 0.15941695154751095
0.6171752284041786 0.16353784453784986 0.2192869270579714 0.0
0.39786336495815267 0.0 0.4168624128922474 0.18527422214959993
0.2838200985213918 0.3132409955143455 0.40293890596426263 0.0
0.06661578600611955 0.9333842139938805 0.0 0.0
0.2218743309678254 0.2739439949889691 0.3088349017022638 0.19534677234094167
0.0 0.17034812361780916 0.8296518763821908 0.0
0.30225687034926674 0.389287382330321 0.30845574732041214 0.0
0.018652584987373887 0.3053662197409636 0.6759811952716626 0.0
0.2059985708571191 0.050067009229452175 0.7439344199134288 0.0
0.24600920857162417 0.0 0.3832096733587856 0.37078111806959024
0.3500709353107554 0.3819474615531989 0.09946415633057124 0.16851744680547448
0.12630262999209657 0.23979759124496344 0.30818452824953113 0.3257152505134087
0.26138504534276724 0.0 0.6395634192019938 0.09905153545523898
0.13467510002410948 0.0 0.2995757105459828 0.5657491894299078
0.048788686392353044 0.40890767455245236 0.16273514949954565 0.3795684895556488
0.4591143606084093 0.28645469568019494 0.25443094371139574 0.0
0.15569657346005633 0.37242837822235714 0.47187504831758653 0.0
0.817279106594743 0.0 0.18272089340525696 0.0
0.22510911184955007 0.26192629879415125 0.2639126590863473 0.24905193026995148
0.24441094986307071 0.5454753124528346 0.21011373768409466 0.0
0.3719596021930803 0.2971739837499888 0.3308664140569308 0.0
0.08440347409812446 0.34345921493841797 0.47829426711874096 0.09384304384471662
0.6968866287207715 0.024366758264254714 0.27874661301497383 0.0
0.0 0.1976059412623468 0.40281766720003526 0.3995763915376179
0.5563873122170498 0.06934236242039282 0.0 0.3742703253625573
0.22659999595333327 0.24313424358894664 0.28074387835565795 0.2495218821020621
0.48959174034796565 0.5104082596520344 0.0 0.0
0.12953182672635918 0.8704681732736408 0.0 0.0
0.0 0.31642659575772947 0.3827856662346992 0.3007877380075713
0.27946432145977956 0.48539940884014837 0.23513626970007204 0.0
0.39848422289204555 0.44408005072315426 0.13549833241552517 0.021937393969275115
0.23362388247799432 0.5768958550283203 0.06916895487666197 0.12031130761702351
0.2868734320107015 0.0 0.37084736587615663 0.3422792021131418
0.48358765382322483 0.5164123461767751 0.0 0.0
0.6524277011113004 0.13886251439632613 0.20870978449237337 0.0
0.20605070033538012 0.3229348549319895 0.4710144447326303 0.0
0.09838773734967489 0.37972425579957625 0.3749625448944803 0.14692546195626854
0.04382071706436802 0.0 0.9561792829356319 0.0
0.16985610687406438 0.19242946959759447 0.6377144235283413 0.0
0.3091111655161366 0.5661165842046231 0.12477225027924035 0.0
0.0 0.25029638706154095 0.4016066075495467 0.34809700538891236
0.4186120808254506 0.0 0.5813879191745494 0.0
0.0 0.08633096133300737 0.4187881959239273 0.4948808427430653
0.3435759989838561 0.3216981258298471 0.3347258751862968 0.0
0.3574438699118638 0.35751973602211273 0.0 0.28503639406602366
0.39768529487742105 0.2191555000898917 0.3831592050326873 0.0
0.4421397877831469 0.0 0.3698550916758439 0.18800512054100918
0.0 0.22448760743238994 0.77551239256761 0.0
0.42827543313386296 0.06082637746459955 0.0 0.5108981894015374
0.5559371584830995 0.31800659709682605 0.12605624442007446 0.0
0.45722852857682905 0.4476049917705043 0.09516647965266672 0.0
0.0057594757909607 0.06618674031136589 0.6344136292143082 0.29364015468336513
0.0 0.7000713583321588 0.2999286416678412 0.0
0.0 0.8502524150235183 0.1497475849764817 0.0
0.30764028878297617 0.20444305748955274 0.4879166537274711 0.0
0.0 0.4279062329217876 0.23638083526413442 0.3357129318140781
0.09734087408698465 0.15149577931415145 0.5795000489425293 0.1716632976563347
0.0 0.2578532222416204 0.7421467777583797 0.0
0.15151382479259146 0.3729478090792225 0.3883276306371913 0.0872107354909947
0.3202662479017513 0.6781909974489807 0.0015427546492679306 0.0
0.0 0.43034943424584926 0.5696505657541507 0.0
0.17040664155480234 0.0 0.4528688185132584 0.3767245399319393
0.0 0.2548178145023192 0.7451821854976808 0.0
0.4776942247328868 0.0 0.5223057752671132 0.0
0.49557318189697824 0.0 0.31968295918322404 0.1847438589197978
0.31794382122252457 0.0 0.6820561787774754 0.0
0.40195943034105747 0.0 0.5980405696589426 0.0
0.650574689014654 0.0 0.34942531098534607 0.0
0.10255118807425805 0.3131737785899561 0.584275033335786 0.0
0.7603265525002092 0.0 0.23967344749979075 0.0
0.0 0.43889391871631434 0.5611060812836857 0.0
0.2665945938716945 0.0 0.40318835848454904 0.3302170476437566
0.9454740840429952 0.05452591595700481 0.0 0.0
0.0 0.3756600152585162 0.22923606253377168 0.3951039222077122
0.5989787248457974 0.12100454346694814 0.2800167316872545 0.0
0.06939768260506536 0.9306023173949346 0.0 0.0
0.322779842035158 0.0 0.6772201579648419 0.0
0.2946915487205847 0.22958869069094007 0.47571976058847526 0.0
0.0 0.20578408462795897 0.4363297382619493 0.3578861771100917
0.2695215518187194 0.25422911507913587 0.24128018878619498 0.23496914431594976
0.5212334204806298 0.0 0.47876657951937013 0.0
0.5463889372458615 0.03362308735717095 0.348906641767786 0.07108133362918163
0.0 0.1889096382106957 0.7620603306961387 0.04903003109316566
0.7650671495421743 0.201834684321524 0.02764709527532245 0.005451070860979555
0.0 0.11425356706487656 0.8857464329351235 0.0
0.0 0.3932076333866491 0.22814842550077488 0.3786439411125761
0.3529803514067373 0.6470196485932628 0.0 0.0
0.33939576588950804 0.4258750636226734 0.10952495294268355 0.12520421754513494
0.9208014506855251 0.0 0.07919854931447486 0.0
0.38107875335154856 0.38084564733752335 0.23807559931092814 0.0
0.2563918776670165 0.17886849419372255 0.1788682313137508 0.3858713968255102
0.4000395634661224 0.17791705394767207 0.338919321444913 0.08312406114129248
0.837747907724943 0.0 0.16225209227505716 0.0
0.8124648358536196 0.18753516414638033 0.0 0.0
0.25667456894145235 0.7433254310585476 0.0 0.0
0.32808587496541536 0.07754761061899343 0.1653754814188785 0.42899103299671276
0.6435586645916896 0.2636387806958411 0.09280255471246937 0.0
0.4030772611926243 0.19492329529879968 0.401999443508576 0.0
0.23509750532622675 0.30203170996495615 0.46287078470881704 0.0
0.26672224515936493 0.4914810095985737 0.24179674524206135 0.0
0.7042220262179816 0.04641044113958247 0.0416021222739249 0.20776541036851107
0.022888391752370427 0.0 0.33433089117210263 0.642780717075527
0.149232201423469 0.22054289512544054 0.33931575231623 0.2909091511348605
0.0 0.3071936270057642 0.2310329829596934 0.4617733900345424
0.16581296147824634 0.0 0.5299532077036462 0.30423383081810745
0.5113256381035842 0.07552151940281444 0.4131528424936013 0.0
0.0 0.48970668468891215 0.48601314589765865 0.024280169413429076
0.2905144848801032 0.3748332746586337 0.3346522404612632 0.0
0.0 0.7438228277622417 0.2561771722377583 0.0
0.14782178160513024 0.5441627079486532 0.1884683931881298 0.11954711725808682
0.0 0.5080153482030064 0.4919846517969936 0.0
0.3251431946550968 0.1578527254315303 0.22636077365579665 0.29064330625757623
0.2590022203714421 0.2651598515507773 0.23851748738222944 0.23732044069555117
0.0 0.1826135075397521 0.8173864924602479 0.0
0.6300510075545077 0.0 0.36994899244549234 0.0
0.1652762612776836 0.02409694277145678 0.10368809510828435 0.7069387008425753
0.07689339283057298 0.46324854371398966 0.45985806345543734 0.0
0.0919311223429403 0.43986536749252964 0.30327006586588673 0.16493344429864326
0.0 0.11104236980625569 0.44360497135945265 0.44535265883429165
0.0 0.652622729696889 0.34737727030311094 0.0
0.21792890177118848 0.0 0.29130819268032015 0.4907629055484914
0.03129493074717927 0.0 0.9687050692528207 0.0
0.631777282377203 0.03954301572914648 0.0 0.32867970189365053
0.2839056231065046 0.2178442483973499 0.2586019579397757 0.2396481705563698
0.0 0.45958806522504625 0.5404119347749538 0.0
0.3803726412719952 0.009211816093851752 0.3695233245057272 0.2408922181284258
0.3563225493873384 0.3288430021018126 0.10792239568962975 0.20691205282121916
0.0 0.012340760184277927 0.5994455384258315 0.3882137013898906
0.1412692464080014 0.0 0.42033826084471976 0.4383924927472789
0.5905051566151176 0.4086350237088597 0.0 0.000859819676022695
0.028095571266870286 0.9719044287331298 0.0 0.0
0.4501471173002723 0.0 0.5124411542961546 0.03741172840357319
0.40781380599552874 0.0 0.3092611496515241 0.28292504435294713
0.0 0.7429119297823197 0.2570880702176802 0.0
0.8427110748492166 0.03351933267972702 0.1237695924710564 0.0
0.0 0.31484552064425814 0.3438796164631366 0.3412748628926053
0.44873615654980975 0.19965637200414912 0.2912495926882316 0.06035787875780947
0.004238746707662369 0.7195611794496993 0.12170720365451007 0.15449287018812813
0.6193261894487325 0.15149182849070758 0.0 0.22918198206055984
0.3627922445367866 0.33426408039050587 0.09798647271585129 0.20495720235685616
0.2605467562275844 0.24512380776176065 0.2668944315149503 0.2274350044957046
0.27562516787628766 0.2304346084017422 0.15936906174533388 0.33457116197663633
0.42856363356374994 0.07986873136996041 0.07029016759689534 0.4212774674693944
0.32660616687712857 0.570722760223037 0.0 0.10267107289983425
0.09085821639776952 0.0 0.4633558359011315 0.445785947701099
0.4143120800344288 0.41572423222511107 0.16996368774046 0.0
0.0 0.4176194019934022 0.4049760074800347 0.1774045905265632
0.5752071017814505 0.3361530054387852 0.08863989277976445 0.0
0.7274068958896192 0.19443548879227565 0.07815761531810532 0.0
0.4127627399488696 0.07810026647361541 0.2024332107324446 0.3067037828450704
0.7661015333178375 0.2338984666821625 0.0 0.0
0.34488993967520637 0.052727534559215423 0.39908278936133396 0.20329973640424423
0.45207815927640715 0.0542621867596264 0.29267083341996813 0.20098882054399833
0.1981835137490507 0.2563174571662372 0.27388882382854624 0.2716102052561658
0.0 0.33325896777763053 0.6667410322223695 0.0
0.03557570619773916 0.5170750213280323 0.44734927247422857 0.0
0.10783884400847125 0.17452257397661547 0.3601178249131594 0.3575207571017539
0.18344632315742784 0.07624829239285356 0.0 0.7403053844497186
0.3297368925032996 0.24655446684482996 0.4237086406518706 0.0
0.8022412541457756 0.13257169515145506 0.06518705070276937 0.0
0.35758206553033883 0.1732829969912278 0.16206201729799713 0.307072920180436
0.0 0.32791968602618277 0.4335834759025239 0.23849683807129332
0.37088574775286526 0.32806658066993555 0.0 0.30104767157719925
0.4540503622686831 0.0 0.545949637731317 0.0
0.44477944621065174 0.0 0.2483051511436216 0.30691540264572664
0.19105874403417308 0.3713095892291806 0.07066662474276267 0.3669650419938837
0.17865771127669358 0.16806811928390195 0.29198949861003265 0.36128467082937177
0.18225448933296073 0.06319311231942701 0.5039109883025132 0.25064141004509904
0.3635593836514138 0.0836993833969907 0.0 0.5527412329515955
0.0 0.34963179270047323 0.6503682072995268 0.0
0.7744179912238017 0.22558200877619825 0.0 0.0
0.42540462182144223 0.06671753515209539 0.007052276632720774 0.5008255663937415
0.5219175965613303 0.47808240343866976 0.0 0.0
0.3530496809399873 0.0 0.6469503190600128 0.0
0.09858332702084929 0.4602186451217383 0.42261545373748954 0.018582574119922802
0.5397840160125682 0.1205382446788329 0.0 0.339677739308599
0.21172234862632258 0.0 0.669595063764292 0.11868258760938545
0.16151825251489296 0.0 0.43995945301141487 0.3985222944736921
0.41398879701229974 0.2073361952993911 0.3786750076883092 0.0
0.0 0.38296926405115667 0.6170307359488434 0.0
0.3019149223514294 0.17161837859801518 0.5264666990505553 0.0
0.3967588650496098 0.31581540274136055 0.12011178233831868 0.167313949870711
0.0 0.46772182095190956 0.5322781790480905 0.0
0.0 0.5319763176727346 0.46802368232726543 0.0
0.17604793683980247 0.07428597167111618 0.2769849007706599 0.47268119071842146
0.22535753701337782 0.5931530492524961 0.0 0.181489413734126
0.33696141482345116 0.34606850433785324 0.31697008083869554 0.0
0.0 0.9360663107380419 0.06393368926195804 0.0
0.33007118728960694 0.1038916393295328 0.5660371733808603 0.0
0.0 0.16111826027272538 0.47360385415748407 0.36527788556979063
0.0 0.6796007866109802 0.32039921338901983 0.0
0.0 0.15357224456100688 0.39855020315768475 0.44787755228130827
0.0 0.15553264984011245 0.8444673501598876 0.0
0.24823890725993306 0.0 0.4374153905391534 0.3143457022009137
0.2425615612403139 0.6352913119341421 0.0 0.12214712682554396
0.44511239683074394 0.5314104089463328 0.023477194222923117 0.0
0.0 0.8788744307327654 0.05960814167339731 0.061517427593837194
0.7598280000144035 0.007568741583325352 0.2326032584022711 0.0
0.3009288780661362 0.17717421180995988 0.5218969101239039 0.0
0.1313406106871697 0.692657999380121 0.17600138993270936 0.0
0.5293035172592757 0.09543919806060375 0.37525728468012054 0.0
0.23144459164061254 0.0 0.12050185689470352 0.6480535514646839
0.26664964110189027 0.33919425094968936 0.3941561079484203 0.0
0.4438246078407219 0.18915706282920097 0.0 0.3670183293300772
0.0 0.12362633590273817 0.5234816060622831 0.3528920580349787
0.15542131569153853 0.36009560841598753 0.4844830758924739 0.0
0.0 0.013005778079842387 0.48604206628894087 0.5009521556312168
0.39307144596973626 0.6069285540302638 0.0 0.0
0.2658026035663976 0.7341973964336024 0.0 0.0
0.36214880803027555 0.0017113030344413022 0.27025385095268234 0.3658860379826007
0.11047041797389824 0.4543534119607631 0.4351761700653386 0.0
0.018508812869641088 0.6281158934401154 0.04799541395230171 0.30537987973794184
0.28305215015180746 0.15045047886883656 0.0 0.5664973709793559
0.0 0.2441420151654053 0.7558579848345948 0.0
0.36843735433003766 0.1797094711698227 0.45185317450013973 0.0
0.29100927719986375 0.23709818395963062 0.47189253884050564 0.0
0.0 0.043295842332689086 0.5200861639880797 0.43661799367923115
0.026670023574327878 0.9733299764256721 0.0 0.0
0.6162338775447798 0.27032594249450814 0.11344017996071207 0.0
0.5917190894819747 0.4082809105180252 0.0 0.0
0.0 0.058268631919704834 0.9417313680802951 0.0
0.0 0.38940036016783597 0.18046496008562354 0.4301346797465405
0.29988485796898795 0.354356223150939 0.345758918880073 0.0
0.0 0.5577755142033265 0.44222448579667356 0.0
0.5469573798025452 0.45304262019745484 0.0 0.0
0.2370872168086978 0.7035887877607042 0.059323995430597985 0.0
0.0 0.10653187464507112 0.2792068249656293 0.6142613003892995
0.5149190677061162 0.31003020262729336 0.17505072966659047 0.0
0.1331153793755824 0.8668846206244176 0.0 0.0
0.3202051705657375 0.3403620410181244 0.3394327884161381 0.0
0.09493204667035493 0.30772181375922036 0.18886327629556615 0.40848286327485867
0.1936998666081211 0.233238645156046 0.005285776958588019 0.5677757112772448
0.09196128332297727 0.15523264154444674 0.1846754142748499 0.5681306608577261
0.5475152498244322 0.45248475017556766 0.0 0.0
0.44298232623734 0.06591668676411695 0.4911009869985431 0.0
