B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
261.6633760556648 485.68224293129924 317.7224484986357 740.9449522772097 2151.9022802287545 2494.467248400751 2441.878242182149 2579.6447850020722 1212.3717395522494 601.5432745385681
687.8235275312722 987.7341962371335 1280.3153505528796 1451.5582300003114 1883.9147185611066 2156.084620671184 2216.5169481127164 2338.4463260868397 2571.772286197491 2037.3416426436033
910.4417309323591 913.3976308232699 732.4261449091738 1034.2310272174038 1969.9165862462746 2452.0303423117675 2517.1091099751575 2595.8238786534926 1385.6223791282487 676.362675866305
669.6976774574474 976.715093447429 1129.839307623269 1440.7095346400192 2588.6688337803334 3065.2858132057463 3172.400818397711 3233.6545431467844 2669.789839057029 1919.882609019355
258.7621973997624 464.51991473894054 359.44055849582327 688.3621781961003 1966.3808290311958 2316.0997853823983 2523.7465029535233 2380.4370825852557 1202.0012459137713 654.6830952383289
316.2486380058307 513.0634016012865 412.79664087946065 808.2289344355079 2522.8328863114507 3275.140409191918 3440.851460700111 3412.8725192884294 1334.6843191068656 760.9010304757205
457.09011343013293 663.8867233807938 719.3982109100278 1030.2381125041888 1697.464680498231 1894.549340679847 1687.9800076995455 2053.012735245644 1669.8732827187546 1051.7775645707732
583.9650087260235 799.9431391797882 1004.999856598449 1160.4470183374901 1440.299438327731 1564.2767226799565 1561.9727670414272 1698.0461339955373 1910.9691436326855 1457.9150123191591
470.92047549044344 681.0126554293398 797.5239653387991 1007.5728224425941 1646.241650678644 1993.5628829901384 2054.174438949966 2133.130258279906 1739.2277909179295 1299.1775643183553
284.14658081456133 466.2263291440013 323.7212071358249 679.2237311986205 1963.6145989443246 2314.0409822481793 2348.1535681250357 2384.5391784629296 970.0667586025363 438.4766184915734
601.7280491104743 828.6479108854169 1019.9548307322744 1234.6128815270845 1553.1015345300175 1704.3826067613056 1745.634338233045 1881.2772395647653 1954.5976716629948 1350.5342597117444
445.45827968499384 770.9949478882193 634.7599226976168 1147.386641014039 3262.3659954797363 3827.6836544333237 3863.57789148911 3954.7859454495488 2024.737839972129 1105.0049581889514
600.3629469358212 838.2159626643496 1093.261066063634 1214.725881438317 1416.024049669054 1531.7609040374248 1580.8665986212632 1684.0728938703114 2145.9904664123565 1733.0732657884623
512.3168311028194 745.4203896492422 737.4431407548157 1122.6216348502726 2462.324068626791 2895.567630666503 2935.118158669514 3055.9393540152314 1756.311601786727 1124.5821105339407
670.7666798010719 1017.5431497192491 1113.7034444749333 1488.665760524042 2540.9579348582606 2889.9088937714914 2775.0802653947603 3093.226651832688 2446.061774408512 1594.3373538524038
477.26258798978915 633.7781572757074 524.4331256676458 879.4582072035191 2289.729836347923 2898.558195588913 2959.185948636608 3007.9713874256995 1415.1142385041987 795.8122611364244
616.8048208545348 896.6473755961204 1053.0754197306173 1371.447863494253 2014.3886925018924 2256.0425000389587 2399.542773723767 2536.002200176977 2208.4489664745433 1538.9367245155559
727.0248564383381 1059.2261341017024 1308.5157342675207 1561.5754060063862 2284.764380085172 2538.0611772866973 2584.312111881767 2721.4830653988 2725.9403282611347 2098.5387494882043
517.1799469697149 769.9515471495843 868.1664787270618 1097.0702743447669 2295.4406742432902 3049.071155663899 3087.892128515902 3206.2991051753497 2169.3850078476885 1488.274812765352
633.2478831942258 953.1292045998458 1028.8653158250886 1439.5661370796688 2692.6088906162913 3148.3221923835013 3171.353856702384 3369.252611522326 2264.589604055087 1530.5301120386334
679.254915865354 1035.6714216801674 1194.5907424187374 1628.2408981784451 2409.41983196789 2739.085158367747 2823.3641179217784 3034.2235687130965 2329.538599915922 1609.4297599813149
622.1941168456857 955.6337543725983 992.5014619723424 1464.4085830403938 2960.5108608553746 3462.4788033690447 3529.176718268511 3662.5129986094503 2256.013848471085 1420.7433148805392
267.6314918033491 389.4682640873831 348.7947230192358 575.9583583459554 1310.201145769146 1676.9386291216433 1713.8002256314612 1752.100309328572 857.9719735138549 488.5720296131384
362.8974836845753 528.5922593727184 641.9301329952764 818.9156030039802 1118.8951111500792 1246.6398329933288 1290.5058971369829 1420.3956565702802 1296.7839041962407 915.355661573526
523.5127328706376 736.4424813732134 907.8899069713741 1102.326127643888 1425.7658536693364 1552.5648075220458 1542.2458248145892 1720.57829281395 1813.9806585887702 1342.654389512142
598.8226824947425 861.544851426224 960.5688550843478 1269.1252032212922 2056.0543207194078 2362.131937611503 2387.8069760666694 2538.737612592693 2141.2812559356657 1510.258196003698
662.0325409578724 887.2778483974164 1023.501660904232 1352.5415064682743 1930.2632950443117 2131.202047317617 2204.4562856774733 2369.6515260844526 2055.314091980806 1536.940476875558
700.9688812834347 1012.5740086907879 1235.0543380726563 1370.1083529860884 2212.89712869371 2525.3173151638994 2612.465009386251 2740.308769484977 2503.673815997954 1723.5890055271807
347.72344878689825 507.98685888889764 542.1471130403289 767.1056327846874 1089.3398008897645 1224.8839674032815 1266.3962511791333 1359.3368014538657 1141.8641894560317 718.2330813389254
290.49453126358577 478.15374427659674 400.81190346655126 654.296354592613 2195.8261062607858 3185.3015651728847 3194.4404581888216 3291.943508163188 1404.9622169542863 717.37706786771
759.1615328178862 1060.2854435575546 1363.2792094882889 1531.9402889117512 1834.8703947262677 1994.0388734301775 2025.2018298815797 2187.643261313979 2643.9855913832844 2097.5705425519973
721.2352928027553 1020.2880568893609 1198.252457498513 1472.15071697014 2096.8169677547494 2330.978544130303 2347.6468090313165 2551.213333403957 2506.5243567503185 1833.6341760974688
471.95812594406686 763.9623076666617 437.30950430199624 1215.3723438008892 4130.481466398253 5009.720051906096 5103.263988408334 5158.879042609675 1804.4936137561365 905.6316390167556
548.826446608722 805.2760618022148 841.9018500069424 1147.764863443753 2656.3830890459553 3398.1507106672366 3322.9536393788653 3590.1903994536833 2030.2352898927234 1231.309835586711
238.24477037256582 396.98211143165975 333.23928200853544 573.1368728123736 1424.4083348299962 1648.879517024935 1762.9594796880745 1725.3690592805171 909.1829025285776 526.6438759754736
341.1226679630474 506.1396421941568 573.8407954256204 751.1565205045943 1229.3031057836715 1374.849466536131 1487.0378493111293 1443.8951221139403 1242.2622740079735 909.5848060499256
473.7613634097472 721.0783212898046 776.9154882406674 1118.3349675097847 1980.376615084815 2252.5611293926354 2321.975206810514 2466.27856468546 1751.4313931578652 1162.6503132522
456.22375701176543 764.4882169734874 740.747949560281 1251.7575552745154 2405.8724986236584 2944.6654492787056 2998.3114587603654 3215.191541453911 1596.0884357387106 908.7556947128676
507.69361910970946 745.4312525716756 754.9894333471674 1031.8564310020174 1980.788101213516 2279.703377273331 2302.563082857774 2354.579862035546 1632.8465483717018 1081.328296581932
633.27526277927 885.0779565842731 1100.848406609647 1353.0596692337845 1860.8941305574467 2092.7882611148934 2029.0765166582087 2314.9985600739356 2245.8238610076205 1558.2049932294444
505.9416619941612 823.4151650116416 841.2420523670505 1294.0231911711448 2437.787116635869 2795.4208691304175 2889.804690053216 3017.290422447244 2310.5286720684435 1524.204730446433
292.2988583911657 429.15018491417527 469.1333968748832 690.8677826086198 1239.1599913614468 1447.2688926962855 1443.2884393433037 1607.7406699019784 998.3941643086056 551.3973837764963
319.8782014416637 495.38510771525966 564.3948113478808 826.2644638614548 1677.0407285704937 2114.7367719063573 2174.605922693887 2320.479521932849 1213.4107756802762 670.8133428054637
346.90049529803576 510.09316379891595 614.9958382628056 753.9398405629385 1146.4722626032533 1324.911363403405 1318.3157598518756 1432.1890224843958 1339.2078692926366 985.0236411409919
806.3163587412206 1132.2939027286723 1472.555702980955 1644.9905893500259 1957.6416958069926 2128.3109066723214 2206.092554809636 2339.068556556966 2903.6104186791376 2337.717993416892
575.2316774823981 939.0357327606795 883.3147045084818 1397.4011042392658 3288.8243535625847 3878.7551571169674 3908.2671136178483 4010.4666707969122 2182.400403487728 1443.9568313108587
275.7302798403407 399.52010664893197 471.45229522650305 577.7645127022502 878.7625948985376 983.6024878238334 1012.8535185903633 1052.712054257117 978.7629868631517 720.5092595852018
431.8093478331695 645.1001574415752 669.7539152157964 912.6718702030282 2074.386234597063 2719.931176671046 2746.5077333076456 2868.5646793857295 1729.947207170515 1107.3609523285584
536.3350618382144 831.7890983708098 754.3335591461502 1349.0500883403063 3257.2124043212543 4069.6776371367496 4157.918179282834 4351.846700171438 1916.2758396514591 983.4382439029553
263.10992300100526 410.18252563704067 367.1934449541836 571.2268927154021 1219.7631448842417 1457.1429575513225 1501.9273765074643 1540.962574647007 872.1508794146969 573.1295051663325
609.2679086489483 898.2970169109203 1071.6935856047394 1340.5561695089132 2116.529976376754 2395.1561481699027 2518.8701801232733 2585.709160536313 2268.4404091341075 1634.1361373865257
769.2668971276568 1087.7108942377763 1427.1601645107844 1588.9870905372475 1863.854407823919 2019.7092313658256 2085.826094590488 2224.914644581719 2774.9927794181235 2241.885631083264
390.6562774159887 596.2964299422124 497.4280745049407 844.3148466917153 2345.237613988613 3190.021748592907 3141.6078336141027 3341.557399938094 1530.0256944379857 814.907416369946
342.70158780111956 551.7280641201272 506.9350452313581 811.3998787696361 1939.5121699124372 2267.1414128682663 2248.36698845525 2329.7939173916825 1203.963881789207 743.5111984380262
810.2473533240445 1132.4190730974058 935.5202974119695 1548.7449195455988 3894.8690547162378 4518.018354855738 4455.7640937960305 4719.34491424987 2341.79584715429 1258.7361435071139
552.0580275289597 954.9941298804501 709.9986442845075 1466.898178585619 4045.9400381176256 4731.438760665924 4630.714944192696 4939.007854767444 2238.038326289313 1112.5810356023403
1123.3097575933475 1300.8509511725538 1252.6425753991825 1643.9156680697224 3004.6731001669896 3495.196623484952 3373.3635185808357 3894.4355240261307 2267.741086236343 1355.556344872022
496.0813957789447 711.6686575974975 805.1456858609195 1038.2915349144491 1742.7340215620666 2009.1173088188832 1988.2466988081753 2143.3874956781233 1632.92877846172 1127.6558641354186
537.5363168055615 794.0620941817588 890.691461469441 1179.5448527738859 1870.18459550425 2127.5028313774183 2218.0450066779927 2291.4881947660724 1843.5473958923315 1286.2717455685747
495.25272170085304 801.1683074330538 605.4815837001605 1178.100616463356 3367.236357806249 4050.8958004031047 4007.712754935189 4242.50824786887 1773.760254513456 940.2551847768833
344.62257348150587 525.2846082730823 528.7224233647637 759.5208180494899 1529.2054687709747 1850.3562061556468 1892.310182813993 1939.6024838402777 1113.776326368009 678.8979903678168
360.4504624771156 487.97281992069884 422.4831577181019 730.5281694021113 1785.9963895977062 2076.54780683393 2109.6471786765414 2165.9956106624836 893.1440867297783 445.87108622636856
98.83635697952876 146.03494388448578 133.08142399982412 222.54386353060764 452.83807597492506 550.7565470982053 567.6011887054021 578.3728480783379 304.1525330096277 155.3254492804228
763.1883731266206 1069.4606497408267 1384.0082756056809 1559.6162480787305 1849.9386291796575 2010.4319718006993 2048.715514748527 2212.6940062934314 2753.3399565244367 2188.343029160879
704.6619752906948 1001.6393964101107 1192.461819782813 1455.073186977046 2041.4704435754347 2265.1928487141727 2284.5320713824367 2477.098280815502 2464.3519797972676 1823.239085394347
763.8438218797215 1080.656244038308 1414.395932522726 1584.9125994392718 1895.7469120643161 2066.6594236128817 2144.674090499442 2262.1187123911577 2777.7590880256403 2239.559510004314
509.9905919167111 846.0109342042465 695.8658223405387 1286.9019013357927 3148.6920245520014 3642.313099873963 3678.673527783865 3802.9571352523008 2000.4713681467263 1162.6909382260676
460.40642765216836 704.8208196094479 556.8694854241426 997.98480440602 2520.179495357828 3052.139425377013 3082.593739536041 3163.346793693995 1432.2465625228194 798.1904407234354
463.02369062719185 669.5240181437862 806.7229811833711 970.8118852208717 1552.106516809586 1917.8186539594021 1956.8957380465713 2065.516519074031 1788.0069282075754 1315.594876509619
368.3789876726238 557.7635226119124 539.2055898746381 855.7968266179116 1993.162428855962 2375.0021617361554 2419.1499336075276 2532.576041821304 1326.4161078956631 739.5187996840871
474.6163239117357 713.4103798602863 814.4811236198256 1071.7677085177272 1933.059727674002 2396.057420417473 2435.0878769872616 2578.0896806451265 1903.5379074296586 1283.3402856129223
390.4302922456369 621.8102066621964 621.5173528795581 919.5999162287509 1728.2428353633254 1974.225006925055 2160.147656719992 2075.1100065714713 1471.7394104027244 965.8862466668928
390.9379799719485 635.8166639333909 438.527606065925 982.2017945088796 3056.5050068051733 3564.5172592380536 3600.8627148469177 3672.4809346859774 1362.7512645024185 670.6688676014775
481.3232018700247 715.6365430341921 790.9598093907957 1065.9806983510614 1948.4281514720722 2246.1742022203052 2300.0937080703543 2397.4434740740085 1834.6442248311225 1294.2581601126587
592.7841326866283 841.7740479292002 1098.6107207741543 1266.4492520615884 1550.1650880688435 1710.0906768427017 1749.3062376741368 1902.4514279042328 2128.6162262167127 1643.2361797078586
397.79368516886706 670.9568520260018 455.01753241553706 1023.6885887486104 3056.2740387326676 3870.0469778404886 3944.7634303584227 4029.7301633674897 1579.5975169280682 805.4301303457822
712.1231924632951 1021.3488336489474 1248.3203636215221 1505.4795886436007 2195.370305396442 2519.5675937555598 2579.145279037817 2724.095263400773 2613.367541509271 1976.112711934114
353.73456378471354 582.9090469641761 526.7579770911125 888.3182670952955 2309.3409216574787 2870.5027823938944 2970.905195371189 3028.2258559706183 1450.1889919642392 905.0116688535456
203.2053305618881 364.15370197107006 216.02061071011832 548.6368825668897 2212.982810461543 2538.806366937863 2805.804723039033 2621.360616456342 911.3760152988618 392.7527842893843
