NPV PV Soil Shade
0.01700978647206807 0.4287909543507858 0.3559588571208962 0.19824040205624996
0.022165117001309593 0.14541558475019778 0.754405880407789 0.07801341784070366
0.36874209071934405 0.4625167657183412 0.0 0.16874114356231468
0.3671410813569121 0.4646894356321867 0.0 0.16816948301090115
0.35445727315161357 0.20712437405012796 0.4384183527982585 0.0
0.6285990104957352 0.37140098950426476 0.0 0.0
0.0030931339903356933 0.0 0.9969068660096643 0.0
0.665749321433891 0.30158725773702433 0.0 0.03266342082908459
0.07324335593115755 0.5800160157972528 0.34674062827158975 0.0
0.36449713955571755 0.2162580165397566 0.41924484390452593 0.0
0.18387134947423395 0.37292877449246375 0.21813812368867055 0.22506175234463172
0.3710458888366079 0.1661898160161983 0.0 0.46276429514719386
0.0 0.5580440088828732 0.44195599111712675 0.0
0.46759537398822876 0.0 0.5324046260117713 0.0
0.16187174717852093 0.37338868779915924 0.0 0.46473956502231983
0.0 0.03221014827114736 0.9677898517288527 0.0
0.0 0.23525549009661015 0.7647445099033898 0.0
0.0 0.798681674634022 0.20131832536597807 0.0
0.06674470726291352 0.6603564877322569 0.2728988050048295 0.0
0.0 0.25775716778461677 0.4063775717727921 0.33586526044259113
0.31044160174636304 0.689558398253637 0.0 0.0
0.05846668162417841 0.7435391471269719 0.0 0.1979941712488497
0.16678202711314435 0.32178957024764765 0.20549185520241622 0.3059365474367919
0.12020322965726524 0.4626380011817941 0.41715876916094075 0.0
0.46241294928326027 0.2229479706589792 0.28993161459976247 0.024707465457998103
0.5278274900577636 0.45802278693036114 0.01414972301187518 0.0
0.346841763534734 0.38112827025817936 0.0599189025784165 0.2121110636286702
0.07069888630758941 0.0 0.9293011136924105 0.0
0.7358843484090822 0.0 0.2641156515909178 0.0
0.0 0.16347463464490294 0.47743882978339397 0.35908653557170317
0.0 0.3751002292074667 0.2216685824252019 0.4032311883673315
0.0 0.2973011767028984 0.2937700393426296 0.408928783954472
0.5931570677209247 0.0 0.03463804237206291 0.3722048899070125
0.16833597991033653 0.5295190037787725 0.30214501631089113 0.0
0.4908397458494661 0.0 0.5091602541505339 0.0
0.0 0.45436576509208243 0.26418772905895643 0.281446505848961
0.5714134910315498 0.304611966668935 0.0 0.12397454229951518
0.5258062459785412 0.25343667425127137 0.0 0.22075707977018733
0.5964082270209815 0.07116519433317489 0.33242657864584363 0.0
0.36581657521980504 0.33102576846119885 0.3031576563189961 0.0
0.28473388323020254 0.675445427599245 0.039820689170552516 0.0
0.18084632095524253 0.6983079304842926 0.12084574856046483 0.0
0.2690790195476224 0.0 0.7309209804523776 0.0
0.647862011685756 0.25685339726845763 0.09528459104578645 0.0
0.03476784238567583 0.2694508399258522 0.0 0.695781317688472
0.0 0.3985834876659541 0.6014165123340459 0.0
0.8864282701128965 0.11357172988710344 0.0 0.0
0.3206636119372211 0.32100381238691567 0.3583325756758632 0.0
0.48639544411876307 0.0 0.5109306666028024 0.0026738892784345
0.0 0.48384347351355406 0.3046133038789787 0.2115432226074672
0.5229304226113353 0.2624269741019004 0.21464260328676432 0.0
0.33618714224648855 0.6638128577535115 0.0 0.0
0.4778994306162589 0.39654312373492556 0.08741832896846033 0.03813911668035526
0.3189407279825859 0.6810592720174141 0.0 0.0
0.25953555371681375 0.3295352489159516 0.41092919736723466 0.0
0.6579488986544627 0.1836420649884442 0.15840903635709302 0.0
0.08234131280931126 0.8833795589520576 0.03427912823863124 0.0
0.21715188074802894 0.0 0.48132812336340886 0.30151999588856215
0.3596739139571687 0.257747615395377 0.38257847064745426 0.0
0.05492773509490766 0.3961610203975324 0.15994238797871235 0.3889688565288477
0.5323865986082921 0.20657245345397693 0.26104094793773097 0.0
0.2888661274237965 0.0991734455339523 0.3091110505616874 0.3028493764805637
0.0 0.470330684854445 0.47063528805879834 0.05903402708675664
0.0481716921206814 0.0 0.8786968729263467 0.07313143495297203
0.4143055028954051 0.29153700617668526 0.29415749092790955 0.0
0.48356090580023686 0.25913025899618736 0.2573088352035757 0.0
0.2948864406315668 0.24590351278010192 0.0 0.4592100465883313
0.22743192469232468 0.0 0.32852171494809185 0.44404636035958356
0.42868052462608497 0.27316350274212625 0.0 0.2981559726317888
0.3211683141393779 0.11722999961623098 0.27767596135394124 0.2839257248904498
0.31050538706841374 0.3496726722721537 0.10498685230722907 0.2348350883522035
0.13903619149796068 0.05849930435857178 0.8024645041434675 0.0
0.0 0.31032080913441623 0.35294297558872956 0.33673621527685427
0.03669682948386779 0.32088990462901484 0.2886679743861446 0.3537452915009727
0.1856970443051526 0.36793876950466553 0.28475702548673815 0.16160716070344364
0.14586411532665428 0.4945248339979271 0.11128137036623337 0.24832968030918515
0.5055555580789711 0.0 0.4582537523097582 0.03619068961127067
0.24504460898765074 0.3975693544012607 0.35738603661108864 0.0
0.3785237541521798 0.0 0.6214762458478201 0.0
0.11960002081310757 0.3983413901726665 0.25704128901261286 0.22501730000161296
0.20084199855608656 0.00746148526680623 0.7916965161771072 0.0
0.1532314808327978 0.26557169650378754 0.2301928195482204 0.35100400311519425
0.2074705441345439 0.0 0.792529455865456 0.0
0.663800674423481 0.0 0.336199325576519 0.0
0.9445082498938577 0.009277303279551634 0.04621444682659065 0.0
0.16562883410766624 0.20724899559742962 0.6271221702949041 0.0
0.5681540018385316 0.4318459981614684 0.0 0.0
0.5639873361786832 0.26164335660948385 0.17436930721183289 0.0
0.0 0.3556829629087664 0.07129490789215827 0.5730221291990754
0.5297547367568377 0.4213562143891512 0.027630511739192502 0.021258537114818524
0.2854954430716171 0.1569483909592475 0.4552037060842401 0.10235245988489537
0.3496331858042329 0.0 0.650366814195767 0.0
0.3140998927189843 0.6859001072810157 0.0 0.0
0.0 0.0661187210138402 0.9338812789861598 0.0
0.19524558114355225 0.3379732778973293 0.0 0.4667811409591185
0.5086835326691839 0.4659314476580926 0.02538501967272368 0.0
0.1632641174958753 0.5268712398093053 0.30986464269481945 0.0
0.9407056208538672 0.0 0.05929437914613279 0.0
0.0 0.39240602371073285 0.0947166114308926 0.5128773648583745
0.37794439254437767 0.3053559238025874 0.3166996836530351 0.0
0.48604545259959153 0.19391123687783274 0.32004331052257573 0.0
0.0 0.8621560600431483 0.13784393995685174 0.0
0.5634431203726274 0.2933919790113092 0.09998345794843272 0.04318144266763066
0.4584675555039061 0.06890280785119601 0.0 0.47262963664489793
0.0 0.14119670711150734 0.6405403261324828 0.21826296675600984
0.05816723920823067 0.32528961910212756 0.0 0.6165431416896419
0.2463403104878445 0.28900525686599526 0.2637765242632117 0.20087790838294847
0.0 0.0880309057656976 0.9119690942343024 0.0
0.2992484519674253 0.0 0.2826559472170047 0.41809560081556996
0.3846138048008248 0.6153861951991751 0.0 0.0
0.4330413715966361 0.47658296651022036 0.0 0.09037566189314351
0.3524783500056359 0.3241200578762026 0.3234015921181616 0.0
0.28004842883741105 0.28709401149791447 0.04905752490780318 0.38380003475687124
0.07519196414729272 0.0 0.3579349807018579 0.5668730551508494
0.2593768469430854 0.25331733411629576 0.316035491150385 0.1712703277902339
0.2331698680507899 0.0 0.22169355933305077 0.5451365726161593
0.097821981335306 0.22003770658893143 0.6821403120757625 0.0
0.3174880890764846 0.3654924341144564 0.31701947680905906 0.0
0.25609493042634934 0.3175960603267787 0.3967204370091748 0.029588572237697126
0.660924157234568 0.032156905419986746 0.30691893734544523 0.0
0.0 0.4041874879677116 0.13036301110376172 0.46544950092852677
0.3112194336024976 0.2498474077966433 0.1310662085036806 0.3078669500971785
0.0 0.14356652527664918 0.7584107094136292 0.09802276530972165
0.0 0.21521764042263739 0.29772631014394796 0.4870560494334147
0.1474141927743032 0.1117166546844208 0.0 0.740869152541276
0.2576162507511078 0.3530496431470574 0.38933410610183483 0.0
0.0 0.5156720137852058 0.4843279862147943 0.0
0.4512783705607902 0.14360764021048866 0.0 0.4051139892287212
0.4278641398497567 0.055058637467545656 0.0035218851823947575 0.5135553375003029
0.3772669046427886 0.6227330953572113 0.0 0.0
0.5525760675927917 0.0 0.24067006240751393 0.2067538699996945
0.37773139351966906 0.06858045591958863 0.5536881505607423 0.0
0.2222171610998878 0.2468881361505426 0.0 0.5308947027495697
0.4349013047608051 0.5249942362431116 0.040104458996083316 0.0
0.22873589896234015 0.28333516416881555 0.15044239496621814 0.3374865419026262
0.16221081949741598 0.18426761427031718 0.20363782324152632 0.4498837429907405
0.3347094224972414 0.0038906455268023603 0.31424735679590954 0.34715257518004666
0.4033945152313121 0.0 0.5966054847686879 0.0
0.13041815050523597 0.0 0.869581849494764 0.0
0.4820713294510368 0.5082689305045544 0.009659740044408994 0.0
0.5404529359704624 0.0 0.41306069362321757 0.046486370406320025
0.0 0.7320067011426736 0.2679932988573263 0.0
0.21381782468958052 0.37034138653937304 0.41584078877104647 0.0
0.34153721975348617 0.3603728940456215 0.2852254866976472 0.012864399503245142
0.4569443010051202 0.1594195059818 0.3836361930130799 0.0
0.0 0.23862246598985132 0.5984430552103595 0.16293447879978917
0.0 0.6903850260972709 0.3096149739027291 0.0
0.436319117845787 0.43416714487930563 0.12951373727490736 0.0
0.1761495501509386 0.40858431369146186 0.4152661361575996 0.0
0.44811724531944663 0.1641665456813019 0.38771620899925147 0.0
0.01588869764855555 0.46759708878156964 0.5165142135698748 0.0
0.13155433906489045 0.3321497601192786 0.25647610129994697 0.2798197995158838
0.0 0.20549016110496973 0.7945098388950302 0.0
0.3295824121744029 0.0 0.6704175878255971 0.0
0.0 0.06466211983436657 0.38772512793381136 0.547612752231822
0.8998422657236406 0.023911131156943384 0.0 0.07624660311941613
0.5289333621216322 0.2891679968614114 0.0 0.18189864101695633
0.18958464398162153 0.402414300580233 0.4080010554381454 0.0
0.3706359610394879 0.16664664324087813 0.10363430751357175 0.3590830882060623
0.38371117834227014 0.17929406049953708 0.19700500082770583 0.23998976033048697
0.0 0.4417568391247129 0.22393002010569407 0.33431314076959306
0.08008449033318692 0.28234960678812804 0.3356380092733678 0.3019278936053171
0.30448297203404834 0.16878121150275366 0.28954499627725544 0.2371908201859427
0.0 0.5162573505153142 0.08886642019503142 0.39487622928965443
0.0 0.35200090974543874 0.2573832166315009 0.39061587362306044
0.4360936875227229 0.0 0.18366322875763783 0.3802430837196394
0.07215162070875569 0.5080668433250015 0.0 0.4197815359662428
0.0 0.05323039467208821 0.9467696053279119 0.0
0.8157719533116733 0.0 0.1842280466883267 0.0
0.2864325957415723 0.0 0.6990142625604875 0.014553141697940152
0.2852726711366165 0.3169567783368869 0.0 0.39777055052649657
0.17109621364471864 0.1730828639646142 0.2871844013335057 0.3686365210571615
0.2709246006962314 0.4245173188119114 0.3045580804918572 0.0
0.2704075901368982 0.0 0.0832425531460042 0.6463498567170977
0.0 0.5303651645124026 0.46963483548759744 0.0
0.3542050638080548 0.3517130612226322 0.0 0.2940818749693131
0.36396269045169094 0.4375031009881034 0.12347756734918153 0.07505664121102415
0.043661447772791205 0.3517151638946256 0.351476389746082 0.2531469985865012
0.24184347797104305 0.1367715840608205 0.3139454115347383 0.3074395264333982
0.04082962606499366 0.0 0.746330896537073 0.2128394773979334
0.13950589371775438 0.5522517274099107 0.3082423788723351 0.0
0.2566611004338655 0.3448562881841001 0.3984826113820345 0.0
0.33831033563651186 0.4120554314529699 0.0 0.2496342329105182
0.42298359687158776 0.2475480535430865 0.31810438338453617 0.01136396620078953
0.0 0.6441502039651628 0.3252079373646352 0.03064185867020197
0.10300667944429018 0.6239729399268561 0.2730203806288537 0.0
0.5179253848344709 0.03803629503989928 0.4440383201256299 0.0
0.49309160628912313 0.5069083937108769 0.0 0.0
0.6383956224028766 0.0 0.3616043775971234 0.0
0.47911636525031875 0.03658844659342153 0.18840500959981696 0.2958901785564427
0.0884816463950967 0.2921941683268089 0.35688482607010974 0.2624393592079848
0.3253390827571896 0.16149440378246846 0.10799015065900047 0.4051763628013415
0.08599120124897541 0.14923120340628054 0.0 0.764777595344744
0.1820995828039508 0.70792728059892 0.10997313659712925 0.0
0.0 0.30820627627640096 0.37105377569402676 0.3207399480295721
0.33894632494886634 0.0 0.3650988024240914 0.2959548726270423
0.44044476383732556 0.44250660859080443 0.11704862757187 0.0
0.14407782143064046 0.415811789484379 0.1884906160082137 0.2516197730767668
0.15636549740585787 0.12536809650730496 0.235591612091594 0.4826747939952432
0.2493656367439156 0.30208333342211696 0.0 0.44855102983396744
0.2871043745517964 0.32525736117564286 0.3295389607349215 0.05809930353763917
0.9256593626807281 0.0 0.07434063731927193 0.0
0.7177001370212891 0.0 0.08478426530405977 0.19751559767465118
0.36916448712303596 0.481811416904984 0.14902409597198 0.0
0.2235597690167064 0.3959690376999016 0.08786321078296129 0.29260798250043063
0.14929337815913513 0.26526750028474394 0.03198575894325336 0.5534533626128676
0.0 0.38360153570955474 0.5027800009324328 0.11361846335801236
0.0 0.5312958661725542 0.4687041338274457 0.0
0.20195257137020942 0.3979844133567238 0.4000630152730668 0.0
0.4569255187573762 0.32832107278228184 0.21475340846034205 0.0
0.4411521442475802 0.42235071394492046 0.13649714180749944 0.0
0.0 0.6582371542556668 0.34176284574433324 0.0
0.2759316372125596 0.6945627511003598 0.029505611687080657 0.0
0.03155468740509201 0.2749851856500241 0.49799276218563404 0.19546736475924978
0.19566770797683625 0.1700712330140953 0.411214003893993 0.22304705511507558
0.1784160254438154 0.4130309317591669 0.0 0.4085530427970177
0.32730303262664173 0.0 0.6726969673733583 0.0
0.23034095584621508 0.769659044153785 0.0 0.0
0.1847774181795338 0.10310763451051183 0.3583050840411147 0.3538098632688396
0.040349622294933433 0.4798596227716344 0.0 0.4797907549334321
0.4407519610129645 0.23917704639008375 0.3200709925969519 0.0
0.21462821664101947 0.47233858095466696 0.01378642914941448 0.2992467732548992
0.03671568967799522 0.03946028499446825 0.9238240253275365 0.0
0.37403615626463765 0.2143134793711478 0.0 0.4116503643642146
0.4919366810508161 0.5080633189491839 0.0 0.0
0.6321664486797282 0.36783355132027185 0.0 0.0
0.3781854258299776 0.4736195859216691 0.1481949882483534 0.0
0.6656936902176838 0.3343063097823162 0.0 0.0
0.2521715261870368 0.36042195918797476 0.2874847465953539 0.09992176802963448
0.5201810387463239 0.0 0.4798189612536761 0.0
0.5022321774426779 0.3493349909554528 0.1484328316018693 0.0
0.4118967561362579 0.4692560160372009 0.11884722782654117 0.0
0.4947957272163421 0.245724611024559 0.2594796617590989 0.0
0.37966330697583767 0.253099049675134 0.36723764334902836 0.0
0.29050226841904936 0.7094977315809506 0.0 0.0
0.8451901789833772 0.0 0.15480982101662277 0.0
0.04805813394323641 0.4628748949581633 0.14141147430354783 0.3476554967950524
0.22301559512054542 0.0 0.7769844048794545 0.0
0.0 0.2114904391439285 0.7885095608560715 0.0
0.32654895407575374 0.3555307353914374 0.07713430512943138 0.2407860054033775
0.0 0.2693022661009122 0.11340794019236068 0.6172897937067271
0.23473745343285285 0.2307747968461071 0.2697616379934312 0.2647261117276088
0.11868665749369049 0.8813133425063095 0.0 0.0
0.527388580627193 0.3176848217554329 0.15492659761737415 0.0
0.22890276258196662 0.5697957367117071 0.2013015007063263 0.0
0.5106210704122817 0.10147560399307629 0.0 0.387903325594642
0.08534404870021546 0.0 0.9146559512997845 0.0
0.24617181136820232 0.0 0.472366682627621 0.2814615060041767
0.7338596364036017 0.26614036359639814 0.0 0.0
0.37741521999280997 0.16432476434418766 0.3573734282223011 0.1008865874407012
0.09035112856080509 0.40486509923809233 0.5047837722011025 0.0
0.3526457675243538 0.16939222602383727 0.1020275548300541 0.37593445162175476
0.1364016006868417 0.3915525400691626 0.4720458592439958 0.0
0.2824805858157228 0.3531268168920576 0.3643925972922198 0.0
0.40296832253686776 0.14057447693400543 0.22388205510174367 0.2325751454273831
0.06486555508405185 0.6275851826432913 0.0 0.3075492622726566
0.4490285727735866 0.2734089636556029 0.27756246357081044 0.0
0.5863760996811499 0.3817169355289951 0.0 0.031906964789855025
0.19406455916438653 0.0 0.8059354408356133 0.0
0.0 0.4016162085941024 0.5983837914058976 0.0
0.4056789717944138 0.3824605449944434 0.0 0.21186048321114295
0.2617054037500611 0.04681586493243789 0.691478731317501 0.0
0.6320240294065128 0.09834806754044244 0.0 0.26962790305304474
0.03742475228264033 0.1277871360650363 0.3700330558427423 0.4647550558095811
0.23295166148910973 0.6119209501892829 0.15512738832160736 0.0
0.0 0.6029069281479505 0.3970930718520495 0.0
0.5347225849601924 0.4652774150398077 0.0 0.0
0.5157085844229864 0.07508476590094806 0.4092066496760655 0.0
0.23254498262716336 0.2641749639692458 0.32505185810605447 0.1782281952975364
0.18307410488806097 0.02884703991738752 0.2673186081251241 0.5207602470694275
