NPV PV Soil Shade
0.28726562991763643 0.0593274044008052 0.4195061425030952 0.23390082317846314
0.028845152962741014 0.5244846070431052 0.0 0.4466702399941538
0.03360727423854099 0.0 0.33928864468463665 0.6271040810768223
0.0 0.26731071481076324 0.2187596067701497 0.5139296784190871
0.18187611589507988 0.29605920195087715 0.0 0.5220646821540429
0.9169150320435041 0.0 0.08308496795649595 0.0
0.41207359476706357 0.4038186811372342 0.18410772409570225 0.0
0.5387404357423354 0.18647892860322504 0.27478063565443944 0.0
0.0 0.8197364197177637 0.1623196475260737 0.01794393275616262
0.3608968690326506 0.4517108269149597 0.18739230405238974 0.0
0.0 0.4632137611419803 0.5367862388580196 0.0
0.8198912828710033 0.1801087171289967 0.0 0.0
0.27843114512039235 0.0 0.47122352116994953 0.250345333709658
0.644178458649723 0.02197126310425523 0.1629855887882759 0.17086468945774583
0.601735739493608 0.0 0.344312484976921 0.053951775529470974
0.1392321100341792 0.19229831189958863 0.009922124676171578 0.6585474533900606
0.6649027554041607 0.0 0.33509724459583934 0.0
0.25852253282859516 0.11856944968243723 0.3153425853363423 0.3075654321526254
0.46514798679596986 0.5348520132040301 0.0 0.0
0.27189611498425337 0.1956880229011381 0.4074135825807881 0.12500227953382057
0.0 0.4007218989414353 0.5992781010585647 0.0
0.38395275199797785 0.24737734265392528 0.10706279586436672 0.2616071094837301
0.0 0.5710261579494836 0.42897384205051636 0.0
0.015833589444734977 0.6282487946144645 0.161784732237247 0.19413288370355347
0.0 0.36138684939818877 0.23712840710780184 0.40148474349400937
0.47272796142102164 0.5272720385789783 0.0 0.0
0.3270719110353386 0.5332896480793914 0.13963844088526997 0.0
0.4222246686445466 0.284615132202976 0.0 0.29316019915247743
0.22462849451851954 0.28924591639466585 0.11252341718770996 0.3736021718991047
0.22102680301850394 0.0 0.3542676333173033 0.42470556366419265
0.5069629721669268 0.4930370278330733 0.0 0.0
0.3556153759126671 0.2981251352506121 0.0 0.34625948883672064
0.48758086507249937 0.0 0.4860939107957334 0.026325224131767196
0.2918276032275567 0.3124803104096608 0.39569208636278264 0.0
0.0 0.5236710904267654 0.2386818237705884 0.23764708580264618
0.5650944015498005 0.0 0.03139333470001016 0.40351226375018934
0.07256914055013251 0.0 0.34038602524429784 0.5870448342055696
0.39596001501020184 0.21570472130051807 0.38833526368928006 0.0
0.12535172352981291 0.0 0.8746482764701871 0.0
0.24994647892932106 0.139371948078748 0.39856149994460127 0.21212007304732974
0.1618882049478624 0.11417638924024934 0.35578690090192866 0.36814850490995954
0.36134223188226217 0.34742607223781796 0.29123169587991987 0.0
0.4870203963818382 0.0641894904387157 0.4487901131794461 0.0
0.1586547115404093 0.20885698943833395 0.32672049942946024 0.3057677995917965
0.28409296437072074 0.18846245880285947 0.3287628330494431 0.19868174377697648
0.20700221781041378 0.5921202358938462 0.20087754629573998 0.0
0.0 0.5285211356870556 0.47147886431294433 0.0
0.0 0.2389394979254042 0.2860608741355541 0.47499962793904177
0.4064544096164962 0.22345722616641261 0.3700883642170912 0.0
0.26940027364769253 0.5309369199608963 0.19966280639141112 0.0
0.10879583421349502 0.49881808721024884 0.0 0.39238607857625607
0.36410305157543116 0.6358969484245688 0.0 0.0
0.2012559041297386 0.2281642150197861 0.5705798808504755 0.0
0.38388668939860954 0.06592963324061044 0.48308522283296257 0.06709845452781744
0.18515980510621607 0.48662905687887525 0.32821113801490864 0.0
0.6417217971556824 0.0 0.35827820284431755 0.0
0.3020598043500318 0.0 0.6979401956499682 0.0
0.4978469631853098 0.015428923888166919 0.4867241129265233 0.0
0.6381064719593471 0.361893528040653 0.0 0.0
0.41190682812535423 0.16068514299318276 0.0 0.42740802888146295
0.2261845865181026 0.18730688894775752 0.5865085245341399 0.0
0.015721215460131464 0.3360576208615447 0.2778631242039635 0.3703580394743604
0.0 0.26610500930274217 0.3411053484663009 0.3927896422309568
0.36347796900167134 0.18903232810891746 0.4474897028894112 0.0
0.4347584094106917 0.1707208061226584 0.39452078446664984 0.0
0.347455943661093 0.0 0.652544056338907 0.0
0.13113895508808696 0.4175050707224314 0.45135597418948165 0.0
0.11379358512720432 0.2289936015499164 0.35714431461737267 0.30006849870550656
0.051633687421739606 0.21450348040236675 0.7338628321758937 0.0
0.43951681651577773 0.0 0.31728853285667047 0.24319465062755177
0.44682205250254425 0.319384399781601 0.0 0.23379354771585478
0.31138023695862677 0.05659458785694109 0.6320251751844322 0.0
0.42341352561520723 0.5765864743847928 0.0 0.0
0.47508305196549927 0.0 0.5249169480345007 0.0
0.8453104428006448 0.04525167056367652 0.1094378866356786 0.0
0.7072057825318147 0.0 0.2927942174681853 0.0
0.955099712272785 0.0 0.04490028772721495 0.0
0.3063744544720518 0.3401065022028019 0.3535190433251462 0.0
0.254570859753699 0.0 0.22072453669775433 0.5247046035485466
0.28079188921412485 0.05704400076977212 0.16220749545359547 0.4999566145625075
0.21255502399815118 0.0 0.6064741873459105 0.18097078865593844
0.0 0.5192968152140031 0.480703184785997 0.0
0.18122096552749725 0.33199026567217826 0.19966274987121124 0.28712601892911327
0.45562516859059005 0.30050428226047676 0.2438705491489332 0.0
0.4504824951760631 0.44334226367550245 0.1061752411484345 0.0
0.9849169203404039 0.0 0.015083079659596179 0.0
0.4630090311831163 0.5369909688168837 0.0 0.0
0.0422783368404639 0.3881716300256303 0.0 0.5695500331339058
0.0 0.6190410340582858 0.3809589659417142 0.0
0.0 0.3233502266788015 0.6766497733211986 0.0
0.3988891162886745 0.1812058731717801 0.4199050105395454 0.0
0.054584528283407624 0.0 0.3171521469744132 0.6282633247421793
0.45061822360513676 0.29965232774071204 0.14508476230560796 0.10464468634854317
0.4369557036795844 0.40157259291109004 0.16147170340932546 0.0
0.17960746148116294 0.4416500516899437 0.37874248682889333 0.0
0.39975815656265873 0.2569188538223846 0.15703493487137368 0.18628805474358295
0.08273428938846561 0.3805787436614657 0.20045851367674625 0.3362284532733223
0.43713991940464236 0.2765132715909771 0.10799142550148877 0.17835538350289165
0.161926030061135 0.26800288324302957 0.5700710866958356 0.0
0.5290704205408102 0.0 0.4456395362702772 0.02529004318891236
0.29589961999942793 0.3979977233511235 0.2916967191427688 0.014405937506679697
0.16015143313328656 0.0 0.8398485668667134 0.0
0.14396329429057864 0.21157640252278448 0.3966935496271788 0.24776675355945815
0.30234118960223505 0.539668701536495 0.01747867581506647 0.1405114330462034
0.4143069999583669 0.5856930000416332 0.0 0.0
0.7963976961860482 0.07415605984525292 0.0 0.12944624396869892
0.1177899223370062 0.10241969248647957 0.41227766623031076 0.36751271894620346
0.36849464701011775 0.6315053529898822 0.0 0.0
0.3136696073748393 0.056046659287057654 0.2533912532899702 0.3768924800481329
0.01660513563477042 0.24785509222215865 0.6045433716261397 0.13099640051693126
0.4103786242103446 0.325682028509014 0.0 0.2639393472806415
0.18709881225195055 0.18451386872156011 0.4675012867140592 0.16088603231243007
0.43696568366200983 0.09832279679021894 0.34150014279831165 0.12321137674945964
0.3442794360755915 0.3502906285514296 0.30542993537297886 0.0
0.38318617145381095 0.30841871674385346 0.30839511180233564 0.0
0.22724867233024387 0.24724176304730824 0.5255095646224478 0.0
0.3342384387246142 0.30247337703288174 0.27270149543101424 0.09058668881148974
0.0 0.45273605850108983 0.5472639414989102 0.0
0.4897343376140053 0.14262411849027562 0.3676415438957192 0.0
0.05267690986941036 0.9466198773894394 0.0007032127411501714 0.0
0.2696740441337122 0.38439317810588874 0.119668635958479 0.22626414180191995
0.3213157511253539 0.07241841675103505 0.30566105736303756 0.3006047747605736
0.5784402978011082 0.42155970219889183 0.0 0.0
0.1084842589271254 0.31418583576897885 0.2527231266375532 0.3246067786663425
0.4698756599883811 0.13330969757342304 0.3871621554936253 0.009652486944570606
0.7197332741268795 0.1601051777271881 0.02260677530498256 0.09755477284094996
0.0 0.4485943602473829 0.5326459155366028 0.01875972421601434
0.21184449520413817 0.3432830468188933 0.20129907628770885 0.24357338168925963
0.0 0.7650578625012275 0.2349421374987725 0.0
0.015906297462997234 0.45517086671912377 0.3018967902400663 0.2270260455778127
0.0 0.2816326626128774 0.36225745339181736 0.3561098839953052
0.3926607939149995 0.6073392060850006 0.0 0.0
0.5384854645940877 0.17809603333421334 0.2834185020716989 0.0
0.0 0.2068597694985383 0.5864103891085567 0.20672984139290504
0.0 0.14232001111354908 0.8576799888864509 0.0
0.0 0.4772921858452842 0.048205222622162244 0.4745025915325535
0.12906489170402724 0.016057774490428667 0.8548773338055441 0.0
0.09768088642090096 0.10807968115359828 0.45577763188829723 0.33846180053720354
0.13731368429515123 0.2800034322930228 0.2320647387014216 0.35061814471040437
0.5063272607459269 0.0 0.3246205328853507 0.16905220636872234
0.21027115759412127 0.0 0.31806802145110247 0.47166082095477624
0.01656701719529006 0.3036034875188148 0.679829495285895 0.0
0.0 0.6837492279424537 0.050874565054536906 0.26537620700300923
0.38772057714963903 0.26931346585710453 0.3429659569932563 0.0
0.6702946295142254 0.0 0.32970537048577475 0.0
0.24864515408339635 0.40569837128341674 0.05689606804195987 0.2887604065912269
0.0 0.5590008130480667 0.44099918695193335 0.0
0.02770816883953642 0.5362649118915032 0.4086775075164556 0.02734941175250479
0.0 0.049576824324882085 0.950423175675118 0.0
0.0 0.1923857216481703 0.7315065267731667 0.07610775157866292
0.19439922408682786 0.4806246705004403 0.2980405016349896 0.02693560377774238
0.22153652393602832 0.1258067886248029 0.6526566874391688 0.0
0.38658008461134785 0.26371227857865903 0.34970763680999317 0.0
0.4411073626561327 0.0 0.13513996321849586 0.4237526741253715
0.8314373191488991 0.0 0.06431417588100614 0.10424850497009477
0.72848520836002 0.2715147916399801 0.0 0.0
0.861459639364865 0.036051848682400876 0.0 0.10248851195273405
0.2105531508808576 0.2346761560472244 0.30081954088918855 0.25395115218272934
0.3691429929067238 0.5590082672556895 0.07184873983758673 0.0
0.0 0.3460003206822082 0.42063598131043933 0.23336369800735246
0.5453488051322196 0.0 0.3255398700251326 0.12911132484264776
0.3109984341590907 0.0 0.2259629570975843 0.46303860874332514
0.3810072623011943 0.0 0.6189927376988057 0.0
0.39169013401405023 0.3710569983265457 0.028238346307884077 0.2090145213515199
0.11426371043111634 0.8857362895688836 0.0 0.0
0.6536507682602765 0.34634923173972354 0.0 0.0
0.29043759097494876 0.0 0.7095624090250512 0.0
0.8254230709012709 0.17457692909872918 0.0 0.0
0.6540288398983477 0.0 0.34597116010165224 0.0
0.0 0.5213760401139048 0.4786239598860952 0.0
0.5128617809879965 0.0 0.48713821901200344 0.0
0.2350818456243211 0.01062914166195155 0.11031304557850588 0.6439759671352214
0.8123954159004474 0.09506858581379811 0.0925359982857545 0.0
0.9472541048928331 0.03732635820511375 0.0 0.0154195369020531
0.43136708945364277 0.47785691281121495 0.08864968288394322 0.002126314851198976
0.3306992739434495 0.6693007260565504 0.0 0.0
0.17366764977025345 0.0 0.8263323502297466 0.0
0.26496967397304233 0.4189362579513104 0.31609406807564727 0.0
0.04590678684571522 0.7278739157764088 0.22621929737787597 0.0
0.2868819881573817 0.33594876594666023 0.04415614424367254 0.3330131016522856
0.4147929137978725 0.0 0.008699563702716885 0.5765075224994106
0.2601534806994174 0.0 0.3731953244375953 0.36665119486298736
0.0 0.57777070592327 0.42222929407673 0.0
0.5091510078146523 0.0 0.4908489921853477 0.0
0.0 0.533107109507927 0.46689289049207305 0.0
0.07172430246262286 0.0 0.01672418717284281 0.9115515103645343
0.4415682158267406 0.5584317841732593 0.0 0.0
0.0 0.22448638654477426 0.7755136134552257 0.0
0.7937384029073938 0.2062615970926061 0.0 0.0
0.00023402505207192466 0.16270707287031022 0.8370589020776179 0.0
0.2540953057003197 0.38091143035058955 0.2699141109063108 0.09507915304278004
0.0 0.9029730949674735 0.09702690503252648 0.0
0.22786043326903055 0.3551103055246198 0.4170292612063496 0.0
0.23161770095579187 0.2989986066301718 0.4693836924140365 0.0
0.0 0.4064163882765069 0.5935836117234932 0.0
0.12647745935195412 0.26349825006137595 0.24305086229203288 0.3669734282946371
0.41538805840479043 0.054665997214655905 0.5299459443805538 0.0
0.16567258774756355 0.0 0.3085385697969483 0.5257888424554881
0.5181299577076125 0.4818700422923874 0.0 0.0
0.30936999466237963 0.5962030755607776 0.0944269297768428 0.0
0.0767229891232275 0.3058674474656079 0.21375281545750088 0.4036567479536637
0.6444255086869511 0.0 0.12524680064898833 0.23032769066406053
0.4225228704610756 0.18047551448752003 0.39700161505140436 0.0
0.382109762510561 0.3962098411345283 0.22168039635491074 0.0
0.0 0.7128110733084427 0.02886239419991504 0.2583265324916423
0.2693897032323538 0.12994350347217978 0.10312366723220728 0.4975431260632591
0.19543131950573403 0.34507270231081877 0.4594959781834472 0.0
0.44756338344356245 0.2812997710863235 0.27113684547011396 0.0
0.25699175151166326 0.14518401372833248 0.5978242347600042 0.0
0.19840429341848637 0.24346725846773976 0.3091804369502077 0.24894801116356619
0.35387742321091065 0.5472569591826433 0.0988656176064461 0.0
0.0 0.3520943143735686 0.37705845009584216 0.2708472355305893
0.250585717577967 0.47284767396948024 0.2765666084525527 0.0
0.3610320287821299 0.4517407170507545 0.1872272541671155 0.0
0.160862680436221 0.2140790479381826 0.08983965104572109 0.5352186205798753
0.18518249842583337 0.3106522925285292 0.10984326251801078 0.39432194652762664
0.30711870283987835 0.32490327279718556 0.1379398677476681 0.23003815661526802
0.0 0.9479534870938334 0.0520465129061666 0.0
0.0 0.6633246021832936 0.33667539781670636 0.0
0.0 0.11091388879171184 0.8890861112082881 0.0
0.06865249616836458 0.5057343040844391 0.42561319974719636 0.0
0.2841182283358656 0.0 0.5427170984085099 0.17316467325562454
0.4715973666625615 0.4249003504549218 0.10350228288251673 0.0
0.4822919282193876 0.29953104788811924 0.21817702389249313 0.0
0.6836665024678396 0.025506338884026154 0.29082715864813435 0.0
0.404533680267257 0.2723082453046965 0.3231580744280464 0.0
0.4400630621941688 0.23156088381479248 0.32837605399103875 0.0
0.39216317145754137 0.29952066292721147 0.11674754481807727 0.19156862079717007
0.5621813160359405 0.19841454604250916 0.12995150489729235 0.10945263302425803
0.5244714734507321 0.0 0.475528526549268 0.0
0.30381085822817444 0.19879355451411443 0.4973955872577111 0.0
0.6409489299006507 0.35905107009934933 0.0 0.0
0.11282135530232051 0.3079305132707973 0.3456103268978356 0.2336378045290466
0.784623319863306 0.21537668013669403 0.0 0.0
0.0 0.33544481341829024 0.6645551865817098 0.0
0.5492755311205351 0.15580745821097755 0.29491701066848736 0.0
0.8566515360921658 0.0 0.14334846390783415 0.0
0.0 0.165476255192865 0.1975521539225327 0.6369715908846022
0.1776977328838568 0.4926290735150856 0.3296731936010576 0.0
0.10483306569042837 0.4837805806371281 0.2685596488128585 0.14282670485958515
0.13120523164888304 0.4173848755812082 0.1862604136573714 0.2651494791125374
0.43173024247545855 0.2802813882098815 0.28798836931465976 0.0
0.49400535559573316 0.0 0.21831761565709976 0.2876770287471671
0.0 0.6182118842658074 0.3817881157341927 0.0
0.10817773667282365 0.06924952227695401 0.2804083049011374 0.542164436149085
0.4122265668731334 0.3459644476634323 0.24180898546343424 0.0
0.4082257835610914 0.33650853113413615 0.0 0.2552656853047724
0.3308581004313781 0.3400671247977383 0.012015912742883966 0.3170588620279996
0.1536251873780469 0.4188373440967148 0.07103762312601845 0.35649984539922003
0.006899605863911038 0.993100394136089 0.0 0.0
0.04159795562665936 0.32921410992161365 0.03698382608368439 0.5922041083680426
0.24238691084807273 0.23156863591857282 0.5260444532333544 0.0
0.4136435922593731 0.0 0.5863564077406268 0.0
0.11604479329084018 0.25485856877528384 0.4554507464764909 0.173645891457385
0.41106096295984357 0.0 0.27364973426524275 0.31528930277491374
0.03623859445993718 0.08603455904423063 0.393813332490339 0.4839135140054932
0.0 0.7843427440779471 0.2156572559220529 0.0
0.8581229970035177 0.0 0.14187700299648232 0.0
0.35085890956419535 0.025643040266231702 0.29147226069477983 0.33202578947479305
0.2052860807474528 0.5114858090287571 0.2832281102237902 0.0
0.0 0.37970992870260556 0.4035792316790281 0.21671083961836646
0.08206852691486785 0.49124465289927094 0.0 0.4266868201858613
0.38900195021533196 0.6109980497846681 0.0 0.0
0.1349523962231328 0.04570039098964968 0.040321531035762255 0.7790256817514553
0.35292843515504924 0.36460777569704667 0.13136523649030446 0.15109855265759956
0.17414600293029078 0.0 0.8258539970697092 0.0
0.3491396888514025 0.31535509118949745 0.3355052199591001 0.0
0.2508472511689787 0.0 0.7491527488310213 0.0
0.0 0.2988274959175914 0.3193247982603322 0.3818477058220764
0.21064628393024956 0.27613008759694496 0.28168033687744437 0.2315432915953611
