NPV PV Soil Shade
0.09857946159247853 0.23281154050435002 0.6686089979031715 0.0
0.34316825280545366 0.18835899780361828 0.0 0.46847274939092803
0.3761744031506618 0.22534470317830715 0.3256348048184647 0.07284608885256628
0.219683920603886 0.4064831490813517 0.3738329303147623 0.0
0.43088349667596126 0.0 0.09760201176170173 0.47151449156233705
0.36938509437847417 0.14023509924262198 0.0 0.4903798063789038
0.37456942303358176 0.3530732629206584 0.042030331224234434 0.23032698282152536
0.14874043807755233 0.4502634655195048 0.40099609640294287 0.0
0.3190723131046616 0.4218080753771225 0.25911961151821583 0.0
0.6221507478048056 0.0 0.37784925219519433 0.0
0.1124831260916038 0.07707841852892496 0.4076738604385816 0.4027645949408895
0.37947032003869 0.060769270038987355 0.388671825161234 0.1710885847610886
0.0 0.412022771591857 0.1024739697950051 0.4855032586131379
0.30468564573744766 0.5478968062845054 0.1474175479780469 0.0
0.15421703635877915 0.0 0.27975733689745785 0.566025626743763
0.0 0.4369876718240718 0.39747236178762524 0.16553996638830298
0.4341755522834098 0.0 0.16513138943514136 0.4006930582814489
0.020350296718157652 0.6214010328598463 0.3582486704219961 0.0
0.0662929528663438 0.18486391819991016 0.3912941830424839 0.3575489458912622
0.3588409242622942 0.6411590757377058 0.0 0.0
0.10407550826835764 0.1467325797647425 0.0 0.7491919119668998
0.0 0.31884840294625433 0.6811515970537457 0.0
0.78379352784659 0.0 0.21620647215341005 0.0
0.3062562958963681 0.2775047318687958 0.17559428833782528 0.24064468389701085
0.894353501617546 0.10564649838245398 0.0 0.0
0.7185969209690746 0.0114807669605937 0.26992231207033174 0.0
0.0 0.6041537691360643 0.3958462308639357 0.0
0.08499246434037191 0.20501728483020853 0.0 0.7099902508294196
0.32490108864643724 0.09724294144723689 0.42130171633426855 0.15655425357205735
0.21820181986434997 0.4700162740180461 0.31178190611760387 0.0
0.30534236947960447 0.6946576305203955 0.0 0.0
0.3130624462818609 0.3375604392329792 0.0 0.3493771144851599
0.419519420863652 0.14661822380129688 0.43386235533505096 0.0
0.25901748724048995 0.0 0.7149747599673962 0.02600775279211394
0.08842457393755757 0.3968424630804892 0.5147329629819533 0.0
0.44368136909192163 0.4875924864185403 0.0 0.06872614448953794
0.830448599842872 0.0 0.16955140015712802 0.0
0.4950916784501825 0.15540858632028398 0.0 0.34949973522953365
0.022556538927499013 0.47909209592274216 0.4983513651497588 0.0
0.4802070347508044 0.027583119033204647 0.05417762445226871 0.4380322217637222
0.5254740692579938 0.4156052059783918 0.0 0.058920724763614395
0.5934341063813325 0.0 0.4065658936186676 0.0
0.7562170277076365 0.24378297229236331 0.0 0.0
0.3885287141933535 0.0 0.14467051461865515 0.46680077118799124
0.21407850410962925 0.2749242265200802 0.0 0.5109972693702906
0.009630805276335018 0.47774633987429854 0.01879904805954245 0.49382380678982407
0.18302823349716543 0.4170791272109194 0.3998926392919152 0.0
0.6594702532535719 0.0 0.3405297467464281 0.0
0.0 0.6900174176398148 0.30998258236018517 0.0
0.09345841871262253 0.475152102894525 0.43138947839285263 0.0
0.298680166748122 0.0 0.701319833251878 0.0
0.7374116881649254 0.10216043010347331 0.16042788173160133 0.0
0.6242924716945446 0.1720611848577635 0.0 0.20364634344769195
0.43532884291476276 0.5406231794998397 0.024047977585397506 0.0
0.19825520750721332 0.251986859901655 0.34895298309000555 0.20080494950112612
0.0 0.6351562207226317 0.36484377927736833 0.0
0.38143074910575564 0.4341319857633314 0.184437265130913 0.0
0.6484877605963778 0.0 0.35151223940362225 0.0
0.17110182597739315 0.7777278760969333 0.05117029792567349 0.0
0.4027382039109144 0.0 0.1163295686532498 0.48093222743583575
0.6577207212738887 0.0 0.3422792787261114 0.0
0.0 0.32715417117956835 0.27592372185337877 0.396922106967053
0.18968387764657757 0.580037318927148 0.23027880342627435 0.0
0.356072328524702 0.26378705757425147 0.3801406139010465 0.0
0.460409776383783 0.26012916184529566 0.0 0.27946106177092134
0.17304151895377393 0.33746278714712896 0.23859109487568556 0.2509045990234117
0.3924885880775099 0.2426155089641015 0.1586212959757992 0.20627460698258937
0.2814866607469907 0.30567821185260774 0.10720398891460403 0.30563113848579737
0.686395078627494 0.0 0.31360492137250595 0.0
0.25891755729290766 0.0 0.7410824427070923 0.0
0.0 0.2882206552869578 0.37227645471699494 0.33950288999604733
0.2828056783165229 0.0 0.416138623248404 0.30105569843507307
0.4878396629385452 0.0 0.5121603370614548 0.0
0.0 0.01384849071651407 0.9861515092834859 0.0
0.8289666392052844 0.0 0.17103336079471568 0.0
0.12195113275127167 0.7183492084713028 0.0 0.15969965877742562
0.3886569943345066 0.16757050650304128 0.0 0.44377249916245204
0.8490542034848434 0.0 0.15094579651515658 0.0
0.3804429618187704 0.0 0.5107617639346436 0.1087952742465859
0.33417265329319396 0.20717123761749887 0.2633011801013984 0.19535492898790877
0.04389084730843976 0.23990137802649517 0.3311422267750433 0.38506554789002184
0.0 0.489463279323737 0.5105367206762629 0.0
0.45928196812120575 0.0 0.5407180318787942 0.0
0.43833635799214726 0.21013012448978274 0.35153351751806994 0.0
0.0 0.5093611262643775 0.28042113819144426 0.21021773554417833
0.4316967593714874 0.4272825009223408 0.0981332905134484 0.04288744919272338
0.11287091744940801 0.887129082550592 0.0 0.0
0.0 0.5054358103519752 0.49456418964802484 0.0
0.38228122949303706 0.2982620555746511 0.319456714932312 0.0
0.9011213786837542 0.09887862131624575 0.0 0.0
0.4654732197979665 0.4521882017654441 0.0 0.08233857843658933
0.3714740302313211 0.0 0.24712232655415112 0.3814036432145278
0.3927928136418704 0.07322636153793449 0.5339808248201952 0.0
0.0 0.6472575482204083 0.35274245177959174 0.0
0.520842635870075 0.0 0.03384308449798298 0.4453142796319421
0.03435078472744982 0.453860494339011 0.5117887209335391 0.0
0.17764651589663233 0.3236859147990445 0.49866756930432315 0.0
0.40363433715820835 0.0 0.5963656628417916 0.0
0.24427332150192135 0.361760737840398 0.26921095337432277 0.12475498728335789
0.4071909526526981 0.15256632738445616 0.44024271996284575 0.0
0.3499912058048728 0.18974966146420608 0.3838659686864462 0.07639316404447492
0.2766010821082258 0.27914683705278925 0.23118958091320488 0.2130624999257801
0.4447969912162878 0.2764227140839458 0.0 0.27878029469976634
0.22703698436518097 0.616637051831317 0.15632596380350197 0.0
0.2526044704676627 0.22331517109103777 0.5240803584412995 0.0
0.6295153403776456 0.15985623260216117 0.07883066011391318 0.13179776690628014
0.3498506886090018 0.46206574833779596 0.0 0.18808356305320226
0.052612442420372704 0.25571516123674787 0.6916723963428794 0.0
0.0 0.47175591960125196 0.38546909380977684 0.14277498658897123
0.5126885290015545 0.1495146230091805 0.337796847989265 0.0
0.1936921853364475 0.22996444211217484 0.08885879748195732 0.4874845750694203
0.4234653470356709 0.0 0.08033258185106622 0.49620207111326287
0.3346618659159045 0.6653381340840955 0.0 0.0
0.3984458132906976 0.6015541867093024 0.0 0.0
0.37951209160164473 0.0 0.47361845813727543 0.1468694502610798
0.0 0.33803343576633094 0.661966564233669 0.0
0.1997634229129381 0.6151128111861605 0.004129633287495985 0.18099413261340558
0.2028150209488688 0.0 0.43557461042637335 0.36161036862475776
0.031562981163302806 0.168209876587899 0.5968596560467225 0.20336748620207568
0.24246021733517964 0.0 0.4070125761297392 0.35052720653508124
0.021417010159169237 0.5171050761023817 0.46147791373844915 0.0
0.4278086800191884 0.12326084605997818 0.4489304739208333 0.0
0.15682576925797861 0.0 0.3473335613401869 0.4958406694018344
0.3225440311435077 0.5606231510516994 0.11683281780479303 0.0
0.35510107424236126 0.391388398244748 0.25351052751289077 0.0
0.5061323159805325 0.0 0.4938676840194675 0.0
0.9014254020179827 0.0 0.09857459798201727 0.0
0.4310477955209215 0.06776807719059867 0.28538738955193593 0.21579673773654381
0.32720403278153876 0.3568079464501054 0.31598802076835586 0.0
0.03349081614501942 0.3601345799902796 0.43851598523346463 0.16785861863123636
0.22915857649389565 0.318316903881834 0.13987305452655097 0.3126514650977193
0.0 0.8588867396468898 0.1411132603531101 0.0
0.6605727322759498 0.26669133024711433 0.07273593747693581 0.0
0.0 0.1774303871597208 0.8225696128402791 0.0
0.2196370045592347 0.2500265479157687 0.07714956341207223 0.4531868841129244
0.03274049479403858 0.4062080272044991 0.5610514780014624 0.0
0.11181818633469767 0.12691347652914373 0.5704679071618972 0.1908004299742613
0.3904038504013412 0.4159337601989186 0.1936623893997402 0.0
0.3328637319278373 0.6671362680721626 0.0 0.0
0.18005894542032494 0.49093853165102186 0.32900252292865323 0.0
0.9501746709646729 0.0 0.04982532903532714 0.0
0.5511652653235585 0.44883473467644147 0.0 0.0
0.06006839467317383 0.0 0.9399316053268262 0.0
0.0 0.23300107528654226 0.6872378965361855 0.07976102817727211
0.01571587572710266 0.5625794218562173 0.0 0.42170470241668
0.5505231394792338 0.4384785901813504 0.010998270339415757 0.0
0.253959202022376 0.2273875395010624 0.3320388520583357 0.18661440641822585
0.020236385915423136 0.42489165782382327 0.04280426347342173 0.5120676927873319
0.3290722447110325 0.07242124634135277 0.5985065089476148 0.0
0.40478535100678453 0.03867686206200846 0.1334240714899229 0.42311371544128407
0.3449546484291629 0.0 0.3381389706382371 0.31690638093259993
0.06452245308570104 0.4650601863597013 0.47041736055459765 0.0
0.3236821743406906 0.22546262448028173 0.45085520117902766 0.0
0.04727246885112587 0.21516056894984437 0.0 0.7375669621990297
0.23221542533210426 0.31324095283151204 0.22884599030615654 0.22569763153022712
0.47352216388445834 0.0 0.5264778361155416 0.0
0.18901089098205914 0.25300874739729656 0.23689291721317862 0.32108744440746567
0.18709318513196682 0.1377698776216924 0.07435215716020008 0.6007847800861407
0.10157040718560985 0.3358275960133769 0.5626019968010132 0.0
0.7771939375464367 0.024737173237298817 0.0 0.19806888921626448
0.5001654326329278 0.3352225964979975 0.0 0.16461197086907473
0.25672335983033556 0.39046713172830577 0.35280950844135867 0.0
0.21037962241857378 0.7896203775814262 0.0 0.0
0.08097530649163781 0.11883351723091785 0.4615961432922325 0.3385950329852119
0.369687742043256 0.0 0.42751011141630646 0.20280214654043757
0.4073826415060348 0.5034966502508037 0.08912070824316147 0.0
0.0 0.03268865522021598 0.20742006335474883 0.7598912814250353
0.2951831798534264 0.3784153657967131 0.2554206037490772 0.07098085060078341
0.208636083834348 0.5064691314643669 0.20045052579374287 0.08444425890754219
0.4138303887109826 0.1904125679102144 0.3957570433788031 0.0
0.3696423108973537 0.18986386966682883 0.44049381943581745 0.0
0.5070238394108848 0.0 0.4929761605891152 0.0
0.35961513717149385 0.1178031396421639 0.30242276230498644 0.22015896088135567
0.0 0.4471585291207557 0.13944272279632272 0.4133987480829216
0.15756831296328397 0.33242417749809117 0.49569600005838665 0.014311509480238403
0.12879647675154035 0.5873587302396142 0.00934708002252927 0.2744977129863163
0.6316802051262559 0.3683197948737441 0.0 0.0
0.7464583333691746 0.0 0.12257278765178736 0.13096887897903814
0.15261994903783221 0.18084416523841493 0.6665358857237529 0.0
0.0 0.045416710673529835 0.2921051180906819 0.6624781712357882
0.0 0.28760445645871585 0.40650507951943227 0.3058904640218519
0.23488521987373506 0.3699366521538259 0.22145033677176051 0.17372779120067855
0.27844416012296536 0.39137562774307166 0.0 0.3301802121339629
0.17927256289684415 0.05582789987682176 0.3747509709632205 0.39014856626311345
0.2573869408596751 0.0 0.7426130591403249 0.0
0.2502566305675353 0.2846615480688136 0.4168199910585237 0.048261830305127505
0.7021818338259612 0.01974692158240126 0.0 0.2780712445916376
0.44442214411964254 0.0996103738303536 0.3291631306930655 0.12680435135693827
0.3008055609280557 0.3612419474952785 0.3379524915766658 0.0
0.0 0.487910242322021 0.512089757677979 0.0
0.44576742459373314 0.34399267811364903 0.0 0.2102398972926178
0.44673304886164655 0.4334167541022133 0.0 0.11985019703614025
0.6305031348626082 0.0615824434065752 0.3079144217308166 0.0
0.4526449796832369 0.0 0.5473550203167632 0.0
0.2907428191319685 0.34103914098906857 0.0 0.36821803987896295
0.478421141921321 0.04806231771768447 0.0 0.4735165403609945
0.0 0.4172288407149655 0.37678082180076194 0.20599033748427248
0.0 0.3311505146294226 0.6688494853705774 0.0
0.34467261886056966 0.5983630256914253 0.04835247419253395 0.008611881255471143
0.33567476945935854 0.6643252305406414 0.0 0.0
0.33565324777779876 0.3960427936972386 0.2246090463004768 0.04369491222448595
0.48983160630475636 0.4468464843639147 0.06332190933132896 0.0
0.4223655433536777 0.23680498144978795 0.34082947519653434 0.0
0.0 0.5029267217836956 0.4970732782163044 0.0
0.2192772817939998 0.2617250783764559 0.3107857386755259 0.20821190115401852
0.0 0.4981297615524527 0.14049614298102148 0.3613740954665259
0.0 0.6213882999018996 0.37861170009810036 0.0
0.43151112542540865 0.4646103203714762 0.06519000989114679 0.038688544311968415
0.3379026133965423 0.0 0.3067752330099809 0.3553221535934767
0.37951727016737025 0.0 0.6204827298326298 0.0
0.38667445588729915 0.15643868196778585 0.45688686214491503 0.0
0.403053978356547 0.16606002394799657 0.4308859976954565 0.0
0.07453148094772492 0.3156541013386755 0.6098144177135996 0.0
0.0 0.1699705285507016 0.3116281158483075 0.5184013556009909
0.0 0.43352624753442137 0.5664737524655787 0.0
0.2490846520888219 0.7509153479111781 0.0 0.0
0.408116431838316 0.296506419151516 0.2953771490101681 0.0
0.0 0.47262816015608067 0.5273718398439193 0.0
0.3207063266886137 0.0 0.34850857674655683 0.3307850965648294
0.0 0.07133534723286433 0.9286646527671356 0.0
0.244894284720817 0.21960345502054943 0.5355022602586336 0.0
0.015162105265622878 0.4536887003686871 0.5311491943656901 0.0
0.3446392761517601 0.0 0.24819120591053112 0.40716951793770867
0.2498778418424666 0.3677695871444776 0.3823525710130557 0.0
0.6712510492886058 0.11089184322873473 0.0 0.21785710748265943
0.5726474444132617 0.13705501082082172 0.0 0.29029754476591657
0.3690006357750506 0.35010258289860524 0.28089678132634416 0.0
0.6274682035787124 0.3725317964212877 0.0 0.0
0.30321010681448585 0.29399039103962843 0.3248768882679686 0.0779226138779172
0.4106174625219032 0.42600445402856707 0.0 0.16337808344952975
0.07337168078639066 0.8464359057993798 0.0 0.08019241341422953
0.49863194968355895 0.3517035868574128 0.14966446345902826 0.0
0.17137487009528152 0.5306792027133183 0.0918181077185093 0.20612781947289105
0.49421177711111947 0.026735589716447208 0.47905263317243324 0.0
0.20890434184048273 0.3325864664711777 0.20984230495745096 0.24866688673088858
0.2673153938223411 0.1993766543800439 0.3006963081749977 0.23261164362261744
0.3711132486597508 0.013765821399272517 0.1475321576999934 0.4675887722409833
0.33406271935349324 0.4055019388262792 0.26043534182022765 0.0
0.0004032773284976306 0.32805985122158726 0.4051618945056611 0.2663749769442541
0.21480048512928349 0.37134983982658226 0.4138496750441342 0.0
0.08637717080501076 0.9136228291949893 0.0 0.0
0.18377049329511871 0.3061946058750647 0.5100349008298166 0.0
0.4805412051390683 0.5194587948609318 0.0 0.0
0.5622015401248701 0.43779845987512994 0.0 0.0
0.28108123904929694 0.0 0.031686473239368435 0.6872322877113346
0.38111509797369053 0.4771521300335737 0.03530898815228768 0.10642378384044808
0.20054455925650974 0.5163559681837215 0.0 0.2830994725597689
0.36060960670024633 0.42973700084068134 0.20965339245907239 0.0
0.04617393348222797 0.3771408812617644 0.0 0.5766851852560075
0.0 0.7264267993020215 0.27357320069797864 0.0
0.49155293300110237 0.03208170556204204 0.37269113142083127 0.10367423001602427
0.529247224097263 0.23976041738687012 0.23099235851586677 0.0
0.46817532842186466 0.36283536295106555 0.1689893086270697 0.0
0.4588224509848344 0.0 0.4286826123269616 0.11249493668820393
0.5524628518559632 0.0 0.37980371521187417 0.06773343293216262
0.4465975674372208 0.11391030865438645 0.43949212390839265 0.0
0.0 0.24270784317589242 0.2233376761711306 0.533954480652977
0.5346768723910623 0.3142844392903927 0.151038688318545 0.0
0.0 0.8453279490461049 0.15467205095389513 0.0
0.4306026625836156 0.042397009563651826 0.5270003278527325 0.0
0.8764070247191557 0.0 0.12359297528084437 0.0
0.06833409309930451 0.7371485111434234 0.15122333591732987 0.04329405983994218
0.5449815481285285 0.0 0.45501845187147155 0.0
0.3714980673549972 0.21052493685051668 0.23591248345626636 0.18206451233821985
0.0 0.4545198918928647 0.5454801081071353 0.0
0.0 0.5614558456801695 0.4385441543198305 0.0
0.4399438932598544 0.0 0.5600561067401456 0.0
0.0 0.47156317311539186 0.5284368268846081 0.0
0.0 0.057766613040381797 0.5539539844470647 0.3882794025125535
