B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
190.61488646134802 308.7336448333391 248.58621182354142 489.51379350974264 1421.8260030641131 1714.94022784037 1776.3661453503328 1761.8913667749034 872.7170169307885 424.6598912146043
357.90709258842594 498.6665785847698 452.8820300266841 691.1255688967881 1694.8789982999804 2188.939025498192 2148.696204112913 2284.9032409036818 1182.3362440479273 618.0845728672438
653.8834333103333 920.6663815008658 1086.6343602811462 1385.9337734738033 2212.678857958309 2637.1305798172284 2570.2443281058117 2864.510008470046 2295.181745662831 1517.7474226755812
552.824214208065 789.0743805887132 954.552464222935 1136.7624681871778 1522.0012345052585 1675.1675198375756 1714.0532433581839 1818.6875074945774 1895.8554030569708 1461.6186579553575
531.2384774999981 892.1717554294502 721.3856549894006 1364.076127461619 3609.93061348028 4328.721392948453 4330.780638026969 4475.138145696326 2154.9239906978546 1194.2797369073576
398.7644752729577 608.351384976266 545.7468666789633 881.4819470083155 2083.7441274292414 2415.9161527046303 2455.326396548916 2507.8871643817088 1530.0220619335985 912.2426303834048
488.85284327208933 750.8525569143105 834.6507984554418 1189.5506815128444 2145.397113635261 2581.041611305468 2700.294658846333 2838.4549906728116 1750.8693284641813 1120.5417174547765
741.8817750963392 1054.3086655018328 1301.8014186249404 1523.3745282194468 2009.2344243630573 2238.440986870391 2327.085677226248 2407.8720995938725 2519.369908612572 1974.8039465727365
333.2761337705386 547.806811281519 368.2381848279826 872.016170819544 3144.2022255589645 4201.075955759856 4258.960466507109 4405.785322532223 1432.6171967869113 677.5269730689351
240.2294166374872 360.95618414977395 315.0096201265471 484.1255411674706 963.1794087110015 1134.2132246632063 1084.4901051206607 1175.299122221696 665.4631728423647 411.2367007633824
408.6807346806156 624.0132157937633 523.7881042783777 848.6838390236596 2394.0405929256126 3180.381217679486 3136.3832014713644 3323.9091121632964 1562.889975262731 808.5284619720753
343.63480757713126 520.6444918237853 448.70573628085225 825.1295708111763 2074.0642252059924 2473.566589108744 2374.6602991156205 2590.814572209537 1276.586855403556 661.574995538276
575.4262356862108 817.8669934943885 994.3930559598107 1200.2765913840642 1575.6169215943858 1751.4999520666647 1781.8190999126807 1931.6345692948698 2155.3468689673673 1629.3489846419354
601.6109138791329 996.697097810017 1044.482626494831 1634.0912305927454 2788.0286773794937 3205.2851071085897 3268.612198245209 3525.8017357880344 2072.6668465436846 1255.7312143234453
148.52778250500063 206.91767543007924 196.3430590441155 332.0123875570884 757.1940460075283 923.0061526735686 930.8593569584266 1000.5267497721653 527.5852174011295 270.5608879982408
708.6085755733184 1001.7464848971807 1239.714662246473 1485.2242946650367 1952.764666875272 2139.5977469829572 2079.4498820584395 2343.083783128249 2556.828975297063 1923.0757833763357
273.41050061626385 460.6763861834864 346.14372395095955 712.6161284600621 2086.089755226391 2566.5170381643857 2560.8747572228626 2668.7346339918436 1209.6527067243749 663.1012620837874
1005.3586845356282 1413.7044530035473 1746.4754764871366 2022.353234866103 2667.179044668305 2952.486070250529 3040.4011340332527 3174.1962572295297 3302.2705996834134 2615.7787795051336
498.5609137535751 942.2601322696559 694.0375889158958 1494.3984003189014 4166.814429879254 4874.499847394674 4923.255346851225 5099.4155705360445 2204.1771657146855 1062.0521615112764
189.4816598951947 262.7704659922164 284.29977900479724 368.9021446213631 600.3196502391141 673.5406781345671 618.3348265603695 716.929623204149 517.0536734284588 324.6365762922295
784.5814237046602 1108.051850806526 1266.0831723198662 1585.2710139554852 2572.1987920054107 3042.297951129257 3094.721192075928 3256.728765633702 2653.272052118746 1876.645128341582
443.7152926401866 665.2183161268164 622.3083699279516 973.455446372452 2234.13174240412 2631.2307240162736 2768.6280325644575 2689.8209095791735 1602.9620743307187 939.9458776891086
382.1051981277045 521.3782119389502 604.1587517031936 785.0023746586444 1412.9094750182976 1547.2103250684488 1494.140680433386 1619.1983102237118 1239.1708651179952 843.8004768935334
393.00494466110206 605.2354484360542 646.929676072213 1013.188057337482 1884.4916799545504 2325.407648228104 2359.9350955427803 2574.731090728937 1546.7784150795067 841.6943136992941
148.71961293061713 265.3608893447755 169.24809630640038 359.0983538630912 1571.3727995333295 2253.604318171163 2260.834298227573 2315.806972338203 844.2099625004914 357.5901264508246
270.7587896144353 370.2550337631364 372.7593889427323 542.3988769917223 929.0368940842328 1104.252990467701 1163.493542602329 1147.125085973008 980.2723085161141 722.0048723995097
392.09084699725065 745.2285610135825 490.32268875706836 1177.8149349576756 3968.000496455883 4791.024460512385 4803.138022394298 4947.8116717313 2005.0017452657653 995.08526965132
549.8878196793677 802.6190746402002 814.9907523753686 1228.056950112897 2358.7967661659077 2734.771160073944 2763.2449527214976 2907.3508103007907 1854.6126357607927 1222.7867823924414
508.9302195498181 696.5086036173245 669.9844783247374 994.0671337028547 1711.1412695734996 1960.462980296717 1936.6540733319925 2076.1309987030822 1350.0009933251615 877.4118960041975
334.28384998418255 556.1088898781056 488.16713411893085 872.4124230599737 1889.5261244679464 2208.4195630308473 2185.260519485313 2378.7514741384425 1573.204250087214 899.5931665640906
410.16797197003484 588.3295279454707 727.2958669386159 857.9974546666516 1203.944132512404 1332.4994084925388 1369.5440487413628 1439.425221916239 1507.0609501994045 1163.2798427181538
994.7231171145149 1073.2654284108385 937.5751083124334 1294.4411948983206 2582.4155245428096 3320.0575591223756 3377.238891401279 3533.4050220233707 2119.459344213962 1236.9154951274354
424.9726488302843 657.9848515056519 701.2179040474891 1051.5246151819358 2053.9147944083434 2495.6484166931614 2574.394847062881 2693.1023365946685 1737.860118057763 1073.7521183290874
408.10608490686667 599.6656235220255 574.1216705471654 908.3868801189781 2182.3130240305063 2739.8040770717635 2797.0726119569836 2968.747189824058 1501.9775511081002 947.6968432532866
470.9952072700384 688.8165524446276 789.3266540140721 1055.0149312541625 1716.722994326416 1956.1674089710443 2031.5875919942841 2159.751626319051 1667.7853244067303 1109.784053762466
525.3252387459019 780.835541467763 625.889134872318 1165.1853527391152 3208.954051995745 3874.058725864872 3851.39189877423 4040.1616568290983 1548.7245800856958 817.619617453413
678.3457366891913 922.145676988451 968.806676702829 1312.0366047538037 1949.4681501705372 2176.113068237097 2167.1763639362566 2336.998250001483 1955.6368048078461 1357.171587175912
268.8369010185582 447.2281751723222 377.70834184686083 728.5197788609927 1812.2457140162344 2262.31593066441 1993.5746966823372 2288.634149002311 1086.536180676218 537.2694963058357
444.9814700229749 701.9295860873045 549.4507172091143 1053.1557338708762 2924.032653135423 3355.492992036588 3377.1432837182274 3490.244923952192 1864.543133486499 1116.1006932191474
375.96832213267777 602.7513718590259 456.8149353852204 880.5979158477185 2189.2427770696577 2677.0943755953913 2696.7239346785072 2854.7980748097716 1397.8201977138115 720.2911250368411
312.52230537757384 492.8971593925863 423.05343307860966 744.3607985512945 1876.8505100899524 2229.907496701193 2214.627413443699 2336.5139307895824 1284.765120412436 801.9431569907946
324.5741364318895 485.5675367262241 435.070516508576 745.2749778117125 1788.5618666063717 2266.7366890030808 2332.525367306502 2389.851969533965 1300.8982620949364 842.299929357793
243.78076277160608 357.02915177218716 373.77166811675244 547.1167577296645 957.7162589977063 1108.0449204159113 1140.4965813666915 1218.1082264339063 1109.241147816214 783.3873444782693
411.50300817667664 642.9437559904339 630.294843118829 966.1099517655879 1893.8213100336313 2187.7009203526645 2037.9760608933937 2361.906389941285 1673.9615649764282 984.0687402025902
574.5623951822558 808.7545537453852 898.6236857475028 1148.8578107976866 1871.0588062968873 2071.7098279556294 1918.6725549709524 2279.6512966930836 1793.556317548885 1184.28933798206
284.7043457793038 378.48608161031007 425.2811480120877 537.0063491669856 814.5468340217768 911.6282361031734 858.8111666905216 985.5939165324827 864.4771314709529 620.0401118814938
302.051499094431 461.9093928708797 475.24092869337466 656.725823731543 1449.4949949018137 1865.099427158353 1950.9725962653963 1937.150145080793 1279.460908834177 834.6829946392004
409.0669068182468 633.9111602808191 563.0580221275225 983.6124374888049 2743.7426488515976 3432.6099469245796 3552.0469265969573 3693.534711270346 2107.681565928987 1308.8375885967675
550.6660531664957 802.4137267324768 781.5760644867763 1149.0418414011683 2402.3831846478947 2899.646469827334 2619.8147384766794 3067.092919716072 1713.5303201822435 924.9765825798137
682.0840605780288 990.5639207745485 1194.829241153175 1435.0927188737737 2255.0052192951366 2479.048323683363 2639.8846860146514 2635.251258835797 2342.591061736969 1795.6975334746253
528.7439537162677 824.7000030059592 857.9930077413494 1298.7605109326691 2559.6783003913574 3002.8489878939818 3114.6559921764688 3230.626056043053 2368.102551657387 1580.7375971174943
461.3502196965957 659.8537496579994 763.4519557544301 966.081985114238 1771.1899794899898 2173.691163665135 2308.0425456668927 2299.1242710014403 1705.8910009215633 1233.6002171612029
227.14659368274508 323.3658313061572 290.1272836495693 453.2754019932344 819.4109360562733 919.3312289655058 917.5510186938412 996.8746742377213 590.4761767552526 293.3526099203394
538.3513598075009 849.4136954485818 856.1846712685725 1340.343661933311 2722.9815595674017 3364.9610922782294 3458.145741850374 3601.011593890443 2054.5761171025138 1310.7751771996634
537.3311285121097 757.1801768192423 802.1631204872846 1151.81653735784 2059.3360979089357 2371.8269113438796 2373.3706429825984 2580.0683167198767 1806.9167829659725 1088.5994256649024
142.11054515068238 221.51798873538027 194.38940585779898 319.0701958050765 686.6027980493025 812.2695918660962 803.5602888816697 860.0093139670405 473.8251271588511 286.47868159682395
240.05736206630746 376.09288649088734 304.8538601152605 521.5846519145755 1260.411636413476 1522.7459197860198 1535.3400556848985 1602.670115440521 743.7991492132951 432.78021267217247
521.3331653957424 828.4630495809846 719.793984101972 1231.3361157069348 2924.574369404414 3445.099806767768 3562.906095927282 3574.2809969270465 1939.5025543102518 1240.5604803431106
512.6728340082441 733.8999055546467 715.5769342014322 983.1887445095331 1666.757197453598 1918.5614016337463 1875.5133031141427 2039.6439341570504 1408.7014571342477 936.0873433094397
521.6962737773885 762.9461820227529 797.010365331984 1157.5356445695018 2412.12891180626 3052.3227270421116 3148.7622439595084 3253.8424949887713 1853.4135151212886 1277.5165720524644
419.9732602667582 686.1026701889808 512.8574136903637 989.3674260073799 2922.4662168389127 3367.6052307871882 3399.2320872950268 3460.7509300459333 1394.003119279412 629.7086735611524
323.2566233598055 453.81549419094375 346.4222332391795 586.284893791338 1372.2493839675421 1675.6426271368132 1592.4713924437187 1763.5435218181742 715.4990981627276 353.60287654438713
990.2280180317656 1383.8089700325836 1750.678534382277 1958.2489969326518 2352.1594191329245 2548.5358168715748 2626.772531943831 2757.5203576837084 3203.933743486708 2588.740921109339
542.6350414815879 812.1897071929623 924.8284392719602 1232.9227984210177 2172.350344952522 2498.799457909084 2562.787213698239 2703.8151554519754 2128.0590217063636 1461.9020600218528
580.308226215852 910.9573644748192 903.4037679220327 1394.2926078107719 2825.41149433579 3302.89682692092 3340.316938197986 3543.5426451187777 2425.5333916242607 1546.072268671958
406.36659644345013 610.7027732224412 648.3209147278308 894.1646362895534 1607.7151996605098 1850.2239155383031 1951.016619739684 1972.7296720852034 1554.7423371407792 1066.228292863436
462.82545621733254 665.0581122783607 844.3708322140359 1043.4970898923598 1457.2960436357978 1637.9585449467204 1657.09026742111 1828.542600078737 1766.8773898526495 1267.6424655776655
403.25921056617693 698.8707976442086 626.4339076108477 1178.5083521901838 3012.108947045777 3462.0079755523643 3732.6740830162557 3792.069622928912 1489.5751439391022 739.9500718152175
536.5721967410168 791.9142037731342 814.484703009365 1090.7786722441522 2311.7007387662843 2987.028565816146 3009.434631668365 3117.6209768791964 1905.89790499199 1249.772520145936
564.8435161713236 839.3494524722225 997.8107837860736 1279.028999171232 2217.289684104152 2599.0076934089893 2731.10593990667 2761.260284293534 2073.3184433656156 1490.7743382052931
118.96315975580784 226.01716933375758 120.15471009381217 368.92770501313163 1063.220373265667 1258.6468458566274 1278.3584481457774 1360.177314635127 692.9363737608694 313.85473841902274
341.2587668389881 575.491417210069 312.8297619108214 918.7021123328161 3263.386821163049 4481.448525688478 4593.667529030493 4645.54078247205 1399.132988387803 633.3800444122414
487.23683705552844 784.5964283835378 787.677582983754 1260.8559255352657 2853.1489944221257 3443.8307086843383 3557.510571781605 3688.0165358781023 1984.5080657141893 1153.6719974550338
398.2169888467856 554.7758896431568 521.9502766664253 833.7375846882017 1740.8267890798097 2055.1965549247434 2078.828417819806 2149.804435671076 1220.9005616226998 671.7676722125614
577.1438574730312 858.5398513194071 784.878365115432 1281.9731962989063 3041.0446848233414 3608.2656510936395 3697.2226879285295 3761.7207235904407 1967.4887995262104 1253.0253293533042
372.7382452453345 580.5053235440188 687.804515685895 946.5310282536415 1235.0351617755268 1380.943556786944 1420.333965870391 1582.9895993720722 1273.218163243255 859.2140212276133
414.389867782745 580.57757462095 609.0485500737534 904.5102591749705 1588.4633728380836 1920.6593622357168 1935.7161948688986 2117.80193571475 1339.6921163761708 719.1086921182159
420.765274810567 583.9999778301966 766.2146291424168 858.3063577387944 999.764849873941 1088.9558628521934 1128.7898044887088 1208.886436260355 1596.2640967921723 1291.9929329610954
911.6071542252033 1277.5461160791272 1522.1273608937959 1837.9463746207593 2743.1750016605542 3109.5361863192625 3177.754792896604 3325.933244082518 2924.0063769130775 2227.9778840294966
