NPV PV Soil Shade
0.158184187055596 0.7559772034298999 0.08583860951450405 0.0
0.16566868226314777 0.0 0.4740868794794905 0.3602444382573617
0.0 0.2946831554695834 0.7053168445304167 0.0
0.20014022960717037 0.7998597703928296 0.0 0.0
0.007057111238136976 0.3282135479486122 0.20049116316460797 0.4642381776486429
0.0 0.384586437955832 0.22741870141313864 0.38799486063102945
0.5326159126870122 0.1350275224831316 0.3323565648298562 0.0
0.01003815952983453 0.31302350226044884 0.36957701351766703 0.30736132469204963
0.174569329166163 0.0 0.505432976810717 0.31999769402312006
0.0 0.055050834264036584 0.9449491657359634 0.0
0.25831768394518506 0.42271891626311486 0.21268102737680172 0.10628237241489852
0.0 0.14363936284821868 0.6637729752614213 0.19258766189036008
0.3882791922287142 0.3681564499539184 0.0 0.2435643578173674
0.38602225223793235 0.053636894809598386 0.18771821924798957 0.37262263370447973
0.0 0.36225491179418834 0.6377450882058117 0.0
0.33711429587918385 0.31796695161678395 0.34491875250403226 0.0
0.0 0.24478453702392725 0.718857209753037 0.03635825322303573
0.4816251140077836 0.3231605937346323 0.1952142922575841 0.0
0.21465270150159288 0.18203833392906646 0.6033089645693406 0.0
0.1265154171628606 0.5274190579492036 0.34606552488793574 0.0
0.8179914429366429 0.0 0.18200855706335706 0.0
0.29290767134190715 0.14677380916722121 0.5603185194908716 0.0
0.0 0.4190671767026949 0.5809328232973051 0.0
0.42523891249209345 0.18473137702129505 0.0 0.39002971048661145
0.22679245006993273 0.5277211794758443 0.1703837221349958 0.07510264831922715
0.3522540711013337 0.2164881303114293 0.4312577985872369 0.0
0.0 0.20873048286857737 0.4638201313025521 0.3274493858288704
0.5823159046460898 0.26701562263733447 0.0 0.1506684727165756
0.4677178125651172 0.25824965554894197 0.27403253188594084 0.0
0.5415741446418121 0.21508637089510005 0.2433394844630878 0.0
0.21010917974267726 0.0 0.7898908202573227 0.0
0.05807918307738635 0.08685528518864172 0.8550655317339719 0.0
0.32916474906722964 0.2371826419141414 0.43365260901862884 0.0
0.2061102121339447 0.7938897878660552 0.0 0.0
0.21041334027333858 0.14775870671351282 0.3454140983147209 0.2964138546984278
0.04389346471217556 0.0 0.20154586741074523 0.7545606678770793
0.1894029666766004 0.48113880096402994 0.02662619564624311 0.3028320367131265
0.4225551327752642 0.0 0.5774448672247358 0.0
0.6421540601860978 0.12270476928285978 0.0 0.23514117053104247
0.3370755388340346 0.4689415519329736 0.16337943210283848 0.030603477130153343
0.36025854458678713 0.32987286321141407 0.0 0.3098685922017989
0.47369096815484985 0.11089094798487782 0.19670210762717627 0.21871597623309605
0.22776240956490482 0.31894970799483413 0.025900056643145573 0.4273878257971155
0.6379501105515114 0.0 0.212897290310037 0.14915259913845144
0.1399080528141114 0.13197975580743956 0.7281121913784492 0.0
0.44182456100873285 0.0 0.5581754389912672 0.0
0.38396451419530925 0.3124214795134106 0.30361400629128027 0.0
0.03324494372578843 0.5300875396072401 0.43666751666697134 0.0
0.19569713430933092 0.3500715325116928 0.24182820598641835 0.21240312719255794
0.6551602032670426 0.33902530906780354 0.005814487665153808 0.0
0.23073158957068826 0.39123975435139524 0.3780286560779164 0.0
0.014884763557682616 0.08367910218104338 0.4788349209102714 0.4226012133510026
0.3424497101941223 0.6084691453401249 0.0490811444657529 0.0
0.23561674144934527 0.37235150311238496 0.39203175543826974 0.0
0.0 0.651692323290736 0.17862380918865137 0.1696838675206126
0.5146086686365874 0.0 0.4853913313634126 0.0
0.0 0.38509453501101903 0.6149054649889809 0.0
0.13981478932057856 0.22580132981101325 0.22564097617475817 0.4087429046936499
0.0 0.6741535870417584 0.19309480287397193 0.13275161008426958
0.16849649986371523 0.4583087738113018 0.3184642907370393 0.054730435587943764
0.6069563743652331 0.3930436256347669 0.0 0.0
0.4302711947334437 0.5051386729548213 0.06459013231173487 0.0
0.0 0.5442348903852889 0.45576510961471106 0.0
0.10559911158488704 0.3954478722206916 0.2891569840185481 0.2097960321758734
0.20798236414559376 0.349106618143923 0.32680438402504375 0.11610663368543951
0.0 0.01442284212772782 0.4662474545799589 0.5193297032923132
0.06889418464075375 0.26806459706102354 0.34351545713423814 0.31952576116398457
0.0 0.1722124656236244 0.4351060680728122 0.39268146630356343
0.0 0.38550591402836604 0.08254910355320867 0.5319449824184254
0.36983622028968016 0.2565049879065035 0.0 0.3736587918038164
0.18507905165925143 0.045369840108895394 0.7695511082318531 0.0
0.4754961599475873 0.1338512599532989 0.3906525800991138 0.0
0.0006504773821512105 0.5458434689424473 0.0 0.45350605367540153
0.6380702029044395 0.21372772652015262 0.14820207057540785 0.0
0.28480632154078345 0.2067049803464283 0.24289913196213625 0.2655895661506521
0.024730713679089772 0.3688654395076322 0.4349409319036535 0.17146291490962465
0.0 0.08682214881628564 0.5391538061924089 0.3740240449913055
0.2564728201198005 0.204408720667982 0.220221623769561 0.31889683544265646
0.504772390122001 0.0 0.15201839133862002 0.34320921853937886
0.1072472204529544 0.3292142962497043 0.18439010716144974 0.37914837613589164
0.7749555311448594 0.0 0.22504446885514062 0.0
0.1614412757766462 0.3224597437999265 0.22913240028303322 0.2869665801403941
0.8611595831186447 0.0 0.13884041688135523 0.0
0.40625141486037863 0.06295079500480553 0.23276038309300426 0.29803740704181153
0.43240037877644516 0.3439807862721737 0.0 0.22361883495138107
0.4964460205032571 0.4546020267720309 0.04895195272471197 0.0
0.0 0.6220916148577599 0.3779083851422402 0.0
0.47305252941942844 0.0 0.3652486252452946 0.1616988453352769
0.38830158606563636 0.6116984139343636 0.0 0.0
0.1898296093325337 0.0 0.48295310110840184 0.32721728955906443
0.24377568764176394 0.021888930656362302 0.39157259959307833 0.34276278210879535
0.23033389267695167 0.37661041029395365 0.39305569702909476 0.0
0.2590949070142606 0.4015482212912219 0.33935687169451745 0.0
0.2023872818665499 0.4301925469663853 0.24744666619000957 0.1199735049770553
0.32489071565508043 0.2714856422849687 0.26903371382492114 0.1345899282350297
0.23447418620701851 0.3110466654176533 0.00132120488104433 0.45315794349428395
0.7320534058529088 0.2679465941470912 0.0 0.0
0.2517736676244513 0.3181614703128284 0.09229469169759882 0.33777017036512147
0.0 0.3357428471234424 0.3389202594530445 0.3253368934235131
0.15013533986011068 0.48412289357132854 0.3356751762251103 0.030066590343450335
0.15878563409340019 0.295638588999385 0.3681497732701648 0.17742600363704988
0.2390998290684687 0.4431157562500588 0.31778441468147256 0.0
0.4484294292326726 0.0 0.45031343529655826 0.10125713547076909
0.5780466482720464 0.42195335172795345 0.0 0.0
0.6699317653672983 0.33006823463270174 0.0 0.0
0.40665346636920646 0.07270704549015142 0.5206394881406421 0.0
0.05362010206666472 0.12209636942407294 0.8242835285092623 0.0
0.7927962581147686 0.0 0.20720374188523136 0.0
0.3628600037855196 0.0 0.6371399962144804 0.0
0.9632784857027162 0.011354780462964278 0.0 0.025366733834319442
0.52102159732999 0.05436044594719184 0.0 0.4246179567228182
0.3930595037525596 0.3360391386276743 0.270901357619766 0.0
0.31126684525540704 0.0 0.688733154744593 0.0
0.0 0.2788659502436532 0.7211340497563469 0.0
0.3031676944767139 0.48047003341684086 0.14746003692752158 0.06890223517892374
0.6609013432833298 0.18332013419926793 0.009038551515138367 0.14673997100226407
0.6433936427011889 0.0 0.35660635729881107 0.0
0.5590587845232824 0.44094121547671766 0.0 0.0
0.4732270155256371 0.0 0.5267729844743629 0.0
0.723435455870996 0.276564544129004 0.0 0.0
0.30539289867642183 0.6946071013235782 0.0 0.0
0.07215330493000746 0.29700883992431815 0.31839365462181207 0.31244420052386235
0.0524961668316431 0.4780814995261148 0.46942233364224223 0.0
0.5660833544693727 0.045413277478043274 0.010095674650723521 0.37840769340186053
0.25524888565044623 0.4367508487755195 0.30800026557403426 0.0
0.16138521931279992 0.12736341040229415 0.711251370284906 0.0
0.11054725262046806 0.05893423597662148 0.545056703304705 0.2854618080982055
0.0 0.21399781663596124 0.7860021833640388 0.0
0.8044913519577148 0.19550864804228515 0.0 0.0
0.15538657312195034 0.8446134268780496 0.0 0.0
0.2662695063684742 0.0 0.7337304936315258 0.0
0.0 0.8382035014320092 0.1617964985679908 0.0
0.0 0.44922006864089287 0.5507799313591072 0.0
0.45964023564558015 0.26301739330943236 0.018985541038609652 0.25835683000637794
0.39497724828159636 0.6050227517184037 0.0 0.0
0.37711895419687036 0.0 0.12041582410065041 0.5024652217024792
0.14697733569836557 0.49053451433403633 0.08951908855806553 0.2729690614095325
0.23053579557056803 0.3553573603868115 0.41410684404262044 0.0
0.24744083043950713 0.39953052529879574 0.353028644261697 0.0
0.19029582281539245 0.322236880648478 0.24777668407676962 0.2396906124593599
0.40845659577340077 0.18463201647599656 0.4069113877506027 0.0
0.3886821931218352 0.3914518705496318 0.0 0.219865936328533
0.11688056123802895 0.3516317661298483 0.5314876726321227 0.0
0.47844910325690543 0.0 0.2777093007618362 0.24384159598125832
0.6437929696296308 0.0 0.3562070303703691 0.0
0.2967586064178017 0.23565286202529867 0.46758853155689956 0.0
0.26328002719266724 0.018708933499349115 0.24750594428418798 0.47050509502379567
0.34930621293768227 0.2525255267839501 0.0 0.3981682602783676
0.23225579584663955 0.2555918001683782 0.0 0.5121524039849822
0.026944203201821313 0.1997693735596881 0.2431914485058756 0.530094974732615
0.35484370050691594 0.432953696600999 0.212202602892085 0.0
0.5698169885913948 0.0 0.4301830114086052 0.0
0.2494781340644559 0.36911400437855607 0.381407861556988 0.0
0.20402894646792308 0.503031611064019 0.1330534911441208 0.15988595132393718
0.0 0.25952274988706026 0.396083981738482 0.34439326837445783
0.6735589386303463 0.03681918650261989 0.042895430222904145 0.2467264446441297
0.2372035431475189 0.17395144439924493 0.38735015282899726 0.20149485962423894
0.19475228956361543 0.0 0.6076137552252552 0.19763395521112936
0.3981151487417381 0.3102595414559733 0.2916253098022885 0.0
0.43111511786966267 0.41281659146326266 0.15606829066707467 0.0
0.022861852293191647 0.9771381477068084 0.0 0.0
0.15008223533249124 0.0 0.2978029551804144 0.5521148094870943
0.7669089036391348 0.2330910963608651 0.0 0.0
0.5014867382713597 0.27021556619431186 0.22829769553432835 0.0
0.16272181551324916 0.5430448588019662 0.2942333256847848 0.0
0.2807896388590526 0.0 0.7192103611409474 0.0
0.42342681457213255 0.4206830523886622 0.15589013303920535 0.0
0.10187060555229271 0.3277920000819635 0.1405807941717463 0.4297566001939973
0.0 0.36761686287731316 0.09867496182356547 0.5337081752991214
0.38821700752865873 0.6117829924713414 0.0 0.0
0.7140134566577415 0.2859865433422584 0.0 0.0
0.24950710006893134 0.467177786196877 0.2833151137341916 0.0
0.16757110742606451 0.0 0.8324288925739355 0.0
0.0 0.02140615536213544 0.9785938446378646 0.0
0.0 0.6337814799826824 0.36621852001731764 0.0
0.2283046194136397 0.17585642108745783 0.5958389594989025 0.0
0.3583575809250873 0.1929843630451737 0.1964229285258463 0.25223512750389265
0.3976946969745381 0.379135064394906 0.223170238630556 0.0
0.0 0.36249754922041616 0.3937885863472516 0.24371386443233228
0.20030575109941426 0.15250580977824593 0.3819797465132634 0.26520869260907637
0.24832925673787035 0.23669526648547184 0.5149754767766578 0.0
0.02944090117322399 0.6149824512897101 0.2166118308049696 0.1389648167320963
0.19786182652817727 0.023981254342545607 0.3319589890022006 0.44619793012707654
0.4873484384236041 0.5126515615763958 0.0 0.0
0.0 0.1005216429246687 0.8994783570753313 0.0
0.06729739869556937 0.8845566412687352 0.04814596003569543 0.0
0.5511074706960919 0.44889252930390805 0.0 0.0
0.10150130626774603 0.6297978656605449 0.0 0.26870082807170903
0.31947600671858845 0.6805239932814114 0.0 0.0
0.7114244710309482 0.0 0.2885755289690518 0.0
0.1252197044070369 0.4097435547032593 0.0 0.4650367408897037
0.278465751875391 0.4057087835552818 0.09662312123339449 0.21920234333593266
0.2921749262383256 0.0 0.7078250737616745 0.0
0.08301426424532432 0.43426760463840486 0.019679552205982075 0.46303857891028877
0.2228572473087048 0.06355815430397461 0.011132281265569598 0.702452317121751
0.0 0.3354579709385253 0.45066574009835225 0.21387628896312239
0.1437681749094934 0.24607424300465075 0.6101575820858558 0.0
0.4557570213728445 0.5353213662186027 0.0 0.008921612408552767
0.0 0.13950604264566513 0.4307872994354575 0.42970665791887724
0.24921212652674568 0.3976935330793708 0.35309434039388343 0.0
0.0 0.3728910252652949 0.4243479545481372 0.2027610201865679
0.4293672010102276 0.4361673975661446 0.13446540142362776 0.0
0.20210632045233767 0.3540750230780306 0.4438186564696317 0.0
0.2698750812017528 0.0 0.4545219109756927 0.27560300782255437
0.024909067294527187 0.9750909327054728 0.0 0.0
0.4687857960046712 0.0 0.5312142039953288 0.0
0.36854324124746307 0.47077604005414647 0.16068071869839037 0.0
0.44954422051910387 0.15789827999028827 0.3925574994906078 0.0
0.0 0.6920533084343263 0.30794669156567367 0.0
0.3245871339708444 0.05255977262073638 0.0 0.6228530934084192
0.2585627091697019 0.7075107612603665 0.0 0.03392652956993146
0.43369348671906705 0.11260445374294625 0.4537020595379867 0.0
0.462387038319338 0.378338338604517 0.0 0.15927462307614507
0.14159041977736103 0.3813876726692218 0.27912380730075687 0.1978981002526604
0.9678011030579017 0.03219889694209829 0.0 0.0
0.40109529809607863 0.23413353494969572 0.3647711669542257 0.0
0.3473460059108102 0.22879214115988247 0.4238618529293074 0.0
0.3177921911172801 0.6822078088827199 0.0 0.0
0.20310408834851404 0.29180771152907986 0.23401939895412352 0.2710688011682826
0.0 0.0473970825831321 0.9526029174168679 0.0
0.09765336180827994 0.22978848915479264 0.447226882338124 0.2253312666988034
0.44538754628204696 0.37718847796019933 0.17742397575775368 0.0
0.1508301015951145 0.31827527759097896 0.20658226540042537 0.32431235541348125
0.32173389679475695 0.044316250102945154 0.3632957354528025 0.2706541176494954
0.18242743838809558 0.13692919970390513 0.32659939548956257 0.3540439664184368
0.9773134839096683 0.022686516090331697 0.0 0.0
0.06692428963763357 0.9330757103623665 0.0 0.0
0.14017169197951349 0.42257137670146444 0.0 0.43725693131902205
0.3973208733000844 0.6026791266999155 0.0 0.0
0.3010780059250074 0.6126131376634375 0.08630885641155508 0.0
0.23313989296064233 0.40396642292099333 0.3628936841183645 0.0
0.21475575463108448 0.5039669668146531 0.2812772785542625 0.0
0.5092203030976048 0.28005213512438404 0.2044740679576121 0.006253493820398909
0.3889772329038097 0.4433516461983788 0.1676711208978115 0.0
0.3002848355324792 0.3620388117084927 0.337676352759028 0.0
0.5004673196913046 0.4155481170733622 0.0 0.08398456323533304
0.6308105279944927 0.0 0.3691894720055074 0.0
0.019705786712948467 0.4722611355324646 0.43293211738459436 0.07510096036999253
0.3758512229694511 0.3767523879996339 0.0 0.2473963890309149
0.4155780088578912 0.2757734279849039 0.3086485631572049 0.0
0.16584101406622123 0.0 0.8341589859337788 0.0
0.2186852257447503 0.43718799272775516 0.0 0.34412678152749454
0.43715123147789503 0.42995508754522116 0.13289368097688387 0.0
0.34626774437667096 0.20524342765866171 0.2297241101044722 0.21876471786019513
0.21615118613538692 0.2952481646117164 0.0 0.4886006492528966
0.2660765945555286 0.33517101444316255 0.11794483158507364 0.2808075594162352
0.5467910655019853 0.4532089344980148 0.0 0.0
0.05548334667065496 0.0 0.4252527384181127 0.5192639149112324
0.16378540898540112 0.3151342368373913 0.2812903153392677 0.23979003883793998
0.5015155431796927 0.1274227480345754 0.3710617087857318 0.0
0.0 0.42014361980498177 0.5798563801950182 0.0
0.11119281844089304 0.7357588707781727 0.15304831078093412 0.0
0.4172434549505779 0.21269230194423241 0.37006424310518976 0.0
0.09941616742435977 0.00975615392985209 0.12940524673603265 0.7614224319097553
0.36270745881912797 0.21281637880725196 0.2952227243768834 0.12925343799673675
0.0 0.1965699878099155 0.753383893952359 0.050046118237725624
0.5061994252679936 0.28478056583211325 0.0 0.20902000889989314
0.4920815087781107 0.0 0.5079184912218894 0.0
0.0 0.28313167529868244 0.07826788758048665 0.638600437120831
0.13672642725761516 0.25659258383393063 0.4254320049941887 0.18124898391426547
0.0 0.18820578459360238 0.5104390775332459 0.30135513787315166
0.5883065220200705 0.1436188436601927 0.036623251150363044 0.23145138316937366
0.4762771587990785 0.181321092248543 0.23227634783021264 0.1101254011221657
0.448050223547916 0.3031855378116964 0.15017627082516674 0.09858796781522092
0.028845113588165897 0.5156442612209734 0.45551062519086066 0.0
0.0 0.752930211424277 0.012912881589603317 0.23415690698611974
0.277951972446035 0.05387982292406396 0.2060654424953074 0.4621027621345937
