B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
584.0431604328975 847.4876011254265 915.5354492516647 1360.5265153750381 2842.987669077366 3403.2919582725995 3466.0406843824176 3691.25524059158 2134.1889800006998 1179.193594388587
400.58651836483057 580.9973965979286 584.4533079505401 883.6195104840635 1738.651200828751 2016.8493066639048 2091.4426189244195 2142.28372946588 1395.173761154766 868.1830150675719
690.8339965025502 943.4989365967251 804.1095373316348 1311.5491598423594 3250.424359986652 3833.222940178701 3796.057447856293 4071.528751196777 2087.5224623486974 1230.5260741345153
585.164975203753 840.9415147188288 965.3979174703527 1274.9873113927974 2204.0732263244927 2535.5154851034026 2598.954560453619 2801.5060192363644 2102.104207310034 1418.3163150479688
370.77766513760224 570.0124777293432 488.41891889322164 896.4561290755403 2142.2463491201256 2679.4190756604457 2716.5109532060023 2830.999311599371 1376.1254090628795 779.0116616424558
341.603257383271 535.0962063304893 456.59863353931325 799.5074721806931 2083.231011827437 2454.7527715047286 2452.4380661195423 2558.987505227272 1405.9520106494406 878.393527723543
403.04902544799063 577.5835802635647 604.7210469016798 876.2398737979743 1973.8409912643142 2321.375209638101 2417.533849525343 2458.5482640841283 1609.7497638719874 1167.2583405855057
254.96798488715797 416.2993777103224 320.6983933149279 648.8010664880288 1957.9070689839505 2557.5773458078643 2699.6746461823377 2659.4570953440434 1116.0765722566227 657.8362578688085
438.652956798377 621.4292487875517 636.6476178351447 891.0957324443126 1485.1045414038326 1676.974864451661 1720.6892143305781 1802.9400426959878 1493.171123540939 1002.9160632630051
310.202982518133 450.8418574411676 477.8996354214724 665.0503202381059 1304.1580344636582 1524.7911729160146 1493.499273494848 1652.4429402257838 1152.2663977521174 705.9412544217508
664.736582097562 851.4840865455052 935.8066772532583 1337.5983141416573 2188.602848583653 2497.665142296217 2558.1536706054258 2775.0667248967484 2031.8062660461667 1296.6830770169286
474.52327892331084 651.0337585492379 760.5698236643153 964.1446680680828 1485.788284956618 1654.4171945346473 1675.6761271656937 1812.2937893015696 1666.7970371616566 1178.996735792835
287.2673242975457 423.88843947323676 424.530354293503 624.4760846177271 1171.5289583289273 1320.7665474325113 1332.1881311077382 1414.2636061135443 1109.0346032005182 779.9263764203938
383.7761276486994 512.7106058337538 567.514814260287 711.4593390674228 1399.0647479435756 1595.4254173528948 1644.784670282324 1697.8552154083102 760.6428499132646 369.92726452275343
270.344892002813 340.2612901880901 409.78449992649075 445.3909906647135 499.0815147156915 563.1514808444657 612.7063992962295 629.2892497728469 737.6949266448374 573.6058314343135
509.27087050211924 721.4399813383418 819.8586690149818 1061.7978803604492 1975.0456293994712 2415.093588129623 2412.860461417884 2627.516039073658 1989.380794339208 1313.0629705992797
463.03623875267544 602.3194576092945 751.6456063833732 870.0818628798554 1054.0188151085265 1159.2295564597948 1188.248327208804 1303.0174680036662 1636.3407451299556 1311.2601849954433
369.4551141590414 606.0272056902063 470.9077326892063 885.6428121341744 2469.5169790715563 2904.1503011450945 2825.266821541166 2978.6215137781155 1265.1786648905488 588.0988402453195
170.95768496584697 339.5014029054173 146.37165199212362 528.8832581768371 2427.973641831724 3107.4063715347124 3445.7569369922157 3271.647932625528 928.537142412049 384.6298499248449
404.40054273713076 579.9530652701058 633.625652824978 906.942368026377 1576.4455525954013 1844.065314547162 1899.5009176064113 2044.3408714197426 1522.1519363885081 1030.4928872003782
497.88009602343703 782.9461885845076 653.1973323416624 1236.7396708942 3430.4336580532754 4198.59332930825 4277.251898105502 4402.479785092124 1661.499239890386 843.834541672577
445.7099934344779 710.2157909205766 680.9225450156354 1160.8815999731435 1943.954271912709 2251.7666206056065 2450.944372574551 2689.433110850913 1557.1756936951044 845.0521920705092
444.0501341275606 654.3782576094309 775.3024935049084 1084.205536721529 1530.2784862601434 1718.2901754222612 1731.8093979049827 1968.5358458487776 1711.111957417239 1068.7298254228847
293.31178227122234 459.54064164921635 482.7080438486787 757.8372152034094 1390.785204087017 1597.132142799498 1617.8847300637267 1765.1423338604377 1136.8678172624345 650.8294656850841
474.7205430540125 661.4517991898888 800.107355993882 1013.8069554677593 1350.4030112668381 1507.5989190675296 1513.7650683074885 1710.1780687808023 1787.6260395350569 1301.4427429174957
316.11199969828385 472.7762466183827 403.91624624123745 697.4881971136765 2086.185137099663 2769.5569403631316 2931.171409639549 2965.21185397504 1270.415850731591 820.1485419117521
231.99247580320207 323.71190050940527 380.31924127050814 518.7328995811752 695.3152002329839 796.8354571239306 827.8769082939414 912.2224410406304 786.1032505870255 489.6790075302843
469.4503927944851 691.8699989694085 712.1503442513899 1013.7490605775954 1787.4727578661864 2040.9994980230308 2266.8293675216028 2163.2059056481758 1738.0551330270098 1119.0458116664709
478.2127104830891 817.2043388625144 554.1556242521644 1244.4764741442514 3663.211370437907 4317.962324576355 4376.582326627033 4477.273383269665 1896.221739848705 991.8712112708089
253.4593405473303 416.20267573332774 365.96992167560654 645.3820849768763 1402.6812025599925 1686.4566702150667 1772.5160074527957 1861.236394659421 841.0712790638447 432.0363009037949
460.83634393754244 711.7346500286 628.5891514722966 1040.9918542161324 2781.271944950567 3637.6011316410268 3595.4758270368443 3862.7279017961355 1978.797097823382 1067.6477735093408
190.7608456936093 283.73374568831 277.67873086982934 420.6935813989028 898.9366279356375 1064.2498297729671 1078.1203936296731 1124.117699704958 746.2002846756155 536.214713863317
1098.2673232645172 1126.6427870598932 957.946194740716 1322.5296328792608 2465.2918173599473 3074.147874851211 3166.459345851124 3271.4094045059524 1929.1251503149483 1094.345789991722
321.8647662480737 546.8017752649116 431.6130816027947 831.3595878083585 2432.1109892786494 2825.2661955328003 2812.583138186745 2918.5968676720463 1363.6879243026656 675.8335939082168
259.62361706559085 395.5930125235682 356.79796295080257 547.2943581918865 1031.0836117606977 1116.0827701079381 1310.3291215118816 1145.9962538034113 824.1499177514455 423.79668300186756
529.418080790774 837.7332817961664 816.2482412106473 1298.9117993853129 3105.8181580965247 3779.855286041718 3888.1207093115845 4099.71130652983 1880.9934383507523 1006.4313780480904
377.4919864088759 580.1189235693417 541.3903803772463 725.8048079790907 1710.0436010705623 1995.2788615927054 2062.028446843567 2050.4703914708393 1258.7544719289972 661.4953130837733
291.5506023042593 453.66395794304617 369.52764609418796 688.8351928458065 1877.640539908924 2292.5749607001962 2362.1236064391246 2381.3010955759005 1219.8883493198753 756.8323315365197
305.23468830157935 492.9709727776634 408.6566618701287 775.7678383113658 1940.6656761973159 2248.96776262036 2318.010090116482 2386.651581912826 1106.310649866339 605.2314467527866
283.37519806596424 498.8658464556447 350.91485359746713 760.000659417793 1827.679600686799 2111.6979929607724 2075.4116020817105 2184.6674802044436 1212.7170867089485 615.8617592015199
439.718768577623 616.4924857921242 614.8535887872024 943.9176424465893 1957.1410179114478 2472.188643044497 2551.5852945283837 2647.63484630684 1664.998207673141 1171.4806138120393
410.2983582779792 660.0334287414288 536.007158923901 1042.147578250459 2903.9259424928814 3358.4083028757395 3470.957966951218 3493.181295173876 1722.8297558142813 1064.1808461450903
494.57617897994453 641.4283597343997 801.0455376334719 967.1868863066304 1317.1199957842837 1477.7885348319755 1457.0099401716734 1660.258109171249 1752.8953458447188 1330.9974117710453
204.9075350019971 330.80157651071096 254.71113945902584 523.8419029503923 1781.6956752344395 2144.717079727025 2231.00399122134 2218.554229678922 832.7762177819328 476.9269600072851
276.003397648835 483.8438044041892 277.02886798377256 663.6129056514768 2876.8234094876857 4091.996572272853 4131.709645400507 4241.174840554766 1530.4312427285597 670.728362547411
76.64115135660536 141.91596300153333 70.59383791708147 211.55186201980666 696.9057390710765 817.5082448688455 819.3578131159526 828.1809168071367 294.3726087464851 124.22602600059514
1681.0291859895563 1650.6623496777333 1279.5075294067865 1825.6776997116854 3432.892844758605 4183.797763046984 4289.210404889069 4419.603981474511 2338.0511356806496 1068.6078908441207
284.64149542197686 384.5728990750769 428.681155492938 538.2265995526523 717.585146728548 848.040986293871 856.1802826843503 926.2766808504987 936.4773363327422 688.7804255938461
269.08637112615946 396.51677619156465 414.27862423141164 608.4758848598402 1061.313304546578 1210.9031114136696 1269.5093609192286 1337.7974317882129 1214.5769767377456 868.3619944972849
462.9901108912443 694.0588706819933 801.7948487796323 1140.04289415349 2047.568278771802 2358.6050222867766 2401.7645830362953 2631.0565182589376 1803.4375040565665 1049.4350368308444
391.0071272370323 672.2077743386656 354.5135417503614 1095.0814309188465 4583.853926328503 5628.782258437158 5846.173574508579 5732.064721070991 1458.3969048550407 591.718137083864
364.2002158717695 597.4798462716976 500.71711679082955 930.8607737404554 2470.251672245583 2945.5337338821937 2974.0594605994256 3071.465213443048 1554.7659652639975 870.7122683485337
458.75483683452865 621.0815446043234 750.4911203596948 924.4333430216022 1310.347563597268 1484.799195251982 1547.9750944606212 1649.9813671224924 1880.0621972662088 1490.6108302877456
491.1304877863508 848.9376742907987 481.65683779624754 1267.490331133527 4752.084365740796 5611.979880015759 5554.750219683417 5760.652789412396 2153.7390244272983 921.8789194856705
409.22459376204074 602.9759140200699 626.0942887881673 932.3179567176168 1655.5565876020937 1888.374348696519 1977.8583034192122 2089.903500878889 1855.9832141610161 1316.434339430018
298.05287125543975 425.5080497538151 452.2977353881644 646.6715301668784 1083.2307916560485 1228.185364229889 1163.7917053499361 1337.6401740231313 1106.8817823815616 751.7723697232758
850.4394290478805 900.7350912477012 769.4019178624578 1065.3352189730126 2147.8871089283684 2779.865388186652 2839.4419160512352 2938.172805359739 1707.8738078231884 971.9707357385048
415.9872923968282 569.1359330661666 648.380022116303 863.3320026914223 1305.6003260099762 1472.8634764648705 1389.13475212824 1615.4244987274046 1619.435576280696 1145.389328262705
343.4337612381409 539.2746514650454 413.6455012231326 792.0355575747466 2316.529654046579 2892.0388056545225 2860.3301120742526 3044.030120982376 1239.5660342887395 593.5011892816701
525.8165456416435 777.7339069240151 911.0561822250244 1224.4309257013815 1726.267572374451 2001.809944383741 2062.8747722792355 2264.1153525029094 1929.9031149207494 1375.855202455784
405.2193925280859 570.9949644348487 586.6083973787602 830.0815525241212 1647.5240932272184 1931.7074511301798 1930.296926975675 2062.082612548577 1360.380841535218 937.4046844132268
655.3063385874942 906.5965916299156 1059.9462997941203 1364.9454192675364 2137.482340449307 2435.212518158705 2483.2031328419944 2684.071010174573 2089.2573034562006 1372.1141888494967
415.67841973211546 570.6579326719466 474.43590241057177 809.1555814454008 1784.6534975246636 2109.5186666785617 2184.1496605651378 2256.4937906282125 1134.6362524750703 692.1131751340885
321.6914796953275 587.6487984185718 414.7181967588125 976.915308805219 2420.912122628881 2817.4495127891873 2957.624777900536 3076.385826553419 1872.7820536118952 1024.519741994945
668.7425980641406 828.2176882504932 992.9377246736266 1149.0460275223063 1618.3624507870973 1812.4953020702098 1824.7138945609947 2006.8895257070124 2162.603248293205 1679.919856208879
524.053807764619 726.9259351783903 866.6636942465063 1095.5270524900805 1777.6515722758504 2060.6789616258966 2063.6597954483577 2265.648268588284 1886.1863225031325 1271.2724351813802
292.7088148748748 387.6989721015695 422.20856297015075 614.6194404017314 1126.3240896041257 1279.4818596809578 1280.7067320386345 1425.951289942922 1017.1712747131701 582.9767201888052
323.921616911445 463.5191696734385 456.92885852377964 671.5799325493151 1320.7386018915768 1505.165314278213 1631.053023020988 1626.5727431046166 1249.6689978781926 895.7155343729138
423.06150015895616 575.6135525971713 649.9778024668244 836.4080587833719 1308.1632067613375 1485.7596324758586 1595.7730772198913 1602.8760260779945 1605.1697740367083 1257.521703808129
184.76549655597472 262.65646850851476 258.42453349700884 381.7855408445912 671.9322767900173 796.219325685898 829.7033407326481 827.1680273187001 652.8986442953468 459.37196563178867
702.0428967293321 1026.7436529427541 1389.989591373346 1698.967648956763 2422.869340749485 2784.1099299964717 2876.973068525507 3224.12563599469 2590.699302861709 1645.2099269940759
184.48952236451888 322.45934663754196 284.2048753634591 545.6633011585881 1232.3195437408308 1464.51463674585 1495.9353299391007 1608.6415565438424 943.2067822552251 468.901129587331
465.86618771909934 662.3574967163222 686.1971893113383 959.1887792992873 1947.4144646271664 2466.1425481971646 2498.9618406452832 2641.549111569305 1733.0269776194943 1112.7418170898518
567.266046418641 777.3817468643488 875.8153811445143 1145.0337737743414 1914.4395058173864 2172.2610442549435 2229.882620000598 2440.9296322866435 1958.495489790017 1357.79003376442
279.9357202749217 401.59688916112384 401.92263924447633 593.671332401278 1250.0632509087673 1489.1722275069249 1481.2117041151778 1609.2554132667935 1036.1152830122896 704.6756267964076
329.2053566101317 485.56215430723756 484.0643166280746 727.4954044982462 1517.190053836854 1775.1956283913069 1720.5578662850794 1900.1387614341697 1318.511127483654 897.0794646200798
282.58041795624484 418.48355333581964 474.9795599544391 670.5901437975988 990.4895844593665 1117.1551542330385 1091.8238734123502 1267.2787900386966 1007.0942076467319 609.0374583833644
241.24930157484027 311.0924845552667 390.3997021519748 457.7327771082684 584.1082258461026 643.6980005602343 660.6434731343348 721.6531941637704 910.7553826175129 761.931730986607
