B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
282.51744961016726 425.5948681314625 357.5404696410612 649.3468655648612 1794.4295894901093 2197.1920072082626 2282.8514132084097 2289.4259398942086 993.4053018281165 635.8756702593058
784.7132274773178 962.3502940662488 983.5532150855134 1236.3417383172673 2337.238263937907 2850.445191920537 2870.1790476874094 3028.121879709698 1944.5546713175495 1333.9030032321104
490.96764792712315 712.2606103419081 819.7535832941528 1135.029327609561 2251.0102947086716 2688.3721477803524 2744.2595905527105 2910.0763670417496 1949.1771348204416 1197.1869604320016
283.18773118076757 406.26647709495717 420.3864024740307 597.527161616995 1335.1064362540453 1507.7551403489188 1654.071997329715 1603.8901068872246 1159.64943674331 832.1793509878287
343.3454219947022 478.07747822276076 488.38885791282627 679.8352906927827 1614.0479261657076 2205.492413765849 2235.626418953217 2345.4615750712414 1516.63354745629 1038.9744303585987
345.2450172136887 443.44984048658387 537.0974703064242 671.0532569715513 960.6836385414026 1073.4536940555115 1095.6705755106448 1206.244851388537 1278.0212676440683 970.9139146775973
322.9954776925163 531.5974281582786 465.28156261373874 917.2098671110831 2364.8890217989583 2972.6441864115404 3019.7456652375236 3162.687105587358 1352.9521036815377 678.5654883275776
320.1840912482456 583.6399806470213 356.96242443908005 891.7462309344011 2755.0620442271343 3433.168557329924 3629.4207543698244 3507.497520337484 1493.3528354731357 772.6469475963949
505.63817972711706 738.8965944522804 870.7533525611868 1174.838442942298 1486.850942044038 1651.8974588790463 1717.4889626223935 1911.6980732238032 1774.9216807716286 1302.9145816998107
622.5673135357972 851.8410197390933 866.2732736874008 1263.9831479359823 2888.551221056336 3498.696718235768 3296.4038177642065 3671.160833649989 2035.0626398542622 1088.1642589318012
479.4607165674788 698.3931298583107 703.1787935583968 1083.5276041197717 2676.696079387976 3184.123503452549 3282.0481353724945 3343.5585144705014 1809.470779855843 1195.1270670048855
354.4124738959646 507.1127489246229 515.6279824222589 728.4645369464625 1752.4892572355222 2388.289501097263 2433.202335023452 2524.278185933542 1589.4894476890315 1082.1739642855666
412.1532490792948 630.0902222968232 580.6932938068317 958.9424570554397 2160.9851418424205 2535.478970290011 2469.1521465741807 2682.3625919357355 1556.8703205842498 994.468751603988
518.4225009230715 684.1807922646728 843.6528090693272 1004.9672963277717 1376.035471195415 1551.1669784255935 1613.3240489194995 1718.6528143530727 2050.0156606157857 1677.4966593219015
384.6892340569858 683.6736288572482 435.10324968260073 1054.8093237406526 3345.514184007544 3905.9691737875537 3988.140561453346 4041.7899108865204 1626.8289028756967 899.939591981305
186.57852102092284 246.74800944114608 293.95188850305107 369.508213323887 522.8159832177599 599.9773156920115 589.3458570293132 654.0897827244346 719.6651686854633 570.7254579425169
396.0883410029333 562.8083848500686 569.179579684506 856.6262983434325 1708.8133984943286 2102.5474095926493 2182.955753107388 2273.754479028658 1232.368427441301 638.5361558402426
543.0181156060361 724.369585364539 722.4574535883831 1015.3442046939487 1940.6530292185012 2457.73028952387 2439.907896537764 2626.0556084484388 1780.9490530670441 1206.4580984974634
485.6029387147834 806.9029290149407 755.5130752564761 1328.3490418717056 2748.729929699124 3503.436980522287 3624.8323537536307 3804.763204577401 1666.51808730163 895.2966784814266
422.56088110597653 581.5283243058568 686.4899071950292 869.9195039917557 1378.706273218177 1573.3307627930908 1619.8414825079835 1742.4994697354157 1555.6871223889452 1150.3087723348874
529.7214249452334 807.2961497327242 612.8016613920232 1165.0377126978858 2706.1703479382777 3091.4131823203797 3073.923583184111 3200.605678690886 1649.576226103405 927.7910241628438
348.4178496893612 517.7697141466996 520.7789961216068 822.6412822728378 1667.6317933747705 1957.0712138763329 2004.5496273878016 2139.19125188491 1343.2270882678256 850.6536179396383
222.70809187506143 341.7528591929041 314.4781729194069 498.07256168041073 1063.5742253618164 1237.192041159106 1234.1639199567571 1310.7501161047926 879.177416990417 559.2954748405909
195.8704924656967 258.5285407348447 308.83735004342583 389.4701553367592 526.4955660306307 592.1100516570907 599.8321686155447 667.2795861552909 707.7789232010157 535.3775849452034
375.7505188888068 566.6728491493604 545.4713088410978 849.5167059581695 1997.6920677607745 2310.199667785737 2332.524743081149 2417.8279235303235 1647.467961442941 1137.1702039471509
446.7960320293504 608.810028615397 572.5309545082353 892.9586340097786 1842.6107283347449 2328.3897919002407 2416.4123650808206 2496.83399084383 1477.301061041062 994.064953224813
416.0305928367756 641.9212206107588 614.5920986807384 967.9918000516487 2032.2643682811786 2387.1896777747525 2271.1621095812116 2557.869423245348 1747.956085465937 1040.842526439823
417.61893220459547 645.2927162188142 696.7766826480055 1055.8355984619523 1826.080213196306 2123.8590073410833 2234.541191877932 2414.5477910742075 1728.1884572420663 1072.553416578929
488.09159171670433 672.9653611722334 767.5391507409141 1017.6335255848799 1568.0540917308617 1805.1452129661843 1791.7962840756911 1987.7794261873862 1740.8564415889173 1239.5112902550209
542.9408861851339 729.9817406993839 862.2488404289647 1120.7023453322904 1704.565394133715 2022.6277004462208 2012.204256612431 2219.8004020169765 1931.8122735592815 1335.6117945356195
305.36958109926854 411.5335946900998 520.8514141281112 630.0617091570754 837.6334956017233 950.272438019231 964.2429648736052 1076.1600267569195 1136.7623747135672 840.2545554181496
472.18740001808897 840.8702271420937 643.6655308297593 1390.4603368763792 3704.6454314532766 4348.677586487604 4518.7673686821145 4649.474357772874 1912.324195987009 924.4254040853468
224.89293097353493 324.68898050912094 269.82771065375516 496.6207759341536 1265.5624583063286 1655.3250293796227 1692.0124359076947 1739.2954137696747 776.0811146959647 456.6695879405625
481.722794898079 770.1406942452139 687.181859826241 1199.5940122769516 2758.388131032595 3173.1908531317235 3211.1728965875177 3338.6106828533243 1977.4399424560204 1183.9365071826653
358.9744935288769 499.3975193608649 526.4577629431576 763.102360980368 1464.7288027146874 1747.2679409878383 1798.61374222154 1892.9259173817943 1421.956370243924 1028.1614649303235
651.4093325066458 924.0811186539872 931.1927948013908 1360.9926157720633 2654.793562639072 2999.5328159255573 3068.4300563433108 3388.7844188810896 1967.3516808128254 1046.939004347174
438.257598468265 673.5150199962701 577.7276537842235 944.6078103862789 2408.5800019575427 2942.2485425919704 2983.5384383406886 3119.591974016253 1677.9748901262592 1003.9383540192566
307.9172786441899 448.71197450931385 420.98493712498026 678.0676575727773 1644.806323895271 1993.170125092286 2071.9821921133794 2093.674455182404 1114.849986418832 771.6992827407043
244.2958227482032 356.8662835248501 340.4412572691612 517.3940355719019 1056.1590643923475 1205.8364605190354 1307.7880119944932 1298.9865674753182 949.5338368982924 662.2850094490052
348.11911102574203 517.8634939124895 492.47619583135247 767.0457016261886 1584.4929853965841 1983.9885010212556 2136.975415950299 2079.1882203984014 1271.3102420837045 765.1958105035594
380.3087811201952 567.3801049025025 482.09014405905873 785.0546789427708 1816.5446927004382 2001.5447714103846 2205.5377728390627 2086.295334947175 1367.8953865386197 889.7787939519176
166.28442397767202 304.9225681538907 164.49619091716983 486.7189368396275 1498.2126942234675 1927.7074250206392 1617.9134591153243 1871.4473925422167 760.405377307679 359.1673335480844
325.6073589683163 597.9067701615899 398.0938642843899 951.7071056146553 2922.6077420467177 3539.5840134873633 3628.8420012455595 3715.9628496406094 1572.9020295983373 785.7395304102121
473.34125830342737 725.1955007319742 712.8259670406744 1051.1298164830703 1948.1558928629906 2265.3161850479173 2069.0390202190038 2432.4483345644844 1648.4321195165471 901.2720608334927
541.0408797508195 785.221975705595 744.1275470167379 1132.0096079533942 2238.2849127689165 2578.8853363838125 2573.1515948544666 2774.214897251712 1878.602310233215 1128.7838844210319
278.24230933008664 490.6898639479089 274.9479958982528 705.7819201038864 2805.104673871729 3906.557321952449 3992.534640747572 4035.822204041099 1040.690529616144 445.8777383862911
343.14020974349125 468.83846123370745 443.6533288770133 679.946008434622 1671.0635515019032 2233.5688202639885 2246.3578571057733 2377.9783220981385 1379.7016102098355 879.9832346862687
394.77668061164127 605.2250654783757 551.3679892704906 930.473974172115 2273.633154774653 2877.4338141017256 3034.8063040973266 3035.446172231912 1678.4412650065988 1112.435018191472
229.30883246817433 361.68816162710516 299.49991779342486 572.8984303281821 1775.9472881492256 2128.6164377017603 2208.24285663726 2215.911433341515 911.9006949572954 525.6834782372788
500.6512834818873 747.273132098078 698.087319440613 1111.4284662391194 2681.5366707376606 3093.2732650430107 3077.371285418594 3257.2355782697223 1881.944829015451 1105.3346266976992
325.54286741721677 469.74227636458096 541.8260157165515 603.025665913348 1172.151575320428 1368.9498454129312 1418.726363941226 1482.540492878776 1171.5976801545755 726.737031309635
380.6409915394078 567.3693847415193 552.0994284622179 875.459866685918 1991.1816840153779 2507.4771020646363 2476.670742972973 2660.2833351487698 1509.3568170489993 924.3085100607079
344.33807588403016 482.45900342192334 504.7144157049658 625.7798497730718 947.4458756847783 1052.2761781153558 1032.506565331536 1112.1325420315056 970.2363784104011 721.5700086470029
322.67554099391987 502.5442591667722 357.34977577391373 794.0749760124457 2375.8868266999293 2876.1222564721834 2924.858899872086 3005.057132342484 1104.0102251517274 593.4444426391372
330.49589961910806 497.9563722744433 474.71249733549365 769.3800576413712 1676.8287096712988 1938.6144659916022 1958.0517978839312 2066.5301050327334 1300.0511926062184 764.039243810754
406.220853529966 586.6435617775368 673.424373645655 917.7011315037566 1710.2196074234412 2007.006832637981 1981.4305535437134 2150.633936022099 1430.5700731087254 914.3750388195887
144.4274974149679 212.8783268358379 172.04347603972334 310.46121769361224 653.6617856357618 800.8322745270441 847.6380785622365 804.6553650698405 502.6498994509918 309.2043581655275
264.43284732213635 385.57518920410155 435.8049042804698 592.1810104774805 1179.8897033947842 1474.4946045054542 1492.3362862032811 1590.9235578483256 1002.8419026766979 594.2078706784448
391.71645069847705 625.1435288189102 522.4647235547274 976.1201711480004 2881.109084251326 3611.257753953011 3731.155715326923 3888.0463926528582 2037.646221437629 1178.987687462822
340.4203883956465 501.5539785606177 495.000808114646 742.0355100596595 1670.1596560490023 1989.9645466326872 2003.7139420032331 2110.525191761916 1346.9139515366812 961.9877570561172
262.9984284565348 453.31402912804515 314.590090866493 685.2101991648807 2160.0244077895786 2531.4381599823623 2566.5959063930695 2608.026041390238 1180.3237828095625 607.8249835213313
305.20166263236473 469.1592059546648 436.67463488656824 746.5626798502605 1824.241626963462 2259.4173329919313 2363.3099912324237 2421.4172353578397 1274.2390844355723 792.0557660894632
1009.5438036439135 1203.1365252150622 1139.3838243212533 1552.0311015261634 3069.4233142595085 3625.9948727179176 3543.6037612351593 4008.3600995662723 2197.815874767858 1312.897195357656
413.5780594535934 656.8049221207864 596.5865326897689 954.7937423410375 1953.1804764198982 2255.6083122461228 2282.347322738834 2339.0646664502565 1491.2693846030277 952.7614631429111
320.96674986848075 453.9775100857545 483.3510846883594 650.5459013378909 1474.8858992911655 1954.8270875474013 2004.7941925559803 2085.713409296974 1454.3016126014768 1028.8012094910805
483.7932893540822 752.637783538097 681.3013089038132 1137.567242986857 2582.6329691055307 2969.1869533985873 3013.7711888136755 3115.209204667567 1756.3226239179687 1135.7373534077378
324.4954722690449 430.8312231055153 517.1817032311328 632.3372809259226 911.8793493177736 1022.549936009294 1128.7959522400454 1130.6902075815701 1273.973318095185 1023.0193170238243
169.0081351910324 237.31542824892384 238.3576416739364 362.51408800601587 837.8914852282832 1053.688416693862 1106.072441051657 1119.4104653841591 687.8802754592218 494.94793217432385
340.2791075876219 509.5910334500511 508.05037075324674 789.3945692591808 1467.220663376971 1681.0638706805676 1759.357050815851 1851.707052881994 1561.4366700259752 1082.5889113672965
382.82667051434885 536.2161488630436 593.0115462398189 793.2945159996796 1364.2245032962173 1593.216660903922 1588.8147154005312 1747.00496240125 1494.3915487289698 1054.7200005743541
562.4479369332868 848.4390831863607 876.661503970743 1269.8747927088164 2482.895360027678 2863.14564698343 2960.5338822749063 3059.982681895469 2072.496564801352 1318.9009777276383
524.3515157044726 722.0968575544698 903.4631874416273 1136.0675069451931 1580.662408012737 1794.9299051024948 1794.6036382251818 2033.277791143397 1891.1737226364055 1289.8890880811318
333.21176601438157 516.1464847618279 528.4076097720426 770.1862904036288 1213.956632419926 1370.3698561208 1251.141330597883 1409.0505737345768 1162.5771406671363 637.6841972740917
311.3718025995451 506.435770038913 437.90956632438565 698.6318412623583 2082.7123044151735 2819.555206871419 2813.0194078332934 2962.0571028505333 1387.4949349817018 704.1553905439785
527.6328998991934 752.5853563672902 927.8100997647846 1194.3892428934614 1655.2444499207481 1880.897878020388 2005.1596269571646 2189.4997117265143 1983.3606129697957 1419.9362530216579
343.1318012700892 497.17647518332967 476.0095346417415 729.2055965820587 1921.9795458531012 2345.6974795085866 2423.145953111296 2502.188661531274 1136.3877912361907 597.7213009459832
327.43500222483254 471.2818594125157 416.04128795222414 694.5659506782981 1572.7909492269687 1863.6559193844275 2044.8183806315797 1979.3068083438504 1167.127097640759 739.9927354947838
392.7133680349855 666.6555542390697 501.7233082944587 1082.8429226268277 2887.4877883353074 3473.1392168163643 3600.662848957765 3707.369793237649 2002.347283502923 1144.6182302157415
