B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
400.0464077715562 620.3054584199804 620.7995913958041 958.5225561240795 2363.7642521147377 2836.168800014912 2895.4240418433956 3023.363092315174 1856.5310040736792 1138.8973845576509
1066.985376282992 1218.0815665181262 1132.809447016543 1514.8322370226047 2883.2068255367412 3617.599747369247 3696.424337518314 3834.2015877317726 2409.6717345501092 1442.9285553813884
549.5691856221363 857.6987588344311 963.9620460891396 1317.4915684774578 2459.371513273243 2840.672950172174 2959.9225832139 3042.617536479458 2021.2337524728391 1242.0429317266821
1031.6535488365737 1204.935133224978 1106.999303529015 1549.7647605689008 2939.6051430883995 3530.2729045639967 3585.9034346744297 3734.873596273619 2341.4444345879965 1414.2806957873088
468.57248521942336 635.6500465767219 731.7130615174742 894.4202338042298 1635.8205467779026 1901.2679604194605 1956.8851400026238 2034.028030596365 1153.2576288012626 730.0514606970512
729.9654567915641 1062.4940974270653 1371.0594661370824 1607.1180600449923 1914.4468768435875 2091.2719759353276 2158.7398377968393 2326.4495021174025 2605.877129815113 2041.6388248590488
306.2125437108262 478.48737275854086 498.7038230544371 803.0381566970603 1568.3383600288378 1912.6742545529576 1937.6235493941024 2105.0474880574193 1214.6859721433405 654.7104921218511
595.3334840463423 893.0477379223469 965.4403836049908 1366.8368679471291 2640.8667445515694 3164.081555362132 3229.004091415195 3381.684574310235 2245.722884644339 1484.817730720192
676.711983626597 943.6694571777833 1207.9598071455016 1431.9879976373923 1794.4803482369753 1992.9925913105608 1982.5533987719946 2198.0263383195306 2363.421225752385 1739.0694197057617
495.55917010985496 722.5792731691308 830.3502316286542 1057.8469782020513 1663.5111384764318 1910.2449916156645 1890.2291029656255 2030.5488916299032 1772.4975861312837 1292.087328523033
531.688087303883 787.3751723160551 851.4947820170469 1190.8768140878633 2284.9170905188557 2653.6335394612966 2718.475393374743 2800.0446738232445 1966.8645600098482 1412.4147157443833
429.4410784387562 642.0109985612579 690.015472164143 971.7465238256212 1766.260312418723 2034.232532667519 2101.912110547074 2223.641637866655 1660.1955972440085 1107.211788313491
650.3537050131811 984.9942485488016 1078.3803440632958 1460.5026068601442 2055.4357403694025 2231.34953403695 2353.481719261228 2471.24765382587 2245.821298152987 1459.3709266490146
357.1412376422325 511.2780567682294 410.51522429844545 658.1303769082228 2108.16971996166 2936.77108971115 2949.823947359748 3060.712892146237 1262.4335703176982 624.2217139965643
668.0432570569212 946.1103739383523 1203.9485615242318 1466.111117703702 1951.6875316520045 2203.8045994785048 2224.3258561242906 2487.3758070693593 2342.6480527551503 1653.8919166910155
565.785800230203 864.746259270876 932.9504915923853 1296.1515188717833 2529.1319362971617 2983.8008570992206 3076.786035111505 3133.530668373195 2191.624290422002 1537.7708842899672
358.74549997447315 602.9765116820997 410.53948156928124 970.2679376993532 2780.010786653744 3279.2913706787785 3318.8288686702626 3340.616271499152 1230.4206503974447 599.5083748724466
587.7750095625751 853.768568758437 1020.9695032822268 1259.7065858214305 1837.3617088785675 2044.338212908714 2074.8460511004278 2207.5620298871645 2162.5558253280324 1605.2502050306493
428.9347111518596 689.7350353218734 551.9584426317429 1064.0942438413153 2870.5241673999644 3443.455698768801 3391.768765827459 3644.83568056347 1747.705463834247 919.7478540326097
480.8398455009419 722.2024313670179 691.2278382517252 1100.791568547682 2347.3114385735844 2797.35110450915 2849.4035202097193 3035.954445153493 1550.5463970862088 839.4558617940486
568.3444605368418 795.2128076708483 1005.815195536147 1162.3283579090764 1496.1702663196263 1633.5903636139712 1665.718605548757 1793.1445034532087 1987.164270349467 1519.4629963395407
354.8472542824572 504.67979186407314 608.2125253744232 737.3623508063581 974.8108200608945 1068.760197811359 1086.9331909205284 1166.3169813115585 1237.3893515918312 929.8259598189243
595.071676091593 839.7448091974964 1037.7223275780323 1268.6777536877476 1737.1219351318948 1914.9533551326879 1989.863283990714 2142.635748921245 1944.0678345795357 1411.4074957211976
432.9296420715235 647.610586218224 702.5691359223276 1021.3090545112025 2020.3194742238254 2356.4341776968763 2444.8029526978235 2491.4814672060006 1713.8120246338588 1064.4374232127618
782.5017456870448 1090.4786481528272 1410.017498234772 1617.5170680233423 2100.9713325828116 2346.1426975943255 2354.575780575133 2594.7228352114184 2740.5099533110256 2041.552766154482
590.3448438366238 905.7732216513448 1019.1595111855404 1337.4819736305135 2225.6808322886873 2517.3594675619024 2612.441104278096 2626.02520189941 2264.7182023998625 1651.2621386952621
443.8606554771165 683.1818025456073 640.0449983508095 984.9682761672506 1966.4230507269067 2333.693357754118 2376.2738865871997 2505.26627757379 1414.1932448163648 868.7405156468656
729.1403515422211 1033.0458110188376 1117.9758457005248 1504.0108582118341 2613.7783712888604 3047.054225496504 3073.3447866794263 3260.356271312551 2485.0325755086023 1676.217839322916
429.42179651138025 685.4936938748044 606.3920582551533 995.5286867879249 2379.0055244454816 2755.4159258231284 2880.1460401807126 2903.250622866736 1582.0721246022217 916.7519831721141
725.5636373149398 1011.2995603501932 1185.247916050882 1467.5302372997119 1859.2461999149884 2033.9042470852194 2161.7339467786824 2237.4542662560652 2272.6929638291526 1784.1255390185524
475.8870004739658 733.2306572782381 677.4466900862724 1108.0335560284943 2460.278415646962 2846.826920029693 2870.8547366172597 2970.6296713562556 1620.8776018419508 967.9053753737519
652.4477966339957 912.6001482219674 1089.1791623304662 1399.818964928089 2101.54624460471 2396.5124254948773 2375.6607010380694 2603.798816190382 2255.023734697092 1550.4969474347358
534.5335697268695 799.3677288938997 932.0996923607784 1187.2879394998047 2149.2379650702055 2689.5870611028395 2770.950446986677 2904.825934993893 2163.06704315108 1492.6400516341293
329.0785766507991 549.1194210506209 390.5727137176124 846.7574971708 2734.366975700411 3287.8256092635534 3495.315982037978 3386.4918670122247 1494.5969326402796 689.1217216639436
407.79217639495346 615.4570460701 629.7858046154698 924.0409217541826 1934.268744719909 2386.2745699348575 2473.3661043541165 2514.7861192946702 1516.2263354887832 999.2241425920356
667.5866207823608 935.7998084833537 1114.412191216762 1410.0137053936076 1913.1351926385887 2089.082250317971 2045.0493962743117 2322.3805251739795 2265.991719906511 1596.9052143329727
181.62160551287465 258.00123550822514 335.14673465849364 379.09331671083015 462.5708180812801 505.82937037215066 521.8735676152813 552.6496691869804 661.131385044601 531.2307701116396
455.6234289995219 688.1286961599919 769.280568330085 980.5297237789268 2050.556875081846 2669.5611006528948 2733.005028432239 2829.811108144411 1942.9884979210665 1322.1661682915571
536.180933961189 868.6531130553242 814.9950345739842 1336.6501441164653 3151.272646915251 3747.309178491557 3819.91465224173 3889.872114646002 2230.7436141067706 1434.6999161921806
349.21308948991873 423.36469824271495 405.82340829620586 538.7024861224527 969.9287703609541 1123.66505392576 951.0414652192844 1171.1891026149922 673.6878889918075 384.78058183717053
342.8352595846497 505.15752907082157 516.4964037694509 784.8728133311137 1479.358511951112 1660.936883300835 1643.9617663843262 1791.4037880187545 1187.3724449692568 729.8236227042961
589.3798739126261 894.049808391578 986.4787041610832 1332.501195646698 2185.820104553734 2476.77800655408 2596.732278106305 2679.4901181664313 2185.131852690861 1508.3877543226006
508.35247652127816 835.8296964903732 608.9976529938303 1244.3406070192536 3292.816270866352 3832.4533464938695 3801.8622599880437 3987.9353277108917 2016.0014216508193 1024.384745430244
318.4619642924117 469.8939190014093 547.4453366395355 697.6236683152298 1152.1148348276254 1331.2674549451308 1349.9791238884047 1420.8562948150447 1202.9970237876512 890.4890626756157
693.3513489522879 1007.822238567938 1190.8624019737977 1486.1942066160923 2384.21798745375 2822.329305525097 2907.638941508544 3017.5966911467667 2578.981405244223 1935.286392538726
272.1745946481013 414.4446389119371 373.8155788210669 625.813246228572 1274.1705710489932 1505.5599498129711 1464.4226055039294 1583.9003824742495 928.0067588796462 538.2368386751244
537.0983401647044 761.0017249618053 921.8051715374572 1197.9933055216077 1556.6613585107855 1762.4316799546293 1826.871644137478 1997.1599836277926 1812.403010016301 1188.5925055717742
115.98402568258214 202.02153483741685 118.16536522329545 282.65002666830054 870.7316774463424 1032.6546618278644 1069.152110980666 1053.7299859345044 410.92852600931815 191.48594962201622
521.8029519165902 797.5722631739732 805.035998022939 1224.3110780348566 2752.2638707385827 3281.461518730524 3368.991833182923 3510.7625796726657 2277.402011189437 1424.6417104249924
560.3551937543125 885.3292052318106 927.7287211544135 1371.6126959686824 2483.1789000973286 2837.9683432652673 2930.1720607724037 3074.006575986772 2462.166752862531 1650.334447555534
276.7028515622418 432.4138354607252 360.58835786964005 671.8369267275784 1521.7653952653645 1760.8729337010182 1643.8729873104257 1845.6266653922603 1077.1420466733557 552.4808194339861
294.58877325409264 601.3535872914114 308.24145689151743 914.9830864453527 3046.5743253471846 3536.5811183022024 3585.0919702842375 3595.9261172010456 1426.8761601605838 675.5334700701039
458.27165521583646 781.6972280780058 643.129801976267 1174.591077070641 3248.60577619457 3866.7775449570054 3931.770066076289 4007.7469060954722 1752.417861630871 1062.6685268818928
497.59460431984485 786.6388360534626 803.3277059784004 1190.2936471211244 2630.9674490824623 3210.679604099195 3321.978375928673 3403.673801961337 1970.7838129595343 1336.4386240271967
247.63891974124184 506.11671990083516 251.9968812631719 787.1122853162642 3161.8880838798773 3732.08271116918 3679.9542518461726 3780.2414624359526 1348.2530287651255 552.0410478556519
504.0622253578015 832.2710381969184 718.1004075138501 1285.1625438860963 3320.2471479142905 3855.43481849245 3931.6326731594154 4103.434436465304 1816.4458312718077 947.7525698048851
516.6016021914539 747.6477476735951 828.2019356386805 1086.5236074039924 1846.3819443058655 2115.1004255338316 2285.525603933479 2259.806028097961 1823.7666028606818 1322.0825867327546
737.78456402387 1046.9467294321232 1352.4297551526345 1540.8570364952736 1888.5462154292204 2073.32718884347 2129.951568897168 2268.3612575078196 2653.2628823351347 2106.6922652212274
595.8384881117487 891.6603733362581 976.6405899482037 1333.6764630578336 2759.1170593245024 3332.1012154719247 3447.9675318325158 3478.7259615675516 2495.462598107212 1709.0122731205977
563.7169120955905 879.7957268624618 808.9965142603626 1349.9221963157368 3566.696310314708 4193.608054617955 4244.0474072718525 4370.446109027983 1941.679587570636 1153.3115700647397
190.47280122924153 297.0646886258755 295.1877609985198 417.8915607107897 976.4931900435313 1267.4229158060382 1325.344551903045 1308.0200432911722 791.1179965841641 498.2764251668661
526.6791384854793 797.9385709618211 846.5744379461465 1152.4592045008678 2620.173400453545 3523.1810250846243 3578.667505197146 3698.211641338423 2242.2537336560904 1479.8427919665362
318.6000400802517 511.37110011340894 383.26705563100813 760.3337603743354 2147.1566150763992 2708.8215516613186 2718.7431331237703 2826.820368578583 1203.2237809160158 611.9896159448248
428.7940035912313 617.519514138095 660.0511810252093 876.9046044863753 1671.2084213616488 2089.3102665240413 2119.979289975079 2205.1022970473296 1516.5999444003405 987.8229737970956
606.2387653889597 891.6985551244245 1040.4149332860848 1354.078753790018 2095.4183405034137 2386.73550971618 2499.7832723608863 2614.4327204442966 2193.817996965712 1508.443573081626
498.746548893913 752.0817258409868 681.9646262655717 1110.2261944982793 2316.280031695389 2688.6151824388116 2706.03702514435 2835.9254281723233 1775.5804425454075 1066.3061480708998
369.854387048068 581.5450876969103 467.2050144421169 859.9269431760517 2050.723995338074 2510.42579346496 2667.6276199806084 2583.1266646129257 1353.9680213437014 624.2971667499567
440.22965550932935 640.1164800466875 689.6445338352391 978.458459179879 1598.4547154312559 1824.9051395094334 1829.1763537455074 1993.2707660663154 1508.446377724318 935.3551983473548
466.07912867404883 662.0837944364575 743.2030092665427 952.5485999213787 1606.0780310577982 1840.6036390444076 1891.7362060603875 1951.5286050281998 1608.2766790617768 1186.2661668349203
417.9711577872173 643.7426026382391 706.8290210227606 1003.4061156357197 1923.1880569122395 2161.7767380122327 2305.41142091662 2333.6448131605925 1637.0369045403986 1055.2616964494327
268.7840200679361 440.44636496447515 337.9120773139774 625.570548188312 1625.3186145919358 1804.0449006359936 1995.200704174586 1877.704562107609 902.3928735967914 446.4082528244569
443.9143261879713 768.093589160392 613.7802761534954 1148.579796414 3216.9702355585155 3842.4178789086377 3861.2868024691134 3939.159724032976 1732.965562337033 1036.4195782734162
338.52287657673133 483.05092447927234 538.79906682703 697.8889820883104 1097.1005434133726 1249.0428463747103 1240.6638724798145 1322.3540729590172 1112.3738334499074 804.4465168771384
531.157466733318 770.0152712461497 936.9765761268018 1147.0846933677963 1766.4500395496018 2117.1322346926945 2189.6116022146603 2274.3425101189214 1972.0060353677582 1505.096919747175
650.5144172220005 951.020457080401 1118.7515515888595 1416.5674897388258 2140.6376687703723 2376.785297823825 2402.4676903622353 2574.149143317989 2323.8174297454357 1703.813947586082
258.278148793804 399.1233780291001 423.19004767974684 627.6763254883897 1303.9706000090491 1562.169379640748 1670.8222576221942 1695.055283907653 988.0221485238752 565.6990465270072
604.2416468991537 831.7019186186176 963.3776378453158 1240.849065687658 2221.6924067905834 2503.0001366905935 2426.1599925139235 2627.442591725607 1949.4467077448535 1334.0359454059549
268.66208651913 432.29873223304435 434.3572080528568 711.9427506707412 1404.43546585948 1632.4029703649162 1645.9224561251326 1782.6159047018837 1040.6939561811948 569.0544685870304
405.6286204471007 596.2410580743549 598.2141409413695 873.8687407328042 1737.0959138132582 2030.5395806420825 2146.3865243040677 2118.599897172974 1378.7938869527168 898.1445780027867
