NPV PV Soil Shade
0.4401402065046748 0.5598597934953252 0.0 0.0
0.1777226043190807 0.030368245798735188 0.7919091498821841 0.0
0.20110524632997875 0.551455213828322 0.2474395398416993 0.0
0.0 0.36595736969416415 0.36942784918509236 0.2646147811207433
0.014875058400857953 0.34114094338773693 0.23254301318357096 0.4114409850278341
0.37920023675111464 0.3354688106730767 0.24774443572595756 0.03758651684985108
0.1597793548881011 0.29100403372366507 0.2892413184598966 0.25997529292833726
0.0 0.5959384815524773 0.4040615184475227 0.0
0.6402976313855326 0.35550999375419573 0.004192374860271603 0.0
0.4728799918188154 0.14079699022817596 0.02808070135445326 0.35824231659855543
0.2058105125285751 0.742118368023472 0.05207111944795297 0.0
0.16300940242183218 0.4172943580945772 0.4196962394835906 0.0
0.21978237394235292 0.4052025793784791 0.3750150466791679 0.0
0.5337304546053586 0.3272913378099908 0.13897820758465063 0.0
0.2316623226208353 0.48181304481563214 0.28652463256353256 0.0
0.1930015867902543 0.36303358603007496 0.24002145944994693 0.20394336772972377
0.46764166203220603 0.0 0.394979864327715 0.13737847364007902
0.0 0.49890830385993484 0.4970344103274634 0.0040572858126017
0.5745003477849666 0.14250748041190794 0.14097294532501392 0.14201922647811147
0.20788361321238322 0.414805185143087 0.37731120164452986 0.0
0.12235878777552399 0.6761896521869376 0.20145156003753836 0.0
0.024070365357009717 0.02435442233586568 0.5702973306952225 0.38127788161190224
0.2030724064661216 0.08634877960311035 0.14850320392352667 0.5620756100072414
0.8184882451257188 0.0 0.18151175487428123 0.0
0.23557110494603783 0.22532837506146583 0.1907012414358368 0.3483992785566596
0.0 0.5210028342360798 0.4789971657639202 0.0
0.6152841904081607 0.0 0.38471580959183926 0.0
0.40922831120625264 0.0 0.5907716887937473 0.0
0.0 0.39986109433122985 0.12992999049138051 0.4702089151773896
0.0 0.43096591330597395 0.23504712556827193 0.33398696112575404
0.0 0.4152895455885728 0.5847104544114272 0.0
0.1550359565784857 0.6574506448376705 0.0 0.18751339858384383
0.22645211489521289 0.0 0.3638920092173586 0.4096558758874285
0.34203129155730044 0.2672497922432544 0.08530514599524314 0.3054137702042021
0.049939954247102084 0.6967847923055435 0.21486444317671965 0.03841081027063486
0.5119187995782007 0.0 0.48808120042179914 0.0
0.6158604210679957 0.22879471308882718 0.1553448658431771 0.0
0.21836440872487678 0.3233604943839357 0.0 0.4582750968911875
0.30183261763434643 0.6981673823656536 0.0 0.0
0.27677411138927194 0.0 0.41926829714100117 0.3039575914697268
0.1395855104613728 0.22023472718158954 0.31104501414113395 0.32913474821590366
0.4939083870890737 0.0 0.3314044795746796 0.17468713333624677
0.4633101641632646 0.0 0.3997078365036885 0.13698199933304694
0.20260614717637565 0.16663243168516956 0.0 0.6307614211384549
0.8922808204126803 0.04297398314713026 0.06474519644018949 0.0
0.21150719990705721 0.0 0.4241422500653319 0.36435055002761074
0.21872915669077367 0.43580887088525755 0.0 0.3454619724239688
0.018277036789056664 0.1573839329058564 0.6923281367884144 0.13201089351667256
0.41914302942973736 0.0 0.285798158671631 0.2950588118986316
0.2117595033306071 0.5653684034891509 0.22287209318024206 0.0
0.0749727235771363 0.1802810754261215 0.14992955414344988 0.5948166468532922
0.31695537933610285 0.3399174127928342 0.15395353408400678 0.18917367378705602
0.17208837988278403 0.20266962417307854 0.6252419959441375 0.0
0.2040176922337133 0.2505754516317207 0.32315485520328574 0.22225200093128028
0.0 0.8213007927202167 0.17869920727978322 0.0
0.42425369781112177 0.010249937927617948 0.5431825633065622 0.022313800954698076
0.8896687144815391 0.0 0.11033128551846089 0.0
0.02821581555011463 0.4259529371377606 0.1458673532073301 0.39996389410479466
0.7823323932556739 0.2176676067443261 0.0 0.0
0.11865849619175484 0.3108965606277954 0.3893825412444423 0.18106240193600748
0.3126240039441553 0.21600363487809895 0.47137236117774567 0.0
0.6743063144792985 0.32569368552070155 0.0 0.0
0.14345896309392703 0.46247057901037975 0.1949330889198401 0.19913736897585313
0.4644519566268328 0.0 0.47110211583186806 0.06444592754129921
0.0 0.9557704028875584 0.044229597112441545 0.0
0.3674312557363508 0.6325687442636493 0.0 0.0
0.07449751294642529 0.0 0.32377130114484826 0.6017311859087264
0.6755294229196301 0.3024683942245975 0.022002182855772295 0.0
0.20949280899285264 0.2920322243384299 0.49847496666871743 0.0
0.22330524492075324 0.13798818761884157 0.6387065674604052 0.0
0.36839408552553504 0.40472505471174003 0.22688085976272496 0.0
0.4671832060598157 0.2981973814457751 0.23461941249440915 0.0
0.24535291125828446 0.1552181362741813 0.3082593400874764 0.29116961238005784
0.09979296120656234 0.38343959378817744 0.5167674450052602 0.0
0.05860765979168848 0.45825207217472336 0.0 0.48314026803358817
0.0001424945917902705 0.0 0.21954042945879187 0.7803170759494179
0.4487000693888614 0.0 0.46365100367031187 0.08764892694082668
0.5810050670729702 0.0 0.41899493292702983 0.0
0.2570835802043965 0.2477641043399214 0.2143098937645715 0.2808424216911106
0.2435963013092761 0.34371944093305634 0.41268425775766754 0.0
0.38472914639416167 0.2856024680884479 0.32966838551739047 0.0
0.0 0.28403117316025983 0.26681634371053037 0.44915248312920975
0.24641230098185915 0.3294585046311822 0.42412919438695873 0.0
0.34638022036260496 0.2828873015050122 0.20429178129928136 0.16644069683310161
0.16833227877673537 0.07420438807568693 0.6224457255556286 0.13501760759194906
0.48855093228368074 0.39551501586872906 0.11593405184759017 0.0
0.009162145642317663 0.20696913187019297 0.7838687224874892 0.0
0.9972346949879941 0.0027653050120058902 0.0 0.0
0.461901668155117 0.2431740900720581 0.29492424177282484 0.0
0.902800520856055 0.09719947914394501 0.0 0.0
0.20586669536784316 0.6535526981498597 0.0 0.14058060648229706
0.4084357114326496 0.41337530143526235 0.11442746242428868 0.06376152470779924
0.3172415472162196 0.17139998599133724 0.3362513149112465 0.17510715188119663
0.1308828511676902 0.5288288764987977 0.34028827233351217 0.0
0.34551687577613516 0.0 0.6544831242238648 0.0
0.0 0.11962795398035264 0.8803720460196474 0.0
0.431514607848088 0.3687420610694798 0.11975042173040064 0.07999290935203147
0.32400757910418376 0.21437946600067348 0.46161295489514276 0.0
0.43744003454863745 0.5625599654513627 0.0 0.0
0.0 0.7142811802930611 0.2857188197069389 0.0
0.19684850501673987 0.80315149498326 0.0 0.0
0.0 0.46627643974371996 0.53372356025628 0.0
0.5005355987772251 0.12492504355568845 0.1744099681084245 0.20012938955866214
0.2546842614694092 0.5553066239531437 0.19000911457744707 0.0
0.0 0.08943329589811304 0.06773092298091045 0.8428357811209765
0.6726619849068357 0.19841848559841802 0.12891952949474628 0.0
0.025487074691424 0.974512925308576 0.0 0.0
0.1878336879551596 0.13735990697201436 0.35151344416448743 0.3232929609083386
0.0 0.4671057276178564 0.26400493307562745 0.26888933930651615
0.20568407415123244 0.7943159258487675 0.0 0.0
0.05149467045486223 0.4211932498480793 0.5273120796970584 0.0
0.24660895715221742 0.0 0.4922491563877015 0.26114188646008096
0.6539428396822383 0.23733515523598334 0.10872200508177832 0.0
0.3092769191618077 0.27802569317667286 0.4126973876615195 0.0
0.21806011334710157 0.4892354579540219 0.003719911429979589 0.2889845172688969
0.6750259892688749 0.3249740107311252 0.0 0.0
0.45538447352084543 0.0 0.5446155264791546 0.0
0.4559202039135425 0.5440797960864576 0.0 0.0
0.35831395955941564 0.6416860404405843 0.0 0.0
0.0 0.32566640638788774 0.2883246776455955 0.38600891596651676
0.38150756705917427 0.1783284693349946 0.007168553971119801 0.4329954096347113
0.4216260852906371 0.18385990523103107 0.3945140094783318 0.0
0.28412889101409033 0.45820395264354735 0.18165102145137732 0.07601613489098485
0.0 0.3177134368828606 0.2812177632399217 0.40106879987721783
0.340268101088447 0.2946488705191425 0.3650830283924103 0.0
0.06203078802210941 0.40343838483916494 0.5345308271387256 0.0
0.546260565054342 0.27945993064438074 0.17427950430127748 0.0
0.45561491144897354 0.46707553552265124 0.07730955302837532 0.0
0.0 0.5208943275104995 0.4791056724895005 0.0
0.37796587104435014 0.24345433630115298 0.37857979265449687 0.0
0.37934191336473727 0.2187837352863234 0.14576901817438148 0.25610533317455786
0.0 0.33925776865649754 0.26852144794896726 0.3922207833945353
0.4560467595432937 0.14338791963323025 0.4005653208234762 0.0
0.30059578724044445 0.29273702608457663 0.12266268633165363 0.2840045003433252
0.07523682839185877 0.4851619223926152 0.3111301264324937 0.12847112278303224
0.4804746602416906 0.0 0.5195253397583094 0.0
0.38019765709245085 0.06792548134284505 0.0 0.5518768615647042
0.28561255331116026 0.2690130558808979 0.0 0.44537439080794183
0.0 0.39910106144166546 0.6008989385583344 0.0
0.0 0.2781864215075715 0.4084991399621887 0.3133144385302399
0.08670064882363832 0.4214205418705266 0.0 0.4918788093058351
0.38738567733366475 0.42194436856129786 0.0 0.19066995410503745
0.0 0.022550085766781955 0.475881336895221 0.501568577337997
0.2505291881146685 0.2373057793074934 0.2518687748135953 0.26029625776424287
0.7805947903506748 0.11398959347993909 0.0 0.10541561616938612
0.15678359123406693 0.0 0.8432164087659331 0.0
0.06456961448898606 0.4948571132649738 0.44057327224604015 0.0
0.15292601291410293 0.2599029854822192 0.31296546239941486 0.274205539204263
0.299888299391959 0.3276925842876103 0.06306406194291674 0.309355054377514
0.0 0.5566953230610987 0.4433046769389013 0.0
0.19083151182550012 0.0 0.8091684881744999 0.0
0.2529771006291598 0.20575224367685596 0.5412706556939844 0.0
0.42862019891754 0.45761865621269276 0.11376114486976725 0.0
0.43580267899591607 0.1278425683427993 0.02401838756477079 0.41233636509651383
0.2840391917677751 0.5629136820594569 0.0 0.15304712617276814
0.34800839818669654 0.0 0.24667176622922948 0.4053198355840739
0.07140388526328427 0.22887094762494944 0.3785185271202146 0.32120663999155175
0.43162265779222486 0.5061664000695143 0.0 0.0622109421382609
0.08060185705666452 0.07466392035467843 0.13946893588832782 0.7052652867003293
0.34530278004799664 0.29982460179845644 0.2898925413344474 0.0649800768190995
0.3474787878464196 0.2316794540584957 0.36266162308614547 0.05818013500893919
0.34678234538754754 0.11136249722353199 0.0 0.5418551573889205
0.15490200668011753 0.37418954570386737 0.47090844761601514 0.0
0.16297306765675978 0.2752218545739923 0.5618050777692479 0.0
0.0 0.8829134007871121 0.07219278708515521 0.04489381212773271
0.8774178596176744 0.0 0.1225821403823256 0.0
0.19689337834453893 0.3837389849554733 0.08563778985510329 0.3337298468448845
0.18317208687554207 0.3627943812013191 0.39323940287931874 0.060794129043820096
0.13036911673315124 0.15536793422476375 0.7142629490420849 0.0
0.27180650509234905 0.6622701331467685 0.06592336176088243 0.0
0.3599495518994282 0.12802936653184682 0.08370941246988019 0.4283116690988448
0.33523849962077107 0.43392635509416194 0.0 0.230835145285067
0.5209088023048424 0.4790911976951575 0.0 0.0
0.6139916200386677 0.0 0.23457060157385304 0.15143777838747924
0.7235858039631193 0.0 0.27641419603688067 0.0
0.24432693128014635 0.374335486170274 0.008119359714874022 0.37321822283470557
0.47077895604886283 0.12246746366799334 0.1812957995391872 0.22545778074395653
0.304512082766207 0.2108420845940713 0.24321690086402964 0.24142893177569205
0.293344429519041 0.3997377082686444 0.3069178622123146 0.0
0.42702817966441753 0.08153782079319544 0.491433999542387 0.0
0.9839459794491788 0.01605402055082118 0.0 0.0
0.18299842664744198 0.8170015733525581 0.0 0.0
0.0 0.2582987560530786 0.09545222315959424 0.646249020787327
0.48466383199812946 0.00038475555739302873 0.48628715336920725 0.028664259075270284
0.08548766164270594 0.043118025389236155 0.4616414013313991 0.4097529116366588
0.2527769610895335 0.34565360060258754 0.4015694383078789 0.0
0.45156909020944336 0.3273598891770955 0.0 0.22107102061346115
0.0 0.8059299416005012 0.1940700583994987 0.0
0.7835996101367191 0.0 0.21640038986328092 0.0
0.36569823274459284 0.25228005891453276 0.3820217083408743 0.0
0.4373402923375661 0.3897770967183341 0.1728826109440997 0.0
0.36218569580251836 0.0 0.24159300088365399 0.39622130331382766
0.26565459465549773 0.4497459675396741 0.0 0.28459943780482827
0.48742542930326105 0.01817359265946047 0.4944009780372785 0.0
0.0 0.4506601153831406 0.5493398846168593 0.0
0.21725386277810954 0.0 0.7827461372218905 0.0
0.33244779912180716 0.6675522008781929 0.0 0.0
0.003710066798501357 0.8987198565981374 0.0 0.09757007660336131
0.3898718045410763 0.011400847185382675 0.5987273482735409 0.0
0.18901334594123487 0.12121791477913145 0.6897687392796337 0.0
0.25875342244041694 0.14063358277632312 0.11640921373751029 0.4842037810457496
0.19547093926134892 0.7717991068319352 0.03272995390671591 0.0
0.17620901008708556 0.28659578649519407 0.3960158988998148 0.1411793045179056
0.8737740230125529 0.0 0.12622597698744709 0.0
0.8525028610407749 0.022184782117022694 0.12531235684220246 0.0
0.8199016932620128 0.021153363565427716 0.1589449431725596 0.0
0.041325790436652056 0.5147301931725586 0.2112846431657699 0.2326593732250195
0.08991766917009038 0.18999586006057018 0.7200864707693394 0.0
0.0 0.19178509325452087 0.5601110427444537 0.2481038640010255
0.4802386157966632 0.5197613842033368 0.0 0.0
0.41043697559182185 0.0 0.24350846591238723 0.3460545584957908
0.0 0.08689736993810337 0.9131026300618966 0.0
0.1588506065385009 0.4494284000637805 0.3917209933977185 0.0
0.4408307743054809 0.0 0.16272166984847064 0.3964475558460484
0.0 0.3334385508581446 0.6665614491418554 0.0
0.42920491296793745 0.2486189218330459 0.0 0.3221761651990166
0.0 0.7728534253649463 0.22714657463505375 0.0
0.4223492094755582 0.24850368213687068 0.32914710838757116 0.0
0.5174374631134679 0.20713055973217964 0.27543197715435247 0.0
0.41106115485470385 0.20312086074752522 0.385817984397771 0.0
0.32910096600101935 0.6708990339989808 0.0 0.0
0.0 0.5634189116027526 0.09716957043884364 0.3394115179584038
0.0 0.23711324413411727 0.37858816126660333 0.3842985945992794
0.16098667017912435 0.0 0.18558720593441197 0.6534261238864637
0.0 0.807986822257913 0.19201317774208704 0.0
0.2825589093407117 0.14545659754865592 0.5719844931106324 0.0
0.35856042565017765 0.14810805257139542 0.37681625023501514 0.11651527154341172
0.5560901576501538 0.0 0.21566813071599025 0.22824171163385604
0.22735008260628806 0.29614167695710353 0.14487628482643847 0.33163195561016995
0.1146372010198778 0.02771594305564894 0.39887120891378236 0.4587756470106909
0.0 0.03592816856421135 0.5657923100763261 0.3982795213594625
0.30150483367338726 0.3817652806710473 0.11148191101535601 0.2052479746402095
0.11192888834302958 0.0 0.8880711116569705 0.0
0.20774820105151828 0.3886391913868752 0.16761083026772733 0.23600177729387928
0.2722029283362771 0.4094985667788694 0.3182985048848534 0.0
0.4902865316189633 0.4071142054958395 0.0 0.10259926288519718
0.1795285199281303 0.41032888116681304 0.4101425989050567 0.0
0.4776952063036774 0.3828342312238524 0.13947056247247008 0.0
0.4028334704292022 0.5971665295707977 0.0 0.0
0.4037282839646909 0.23999211841326254 0.0 0.3562795976220467
0.3199228422503235 0.11555682570187303 0.248876488327449 0.3156438437203545
0.19995600949710532 0.0 0.8000439905028947 0.0
0.3284702675199042 0.22728221000609397 0.44424752247400173 0.0
0.45300195542818406 0.546998044571816 0.0 0.0
0.4489924023464391 0.0 0.5510075976535609 0.0
0.0 0.47679900536482794 0.5232009946351721 0.0
0.21674683189426291 0.5058155198582639 0.2774376482474733 0.0
0.45141134674266664 0.04281085262928132 0.34932791654083317 0.15644988408721872
0.48180490931780434 0.5181950906821957 0.0 0.0
0.4094211275880553 0.1799712069345238 0.0 0.41060766547742095
0.07939230294284826 0.6528076039087406 0.26780009314841113 0.0
0.3026439153400691 0.2146183889399124 0.29367144317329785 0.18906625254672063
0.4213520448477824 0.0 0.5786479551522176 0.0
0.21635994715594337 0.15774284372677141 0.17522280123510664 0.4506744078821786
0.18173679879753818 0.04420096792248635 0.4351896435448728 0.3388725897351027
0.3459934937168621 0.04017504617906407 0.5461777849901573 0.06765367511391664
0.55654635167798 0.44345364832202 0.0 0.0
0.07654507830052212 0.17400162824976048 0.3485547555244635 0.4008985379252538
0.0 0.0779309421130003 0.9220690578869997 0.0
0.05763064316320231 0.0 0.9423693568367977 0.0
0.1842052242684005 0.7555003193807184 0.06029445635088136 0.0
0.0 0.23697283377781866 0.04173719767110788 0.7212899685510734
0.0 0.5065912372378407 0.49340876276215934 0.0
0.16579347640624428 0.48145132423209247 0.0 0.35275519936166333
0.041088012179056985 0.06888472344106611 0.4049620956638974 0.48506516871597954
0.1343720468299733 0.8656279531700267 0.0 0.0
0.14351338453531698 0.5073947251082304 0.253391954226729 0.09569993612972369
